date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:18:04,6.2200003,-3.03,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.2400002,-3.03,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.2400002,-3.03,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:04,6.2400002,-2.98,6.6499996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:04,6.2400002,-2.98,6.6499996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.19,-3.02,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.19,-3.02,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.25,-3.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.25,-3.03,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.17,-3.02,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.17,-3.02,6.7499994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:04,6.21,-3.02,6.7,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:04,6.21,-3.02,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.2000003,-3.0,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.2000003,-3.0,6.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.23,-2.97,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.23,-2.97,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:04,6.1800003,-3.06,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.1800003,-3.06,6.7499994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.28,-2.9399998,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.28,-2.9399998,6.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.32,-3.02,6.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.32,-3.02,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.11,-3.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.11,-3.0,6.6899996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.14,-3.02,6.7099996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.14,-3.02,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.3,-3.02,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.3,-3.02,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.03,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.03,6.7299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.04,6.72,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.04,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-2.98,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-2.98,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.23,-2.99,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.23,-2.99,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-3.03,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-3.03,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.21,-3.06,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.21,-3.06,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2000003,-3.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2000003,-3.0,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-3.05,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2400002,-3.05,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2200003,-3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.2200003,-3.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.26,-2.99,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.26,-2.99,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.26,-3.02,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.26,-3.02,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.08,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.19,-3.08,6.7299995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.27,-2.9399998,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.27,-2.9399998,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.29,-2.98,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.29,-2.98,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.12,-3.02,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:05,6.12,-3.02,6.74,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.1800003,-2.99,6.6899996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:05,6.1800003,-2.99,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-3.04,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-3.04,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-3.04,6.7799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-3.04,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-3.04,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-2.99,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-2.99,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-2.98,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-2.98,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.04,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.04,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.1800003,-3.01,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.1800003,-3.01,6.68,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:06,6.1800003,-3.01,6.68,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.06,6.7299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.06,6.7299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.06,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.06,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.19,-3.05,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.19,-3.05,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-2.97,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2200003,-2.97,6.7099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.05,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.05,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.03,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-3.03,6.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-2.99,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.2000003,-2.99,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.27,-2.96,6.68,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.27,-2.96,6.68,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:06,6.27,-3.06,6.66,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:06,6.27,-3.06,6.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.03,6.6299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.03,6.6299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-3.08,6.6899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-3.08,6.6899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-3.06,6.7,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-3.06,6.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.26,-3.11,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.26,-3.11,6.7699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-2.97,6.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.3,-2.97,6.64,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.01,6.849999400000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:06,6.25,-3.01,6.849999400000001,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:06,6.29,-2.98,6.6699996,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:06,6.29,-2.98,6.6699996,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-21,17:18:06,6.32,-3.02,6.5699997,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-21,17:18:07,6.32,-3.02,6.5699997,0.03,0.02,-0.02,0.03,0.02,-0.02,2,Lying,4
2019-01-21,17:18:07,6.2000003,-2.9199998,6.5799994,0.03,0.02,-0.02,0.03,0.02,-0.02,2,Lying,4
2019-01-21,17:18:07,6.2000003,-2.9199998,6.5799994,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-21,17:18:07,6.21,-2.99,6.7299995,0.0,0.03,-0.02,0.0,0.03,-0.02,2,Lying,4
2019-01-21,17:18:07,6.21,-2.99,6.7299995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:07,6.2400002,-2.9499998,6.7899994999999995,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:07,6.2400002,-2.9499998,6.7899994999999995,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-21,17:18:07,6.36,-3.01,6.7799997,0.0,0.01,-0.02,0.0,0.01,-0.02,2,Lying,4
2019-01-21,17:18:07,6.36,-3.01,6.7799997,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Lying,4
2019-01-21,17:18:07,6.26,-2.97,6.7499994999999995,0.01,0.01,-0.03,0.01,0.01,-0.03,2,Lying,4
2019-01-21,17:18:07,6.26,-2.97,6.7499994999999995,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,2,Lying,4
2019-01-21,17:18:07,6.52,-3.06,6.66,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,2,Lying,4
2019-01-21,17:18:07,6.52,-3.06,6.66,0.02,0.06,-0.07,0.02,0.06,-0.07,2,Lying,4
2019-01-21,17:18:07,6.23,-2.82,6.7,0.02,0.06,-0.07,0.02,0.06,-0.07,2,Lying,4
2019-01-21,17:18:07,6.23,-2.82,6.7,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,2,Lying,4
2019-01-21,17:18:07,6.26,-2.81,6.7499994999999995,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,2,Lying,4
2019-01-21,17:18:07,6.26,-2.81,6.7499994999999995,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,2,Lying,4
2019-01-21,17:18:07,6.19,-2.82,6.7699995,0.02,0.089999996,-0.09999999400000001,0.02,0.089999996,-0.09999999400000001,2,Lying,4
2019-01-21,17:18:07,6.19,-2.82,6.7699995,0.03,0.11,-0.12,0.03,0.11,-0.12,2,Lying,4
2019-01-21,17:18:07,6.04,-2.77,6.95,0.03,0.11,-0.12,0.03,0.11,-0.12,2,Lying,4
2019-01-21,17:18:07,6.04,-2.77,6.95,0.04,0.14,-0.14999999,0.04,0.14,-0.14999999,2,Lying,4
2019-01-21,17:18:07,5.88,-2.6699998,6.95,0.04,0.14,-0.14999999,0.04,0.14,-0.14999999,2,Lying,4
2019-01-21,17:18:07,5.88,-2.6699998,6.95,0.03,0.16,-0.14,0.03,0.16,-0.14,2,Lying,4
2019-01-21,17:18:07,5.69,-2.6699998,7.14,0.03,0.16,-0.14,0.03,0.16,-0.14,2,Lying,4
2019-01-21,17:18:07,5.69,-2.6699998,7.14,0.02,0.13,-0.12,0.02,0.13,-0.12,2,Lying,4
2019-01-21,17:18:07,5.4700003,-2.6299999,7.2899994999999995,0.02,0.13,-0.12,0.02,0.13,-0.12,2,Lying,4
2019-01-21,17:18:07,5.4700003,-2.6299999,7.2899994999999995,0.0,0.11,-0.06,0.0,0.11,-0.06,2,Lying,4
2019-01-21,17:18:07,5.59,-2.6,7.16,0.0,0.11,-0.06,0.0,0.11,-0.06,2,Lying,4
2019-01-21,17:18:07,5.59,-2.6,7.16,0.01,0.04,-0.02,0.01,0.04,-0.02,2,Lying,4
2019-01-21,17:18:07,5.82,-2.51,7.1099997,0.01,0.04,-0.02,0.01,0.04,-0.02,2,Lying,4
2019-01-21,17:18:07,5.82,-2.51,7.1099997,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-21,17:18:07,5.84,-2.5,7.009999799999999,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Lying,4
2019-01-21,17:18:07,5.84,-2.5,7.009999799999999,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-21,17:18:07,6.15,-2.61,7.0499997,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-21,17:18:07,6.15,-2.61,7.0499997,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-21,17:18:07,6.17,-2.6299999,6.9399996,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-21,17:18:07,6.17,-2.6299999,6.9399996,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-21,17:18:07,6.16,-2.57,6.8399997,0.0,-0.06,0.01,0.0,-0.06,0.01,2,Lying,4
2019-01-21,17:18:07,6.16,-2.57,6.8399997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:07,6.19,-2.6,6.7999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:07,6.19,-2.6,6.7999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-21,17:18:07,6.06,-2.6899998,6.93,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-21,17:18:07,6.06,-2.6899998,6.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:07,6.04,-2.6799998,6.97,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,6.04,-2.6799998,6.97,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,6.07,-2.57,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,6.07,-2.57,6.9199996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,6.02,-2.52,6.9599996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,6.02,-2.52,6.9599996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:08,5.94,-2.48,6.93,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:08,5.94,-2.48,6.93,0.02,0.04,0.0,0.02,0.04,0.0,2,Lying,4
2019-01-21,17:18:08,6.0,-2.51,7.059999499999999,0.02,0.04,0.0,0.02,0.04,0.0,2,Lying,4
2019-01-21,17:18:08,6.0,-2.51,7.059999499999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.78,-2.54,7.0799994,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.78,-2.54,7.0799994,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-21,17:18:08,5.91,-2.59,7.0899997,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-21,17:18:08,5.91,-2.59,7.0899997,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:08,6.07,-2.7,7.1099997,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-21,17:18:08,6.07,-2.7,7.1099997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,5.9,-2.6399999,7.0499997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,5.9,-2.6399999,7.0499997,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-21,17:18:08,6.16,-2.57,6.97,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-21,17:18:08,6.16,-2.57,6.97,0.01,0.02,-0.03,0.01,0.02,-0.03,2,Lying,4
2019-01-21,17:18:08,5.9900002,-2.56,6.9199996,0.01,0.02,-0.03,0.01,0.02,-0.03,2,Lying,4
2019-01-21,17:18:08,5.9900002,-2.56,6.9199996,0.01,0.04,-0.089999996,0.01,0.04,-0.089999996,2,Lying,4
2019-01-21,17:18:08,5.6800003,-2.6299999,7.12,0.01,0.04,-0.089999996,0.01,0.04,-0.089999996,2,Lying,4
2019-01-21,17:18:08,5.6800003,-2.6299999,7.12,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,2,Lying,4
2019-01-21,17:18:08,5.75,-2.52,7.2099996,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,2,Lying,4
2019-01-21,17:18:08,5.75,-2.52,7.2099996,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:08,6.05,-2.4099998,7.24,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:18:08,6.05,-2.4099998,7.24,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-21,17:18:08,5.87,-2.48,6.97,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Lying,4
2019-01-21,17:18:08,5.87,-2.48,6.97,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.88,-2.56,6.9999994999999995,0.02,0.03,0.0,0.02,0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.88,-2.56,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.84,-2.59,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.84,-2.59,7.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.94,-2.4299998,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.94,-2.4299998,7.0799994,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-21,17:18:08,6.04,-2.44,7.0399994999999995,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Lying,4
2019-01-21,17:18:08,6.04,-2.44,7.0399994999999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.9700003,-2.48,6.99,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:08,5.9700003,-2.48,6.99,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,5.92,-2.51,6.9999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:08,5.92,-2.51,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,6.03,-2.61,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,6.03,-2.61,7.009999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:08,6.03,-2.52,7.009999799999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:08,6.03,-2.52,7.009999799999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.87,-2.48,7.1699996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:08,5.87,-2.48,7.1699996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:09,5.85,-2.3899999,7.0899997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:18:09,5.85,-2.3899999,7.0899997,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.91,-2.44,7.0799994,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.91,-2.44,7.0799994,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.9300003,-2.46,7.1299996,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.9300003,-2.46,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.92,-2.44,7.0899997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.92,-2.44,7.0899997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.9300003,-2.48,7.0499997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.9300003,-2.48,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.89,-2.46,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:18:09,5.89,-2.46,7.0499997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:09,6.02,-2.4299998,7.0199995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:18:09,6.02,-2.4299998,7.0199995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:09,6.05,-2.4699998,7.0799994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-21,17:18:09,6.05,-2.4699998,7.0799994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:09,5.96,-2.4299998,7.0799994,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:18:09,5.96,-2.4299998,7.0799994,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.6800003,-2.51,7.1699996,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-21,17:18:09,5.6800003,-2.51,7.1699996,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Lying,4
2019-01-21,17:18:09,5.85,-2.5,7.0899997,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,2,Lying,4
2019-01-21,17:18:09,5.85,-2.5,7.0899997,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-21,17:18:09,6.17,-2.54,7.009999799999999,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-21,17:18:09,6.17,-2.54,7.009999799999999,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-21,17:18:09,5.98,-2.46,6.87,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,2,Lying,4
2019-01-21,17:18:09,5.98,-2.46,6.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
