date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:24:15,-2.98,-11.610000999999999,0.42999998,-1.4699999,0.13,-0.84999996,-1.4699999,0.13,-0.84999996,2,Upstair,5
2019-01-21,15:24:15,-2.98,-11.610000999999999,0.42999998,-1.36,0.28,-1.13,-1.36,0.28,-1.13,2,Upstair,5
2019-01-21,15:24:15,-3.52,-14.469999,-0.96,-1.36,0.28,-1.13,-1.36,0.28,-1.13,2,Upstair,5
2019-01-21,15:24:15,-3.52,-14.469999,-0.96,-0.65999997,0.64,-1.2099999,-0.65999997,0.64,-1.2099999,2,Upstair,5
2019-01-21,15:24:15,-3.78,-9.77,-0.90999997,-0.65999997,0.64,-1.2099999,-0.65999997,0.64,-1.2099999,2,Upstair,5
2019-01-21,15:24:15,-3.78,-9.77,-0.90999997,-0.62,1.78,-1.1999999,-0.62,1.78,-1.1999999,2,Upstair,5
2019-01-21,15:24:15,-4.4599996,-9.969999000000001,0.60999995,-0.62,1.78,-1.1999999,-0.62,1.78,-1.1999999,2,Upstair,5
2019-01-21,15:24:15,-4.4599996,-9.969999000000001,0.60999995,-1.73,0.21,-1.3,-1.73,0.21,-1.3,2,Upstair,5
2019-01-21,15:24:15,-3.43,-10.940000999999999,1.52,-1.73,0.21,-1.3,-1.73,0.21,-1.3,2,Upstair,5
2019-01-21,15:24:15,-3.43,-10.940000999999999,1.52,-1.13,-1.28,-1.62,-1.13,-1.28,-1.62,2,Upstair,5
2019-01-21,15:24:15,-4.0099998,-10.65,0.45,-1.13,-1.28,-1.62,-1.13,-1.28,-1.62,2,Upstair,5
2019-01-21,15:24:15,-4.0099998,-10.65,0.45,-0.12,0.04,-1.23,-0.12,0.04,-1.23,2,Upstair,5
2019-01-21,15:24:15,-5.0499997,-10.58,0.06,-0.12,0.04,-1.23,-0.12,0.04,-1.23,2,Upstair,5
2019-01-21,15:24:15,-5.0499997,-10.58,0.06,-0.19999999,0.9,-0.76,-0.19999999,0.9,-0.76,2,Upstair,5
2019-01-21,15:24:15,-5.7999997,-9.99,0.08,-0.19999999,0.9,-0.76,-0.19999999,0.9,-0.76,2,Upstair,5
2019-01-21,15:24:15,-5.7999997,-9.99,0.08,-0.17,0.35,-0.64,-0.17,0.35,-0.64,2,Upstair,5
2019-01-21,15:24:15,-4.5899997,-9.49,-0.38,-0.17,0.35,-0.64,-0.17,0.35,-0.64,2,Upstair,5
2019-01-21,15:24:15,-4.5899997,-9.49,-0.38,0.17999999,-1.26,-0.22999999,0.17999999,-1.26,-0.22999999,2,Upstair,5
2019-01-21,15:24:15,-4.49,-9.23,-1.3299999,0.17999999,-1.26,-0.22999999,0.17999999,-1.26,-0.22999999,2,Upstair,5
2019-01-21,15:24:15,-4.49,-9.23,-1.3299999,0.58,-1.43,0.0,0.58,-1.43,0.0,2,Upstair,5
2019-01-21,15:24:15,-4.2,-9.49,-1.79,0.58,-1.43,0.0,0.58,-1.43,0.0,2,Upstair,5
2019-01-21,15:24:15,-4.2,-9.49,-1.79,0.61,-1.49,0.32,0.61,-1.49,0.32,2,Upstair,5
2019-01-21,15:24:15,-4.6099997,-10.459999,-2.53,0.61,-1.49,0.32,0.61,-1.49,0.32,2,Upstair,5
2019-01-21,15:24:15,-4.6099997,-10.459999,-2.53,0.57,-1.29,0.52,0.57,-1.29,0.52,2,Upstair,5
2019-01-21,15:24:15,-4.45,-10.77,-3.08,0.57,-1.29,0.52,0.57,-1.29,0.52,2,Upstair,5
2019-01-21,15:24:15,-4.45,-10.77,-3.08,0.45,-1.3399999,0.76,0.45,-1.3399999,0.76,2,Upstair,5
2019-01-21,15:24:15,-4.2299995,-12.039999,-3.61,0.45,-1.3399999,0.76,0.45,-1.3399999,0.76,2,Upstair,5
2019-01-21,15:24:15,-4.2299995,-12.039999,-3.61,0.17,-1.0,0.9,0.17,-1.0,0.9,2,Upstair,5
2019-01-21,15:24:15,-5.3399997,-13.27,-4.9700003,0.17,-1.0,0.9,0.17,-1.0,0.9,2,Upstair,5
2019-01-21,15:24:15,-5.3399997,-13.27,-4.9700003,0.16,-0.78,0.65999997,0.16,-0.78,0.65999997,2,Upstair,5
2019-01-21,15:24:15,-5.9199996,-11.0,-5.13,0.16,-0.78,0.65999997,0.16,-0.78,0.65999997,2,Upstair,5
2019-01-21,15:24:15,-5.9199996,-11.0,-5.13,-0.08,-1.39,0.35,-0.08,-1.39,0.35,2,Upstair,5
2019-01-21,15:24:15,-4.8299994,-12.26,-4.73,-0.08,-1.39,0.35,-0.08,-1.39,0.35,2,Upstair,5
2019-01-21,15:24:15,-4.8299994,-12.26,-4.73,-0.81,-2.74,0.7,-0.81,-2.74,0.7,2,Upstair,5
2019-01-21,15:24:15,-4.39,-13.139999,-4.7400002,-0.81,-2.74,0.7,-0.81,-2.74,0.7,2,Upstair,5
2019-01-21,15:24:15,-4.39,-13.139999,-4.7400002,-0.85999995,-3.29,0.87,-0.85999995,-3.29,0.87,2,Upstair,5
2019-01-21,15:24:15,-3.62,-9.219999000000001,-3.59,-0.85999995,-3.29,0.87,-0.85999995,-3.29,0.87,2,Upstair,5
2019-01-21,15:24:15,-3.62,-9.219999000000001,-3.59,-0.84999996,-3.56,0.79999995,-0.84999996,-3.56,0.79999995,2,Upstair,5
2019-01-21,15:24:15,-3.1599998,-8.690000999999999,-3.37,-0.84999996,-3.56,0.79999995,-0.84999996,-3.56,0.79999995,2,Upstair,5
2019-01-21,15:24:16,-3.1599998,-8.690000999999999,-3.37,-0.62,-3.34,1.02,-0.62,-3.34,1.02,2,Upstair,5
2019-01-21,15:24:16,-3.1599998,-8.59,-3.37,-0.62,-3.34,1.02,-0.62,-3.34,1.02,2,Upstair,5
2019-01-21,15:24:16,-3.1599998,-8.59,-3.37,-0.39,-2.77,1.13,-0.39,-2.77,1.13,2,Upstair,5
2019-01-21,15:24:16,-3.78,-9.65,-3.6999998,-0.39,-2.77,1.13,-0.39,-2.77,1.13,2,Upstair,5
2019-01-21,15:24:16,-3.78,-9.65,-3.6999998,-0.16,-1.89,1.05,-0.16,-1.89,1.05,2,Upstair,5
2019-01-21,15:24:16,-4.12,-9.51,-3.3,-0.16,-1.89,1.05,-0.16,-1.89,1.05,2,Upstair,5
2019-01-21,15:24:16,-4.12,-9.51,-3.3,-0.26999998,-1.73,0.81,-0.26999998,-1.73,0.81,2,Upstair,5
2019-01-21,15:24:16,-3.83,-9.84,-2.4799998,-0.26999998,-1.73,0.81,-0.26999998,-1.73,0.81,2,Upstair,5
2019-01-21,15:24:16,-3.83,-9.84,-2.4799998,-0.39,-1.87,0.79999995,-0.39,-1.87,0.79999995,2,Upstair,5
2019-01-21,15:24:16,-3.27,-11.1,-2.05,-0.39,-1.87,0.79999995,-0.39,-1.87,0.79999995,2,Upstair,5
2019-01-21,15:24:16,-3.27,-11.1,-2.05,-0.22,-1.4599999,0.89,-0.22,-1.4599999,0.89,2,Upstair,5
2019-01-21,15:24:16,-2.85,-11.08,-1.9899999,-0.22,-1.4599999,0.89,-0.22,-1.4599999,0.89,2,Upstair,5
2019-01-21,15:24:16,-2.85,-11.08,-1.9899999,-0.24,-0.93,0.85999995,-0.24,-0.93,0.85999995,2,Upstair,5
2019-01-21,15:24:16,-1.84,-11.24,-1.3899999,-0.24,-0.93,0.85999995,-0.24,-0.93,0.85999995,2,Upstair,5
2019-01-21,15:24:16,-1.84,-11.24,-1.3899999,-0.57,-0.19999999,0.37,-0.57,-0.19999999,0.37,2,Upstair,5
2019-01-21,15:24:16,-1.8,-11.9,-0.92,-0.57,-0.19999999,0.37,-0.57,-0.19999999,0.37,2,Upstair,5
2019-01-21,15:24:16,-1.8,-11.9,-0.92,-0.91999996,0.24,-0.32,-0.91999996,0.24,-0.32,2,Upstair,5
2019-01-21,15:24:16,-2.17,-10.77,-0.26,-0.91999996,0.24,-0.32,-0.91999996,0.24,-0.32,2,Upstair,5
2019-01-21,15:24:16,-2.17,-10.77,-0.26,-1.0799999,0.58,-1.3199999,-1.0799999,0.58,-1.3199999,2,Upstair,5
2019-01-21,15:24:16,-3.3899998999999994,-11.039999,0.009999998000000001,-1.0799999,0.58,-1.3199999,-1.0799999,0.58,-1.3199999,2,Upstair,5
2019-01-21,15:24:16,-3.3899998999999994,-11.039999,0.009999998000000001,-1.36,0.78,-1.7099999,-1.36,0.78,-1.7099999,2,Upstair,5
2019-01-21,15:24:16,-3.8999998999999996,-12.43,0.84999996,-1.68,0.24,-1.7099999,-1.68,0.24,-1.7099999,2,Upstair,5
2019-01-21,15:24:16,-3.8999998999999996,-12.43,0.84999996,-1.68,0.24,-1.7099999,-1.68,0.24,-1.7099999,2,Upstair,5
2019-01-21,15:24:16,-3.36,-9.91,0.86999995,-1.68,0.24,-1.7099999,-1.68,0.24,-1.7099999,2,Upstair,5
2019-01-21,15:24:16,-3.36,-9.91,0.86999995,-0.66999996,0.04,-1.23,-0.66999996,0.04,-1.23,2,Upstair,5
2019-01-21,15:24:16,-3.47,-9.5,0.08,-0.66999996,0.04,-1.23,-0.66999996,0.04,-1.23,2,Upstair,5
2019-01-21,15:24:16,-3.47,-9.5,0.08,-0.06,1.0,-0.39,-0.06,1.0,-0.39,2,Upstair,5
2019-01-21,15:24:16,-3.9299998,-10.440000999999999,-0.46,-0.06,1.0,-0.39,-0.06,1.0,-0.39,2,Upstair,5
2019-01-21,15:24:16,-3.9299998,-10.440000999999999,-0.46,-0.07,1.05,-0.24,-0.07,1.05,-0.24,2,Upstair,5
2019-01-21,15:24:16,-4.0099998,-10.059999000000001,-0.26,-0.07,1.05,-0.24,-0.07,1.05,-0.24,2,Upstair,5
2019-01-21,15:24:16,-4.0099998,-10.059999000000001,-0.26,-0.09999999400000001,0.63,-0.34,-0.09999999400000001,0.63,-0.34,2,Upstair,5
2019-01-21,15:24:16,-3.84,-8.889999000000001,-3.7252903e-09,-0.16,0.08,-0.52,-0.16,0.08,-0.52,2,Upstair,5
2019-01-21,15:24:16,-3.84,-8.889999000000001,-3.7252903e-09,-0.16,0.08,-0.52,-0.16,0.08,-0.52,2,Upstair,5
2019-01-21,15:24:16,-3.85,-9.110000999999999,-0.120000005,-0.16,0.08,-0.52,-0.16,0.08,-0.52,2,Upstair,5
2019-01-21,15:24:16,-3.85,-9.110000999999999,-0.120000005,-0.28,-0.89,-0.63,-0.28,-0.89,-0.63,2,Upstair,5
2019-01-21,15:24:16,-3.85,-9.66,-1.1199999,-0.28,-0.89,-0.63,-0.28,-0.89,-0.63,2,Upstair,5
2019-01-21,15:24:16,-3.85,-9.66,-1.1199999,-0.01,-1.18,-0.58,-0.01,-1.18,-0.58,2,Upstair,5
2019-01-21,15:24:16,-4.3399997,-11.559999000000001,-1.7499999,-0.01,-1.02,-0.45,-0.01,-1.02,-0.45,2,Upstair,5
2019-01-21,15:24:16,-4.3399997,-11.559999000000001,-1.7499999,-0.01,-1.02,-0.45,-0.01,-1.02,-0.45,2,Upstair,5
2019-01-21,15:24:17,-4.95,-13.5,-2.37,-0.01,-1.02,-0.45,-0.01,-1.02,-0.45,2,Upstair,5
2019-01-21,15:24:17,-4.95,-13.5,-2.37,-0.16,-0.75,-0.35,-0.16,-0.75,-0.35,2,Upstair,5
2019-01-21,15:24:17,-4.85,-12.709999,-2.6499999,-0.16,-0.75,-0.35,-0.16,-0.75,-0.35,2,Upstair,5
2019-01-21,15:24:17,-4.85,-12.709999,-2.6499999,-0.24,-0.84999996,-0.35,-0.24,-0.84999996,-0.35,2,Upstair,5
2019-01-21,15:24:17,-5.0899997,-12.289999,-2.79,-0.24,-0.84999996,-0.35,-0.24,-0.84999996,-0.35,2,Upstair,5
2019-01-21,15:24:17,-5.0899997,-12.289999,-2.79,-0.57,-1.27,-0.28,-0.57,-1.27,-0.28,2,Upstair,5
2019-01-21,15:24:17,-4.97,-13.209999,-2.06,-0.57,-1.27,-0.28,-0.57,-1.27,-0.28,2,Upstair,5
2019-01-21,15:24:17,-4.97,-13.209999,-2.06,-1.0,-2.37,-0.03,-1.0,-2.37,-0.03,2,Upstair,5
2019-01-21,15:24:17,-3.24,-10.76,-1.3399999,-1.0,-2.37,-0.03,-1.0,-2.37,-0.03,2,Upstair,5
2019-01-21,15:24:17,-3.24,-10.76,-1.3399999,-0.34,-3.53,0.62,-0.34,-3.53,0.62,2,Upstair,5
2019-01-21,15:24:17,-3.83,-13.16,-3.09,0.87,-2.0,1.55,0.87,-2.0,1.55,2,Upstair,5
2019-01-21,15:24:17,-3.83,-13.16,-3.09,0.87,-2.0,1.55,0.87,-2.0,1.55,2,Upstair,5
2019-01-21,15:24:17,-3.99,-12.360000999999999,-3.9399998,0.87,-2.0,1.55,0.87,-2.0,1.55,2,Upstair,5
2019-01-21,15:24:17,-3.99,-12.360000999999999,-3.9399998,1.3,-0.65999997,1.8499999,1.3,-0.65999997,1.8499999,2,Upstair,5
2019-01-21,15:24:17,-3.76,-9.969999000000001,-3.9899998,1.3,-0.65999997,1.8499999,1.3,-0.65999997,1.8499999,2,Upstair,5
2019-01-21,15:24:17,-3.76,-9.969999000000001,-3.9899998,0.82,-1.4699999,1.5899999,0.82,-1.4699999,1.5899999,2,Upstair,5
2019-01-21,15:24:17,-2.7,-8.66,-3.36,0.82,-1.4699999,1.5899999,0.82,-1.4699999,1.5899999,2,Upstair,5
2019-01-21,15:24:17,-2.7,-8.66,-3.36,0.53999996,-2.23,1.4499999,0.53999996,-2.23,1.4499999,2,Upstair,5
2019-01-21,15:24:17,-2.29,-8.16,-2.4499998,0.53999996,-2.23,1.4499999,0.53999996,-2.23,1.4499999,2,Upstair,5
2019-01-21,15:24:17,-2.29,-8.16,-2.4499998,0.25,-2.32,1.26,0.25,-2.32,1.26,2,Upstair,5
2019-01-21,15:24:17,-2.34,-7.87,-2.04,0.25,-2.32,1.26,0.25,-2.32,1.26,2,Upstair,5
2019-01-21,15:24:17,-2.34,-7.87,-2.04,0.19,-1.93,1.06,0.19,-1.93,1.06,2,Upstair,5
2019-01-21,15:24:17,-2.3799999,-8.389999000000001,-1.9399998999999999,0.19,-1.93,1.06,0.19,-1.93,1.06,2,Upstair,5
2019-01-21,15:24:17,-2.3799999,-8.389999000000001,-1.9399998999999999,0.22,-1.55,0.95,0.22,-1.55,0.95,2,Upstair,5
2019-01-21,15:24:17,-2.47,-9.15,-2.12,0.21,-1.4499999,0.9,0.21,-1.4499999,0.9,2,Upstair,5
2019-01-21,15:24:17,-2.47,-9.15,-2.12,0.21,-1.4499999,0.9,0.21,-1.4499999,0.9,2,Upstair,5
2019-01-21,15:24:17,-2.75,-10.969999000000001,-2.28,0.21,-1.4499999,0.9,0.21,-1.4499999,0.9,2,Upstair,5
2019-01-21,15:24:17,-2.75,-10.969999000000001,-2.28,0.089999996,-1.16,0.69,0.089999996,-1.16,0.69,2,Upstair,5
2019-01-21,15:24:17,-2.09,-12.949999,-2.34,0.089999996,-1.16,0.69,0.089999996,-1.16,0.69,2,Upstair,5
2019-01-21,15:24:17,-2.09,-12.949999,-2.34,-0.29,-0.72999996,0.53,-0.29,-0.72999996,0.53,2,Upstair,5
2019-01-21,15:24:17,-1.61,-12.809999000000001,-1.68,-0.29,-0.72999996,0.53,-0.29,-0.72999996,0.53,2,Upstair,5
2019-01-21,15:24:17,-1.61,-12.809999000000001,-1.68,-0.68,0.02,-0.01,-0.68,0.02,-0.01,2,Upstair,5
2019-01-21,15:24:17,-2.19,-13.529998999999998,-1.5799999,-0.68,0.02,-0.01,-0.68,0.02,-0.01,2,Upstair,5
2019-01-21,15:24:17,-2.19,-13.529998999999998,-1.5799999,-1.14,0.81,-0.71,-1.14,0.81,-0.71,2,Upstair,5
2019-01-21,15:24:17,-2.04,-14.719999,-1.16,-1.14,0.81,-0.71,-1.14,0.81,-0.71,2,Upstair,5
2019-01-21,15:24:17,-2.04,-14.719999,-1.16,-1.4,1.1999999,-1.3199999,-1.4,1.1999999,-1.3199999,2,Upstair,5
2019-01-21,15:24:17,-3.04,-12.719999000000001,-0.52,-1.4,1.1999999,-1.3199999,-1.4,1.1999999,-1.3199999,2,Upstair,5
2019-01-21,15:24:17,-3.04,-12.719999000000001,-0.52,-1.43,1.7099999,-2.25,-1.43,1.7099999,-2.25,2,Upstair,5
2019-01-21,15:24:17,-3.6299998999999996,-12.83,-0.27,-1.43,1.7099999,-2.25,-1.43,1.7099999,-2.25,2,Upstair,5
2019-01-21,15:24:17,-3.6299998999999996,-12.83,-0.27,-1.31,2.1,-2.4199998,-1.31,2.1,-2.4199998,2,Upstair,5
2019-01-21,15:24:17,-4.1699996,-13.1,-0.41,-1.31,2.1,-2.4199998,-1.31,2.1,-2.4199998,2,Upstair,5
2019-01-21,15:24:17,-4.1699996,-13.1,-0.41,-0.84999996,2.26,-1.92,-0.84999996,2.26,-1.92,2,Upstair,5
2019-01-21,15:24:17,-4.24,-11.15,-0.41,-0.84999996,2.26,-1.92,-0.84999996,2.26,-1.92,2,Upstair,5
2019-01-21,15:24:17,-4.24,-11.15,-0.41,-0.39999998,2.24,-1.8399999,-0.39999998,2.24,-1.8399999,2,Upstair,5
2019-01-21,15:24:18,-4.2999997,-8.799999,-0.48,-0.39999998,2.24,-1.8399999,-0.39999998,2.24,-1.8399999,2,Upstair,5
2019-01-21,15:24:18,-4.2999997,-8.799999,-0.48,-0.29999998,2.12,-1.53,-0.29999998,2.12,-1.53,2,Upstair,5
2019-01-21,15:24:18,-3.62,-7.48,0.29,-0.29999998,2.12,-1.53,-0.29999998,2.12,-1.53,2,Upstair,5
2019-01-21,15:24:18,-3.62,-7.48,0.29,-0.42,1.51,-1.15,-0.42,1.51,-1.15,2,Upstair,5
2019-01-21,15:24:18,-3.4199998,-6.47,0.56,-0.42,1.51,-1.15,-0.42,1.51,-1.15,2,Upstair,5
2019-01-21,15:24:18,-3.4199998,-6.47,0.56,-0.39999998,1.12,-1.0,-0.39999998,1.12,-1.0,2,Upstair,5
2019-01-21,15:24:18,-4.0399995,-7.8199997,-0.43,-0.39999998,1.12,-1.0,-0.39999998,1.12,-1.0,2,Upstair,5
2019-01-21,15:24:18,-4.0399995,-7.8199997,-0.43,-0.03,0.77,-0.83,-0.03,0.77,-0.83,2,Upstair,5
2019-01-21,15:24:18,-4.8299994,-9.559999000000001,-1.28,-0.03,0.77,-0.83,-0.03,0.77,-0.83,2,Upstair,5
2019-01-21,15:24:18,-4.8299994,-9.559999000000001,-1.28,0.04,0.5,-0.71,0.04,0.5,-0.71,2,Upstair,5
2019-01-21,15:24:18,-5.2,-11.1,-1.0799999,0.04,0.5,-0.71,0.04,0.5,-0.71,2,Upstair,5
2019-01-21,15:24:18,-5.2,-11.1,-1.0799999,-0.32999998,-0.32,-0.26,-0.32999998,-0.32,-0.26,2,Upstair,5
2019-01-21,15:24:18,-3.84,-11.469999000000001,0.29,-0.32999998,-0.32,-0.26,-0.32999998,-0.32,-0.26,2,Upstair,5
2019-01-21,15:24:18,-3.84,-11.469999000000001,0.29,-0.68,-1.17,0.34,-0.68,-1.17,0.34,2,Upstair,5
2019-01-21,15:24:18,-3.07,-11.33,1.0600001000000001,-0.68,-1.17,0.34,-0.68,-1.17,0.34,2,Upstair,5
2019-01-21,15:24:18,-3.07,-11.33,1.0600001000000001,-0.81,-1.5,0.39999998,-0.81,-1.5,0.39999998,2,Upstair,5
2019-01-21,15:24:18,-5.0699997,-14.68,-0.61,-0.81,-1.5,0.39999998,-0.81,-1.5,0.39999998,2,Upstair,5
2019-01-21,15:24:18,-5.0699997,-14.68,-0.61,0.04,-0.98999995,0.32,0.04,-0.98999995,0.32,2,Upstair,5
2019-01-21,15:24:18,-6.5899997,-17.11,-2.26,0.04,-0.98999995,0.32,0.04,-0.98999995,0.32,2,Upstair,5
2019-01-21,15:24:18,-6.5899997,-17.11,-2.26,0.66999996,-0.83,0.65999997,0.66999996,-0.83,0.65999997,2,Upstair,5
2019-01-21,15:24:18,-5.99,-13.129999,-3.3899998999999994,0.66999996,-0.83,0.65999997,0.66999996,-0.83,0.65999997,2,Upstair,5
2019-01-21,15:24:18,-5.99,-13.129999,-3.3899998999999994,1.09,-1.3299999,1.5799999,1.09,-1.3299999,1.5799999,2,Upstair,5
2019-01-21,15:24:18,-4.6299996,-15.719999,-3.57,1.09,-1.3299999,1.5799999,1.09,-1.3299999,1.5799999,2,Upstair,5
2019-01-21,15:24:18,-4.6299996,-15.719999,-3.57,0.96,-1.9699999,2.81,0.96,-1.9699999,2.81,2,Upstair,5
2019-01-21,15:24:18,-3.76,-13.77,-3.52,0.96,-1.9699999,2.81,0.96,-1.9699999,2.81,2,Upstair,5
2019-01-21,15:24:18,-3.76,-13.77,-3.52,1.09,-2.04,2.74,1.09,-2.04,2.74,2,Upstair,5
2019-01-21,15:24:18,-2.6,-10.129999,-3.62,1.09,-2.04,2.74,1.09,-2.04,2.74,2,Upstair,5
2019-01-21,15:24:18,-2.6,-10.129999,-3.62,1.38,-1.6999999,2.44,1.38,-1.6999999,2.44,2,Upstair,5
2019-01-21,15:24:18,-2.17,-7.69,-3.2499998,1.38,-1.6999999,2.44,1.38,-1.6999999,2.44,2,Upstair,5
2019-01-21,15:24:18,-2.17,-7.69,-3.2499998,1.01,-1.4699999,2.12,1.01,-1.4699999,2.12,2,Upstair,5
2019-01-21,15:24:18,-1.68,-6.83,-2.52,1.01,-1.4699999,2.12,1.01,-1.4699999,2.12,2,Upstair,5
2019-01-21,15:24:18,-1.68,-6.83,-2.52,0.39999998,-1.43,1.79,0.39999998,-1.43,1.79,2,Upstair,5
2019-01-21,15:24:18,-1.46,-6.19,-2.36,0.39999998,-1.43,1.79,0.39999998,-1.43,1.79,2,Upstair,5
2019-01-21,15:24:18,-1.46,-6.19,-2.36,0.02,-1.56,1.14,0.02,-1.56,1.14,2,Upstair,5
2019-01-21,15:24:18,-1.41,-6.75,-2.32,0.02,-1.56,1.14,0.02,-1.56,1.14,2,Upstair,5
2019-01-21,15:24:18,-1.41,-6.75,-2.32,-0.19,-1.5699999,0.66999996,-0.19,-1.5699999,0.66999996,2,Upstair,5
2019-01-21,15:24:18,-1.63,-7.52,-2.2199998,-0.19,-1.5699999,0.66999996,-0.19,-1.5699999,0.66999996,2,Upstair,5
2019-01-21,15:24:18,-1.63,-7.52,-2.2199998,-0.45999998,-1.39,0.19,-0.45999998,-1.39,0.19,2,Upstair,5
2019-01-21,15:24:18,-2.19,-10.459999,-2.11,-0.45999998,-1.39,0.19,-0.45999998,-1.39,0.19,2,Upstair,5
2019-01-21,15:24:18,-2.19,-10.459999,-2.11,-0.95,-0.7,-0.35,-0.95,-0.7,-0.35,2,Upstair,5
2019-01-21,15:24:19,-2.33,-14.51,-1.66,-0.95,-0.7,-0.35,-0.95,-0.7,-0.35,2,Upstair,5
2019-01-21,15:24:19,-2.33,-14.51,-1.66,-1.6999999,0.48,-1.01,-1.6999999,0.48,-1.01,2,Upstair,5
2019-01-21,15:24:19,-3.28,-15.85,-1.4,-1.6999999,0.48,-1.01,-1.6999999,0.48,-1.01,2,Upstair,5
2019-01-21,15:24:19,-3.28,-15.85,-1.4,-1.9499999,1.1,-1.6899998999999999,-1.9499999,1.1,-1.6899998999999999,2,Upstair,5
2019-01-21,15:24:19,-4.0399995,-20.05,-1.2199999,-1.9499999,1.1,-1.6899998999999999,-1.9499999,1.1,-1.6899998999999999,2,Upstair,5
2019-01-21,15:24:19,-4.0399995,-20.05,-1.2199999,-1.68,1.5899999,-2.37,-1.68,1.5899999,-2.37,2,Upstair,5
2019-01-21,15:24:19,-4.3399997,-14.969999,-0.77,-1.68,1.5899999,-2.37,-1.68,1.5899999,-2.37,2,Upstair,5
2019-01-21,15:24:19,-4.3399997,-14.969999,-0.77,-0.9,2.6399999,-2.79,-0.9,2.6399999,-2.79,2,Upstair,5
2019-01-21,15:24:19,-4.87,-12.23,-0.94,-0.9,2.6399999,-2.79,-0.9,2.6399999,-2.79,2,Upstair,5
2019-01-21,15:24:19,-4.87,-12.23,-0.94,-0.39999998,3.49,-2.4299998,-0.39999998,3.49,-2.4299998,2,Upstair,5
2019-01-21,15:24:19,-4.6699996,-11.809999000000001,-0.81,-0.39999998,3.49,-2.4299998,-0.39999998,3.49,-2.4299998,2,Upstair,5
2019-01-21,15:24:19,-4.6699996,-11.809999000000001,-0.81,-0.24,2.9399998,-1.2099999,-0.24,2.9399998,-1.2099999,2,Upstair,5
2019-01-21,15:24:19,-4.72,-9.27,-0.56,-0.24,2.9399998,-1.2099999,-0.24,2.9399998,-1.2099999,2,Upstair,5
2019-01-21,15:24:19,-4.72,-9.27,-0.56,0.02,2.21,-1.1999999,0.02,2.21,-1.1999999,2,Upstair,5
2019-01-21,15:24:19,-3.8,-8.03,-0.61,0.02,2.21,-1.1999999,0.02,2.21,-1.1999999,2,Upstair,5
2019-01-21,15:24:19,-3.8,-8.03,-0.61,0.31,1.4,-0.83,0.31,1.4,-0.83,2,Upstair,5
2019-01-21,15:24:19,-2.84,-7.0299997,-0.49,0.31,1.4,-0.83,0.31,1.4,-0.83,2,Upstair,5
2019-01-21,15:24:19,-2.84,-7.0299997,-0.49,0.29,1.1,-0.48999998,0.29,1.1,-0.48999998,2,Upstair,5
2019-01-21,15:24:19,-3.1699998,-6.5899997,-0.56,0.29,1.1,-0.48999998,0.29,1.1,-0.48999998,2,Upstair,5
2019-01-21,15:24:19,-3.1699998,-6.5899997,-0.56,0.22,1.27,-0.48,0.22,1.27,-0.48,2,Upstair,5
2019-01-21,15:24:19,-3.81,-7.2799997,-1.0899999,0.22,1.27,-0.48,0.22,1.27,-0.48,2,Upstair,5
2019-01-21,15:24:19,-3.81,-7.2799997,-1.0899999,0.11,0.88,-0.44,0.11,0.88,-0.44,2,Upstair,5
2019-01-21,15:24:19,-4.7099996,-9.1,-1.5099999,0.11,0.88,-0.44,0.11,0.88,-0.44,2,Upstair,5
2019-01-21,15:24:19,-4.7099996,-9.1,-1.5099999,-0.049999997000000004,0.19,-0.5,-0.049999997000000004,0.19,-0.5,2,Upstair,5
2019-01-21,15:24:19,-4.5299997,-11.02,-1.01,-0.049999997000000004,0.19,-0.5,-0.049999997000000004,0.19,-0.5,2,Upstair,5
2019-01-21,15:24:19,-4.5299997,-11.02,-1.01,-0.62,-1.1,-0.22999999,-0.62,-1.1,-0.22999999,2,Upstair,5
2019-01-21,15:24:19,-4.2699995,-12.129999,-0.05,-0.62,-1.1,-0.22999999,-0.62,-1.1,-0.22999999,2,Upstair,5
2019-01-21,15:24:19,-4.2699995,-12.129999,-0.05,-0.75,-1.54,0.31,-0.75,-1.54,0.31,2,Upstair,5
2019-01-21,15:24:19,-4.0499997,-12.41,-0.16,-0.75,-1.54,0.31,-0.75,-1.54,0.31,2,Upstair,5
2019-01-21,15:24:19,-4.0499997,-12.41,-0.16,-0.48,-1.38,0.79999995,-0.48,-1.38,0.79999995,2,Upstair,5
2019-01-21,15:24:19,-4.9199996,-15.799999,-1.9599999,-0.48,-1.38,0.79999995,-0.48,-1.38,0.79999995,2,Upstair,5
2019-01-21,15:24:19,-4.9199996,-15.799999,-1.9599999,0.11,-1.36,1.52,0.11,-1.36,1.52,2,Upstair,5
2019-01-21,15:24:19,-4.8999996,-15.119998999999998,-1.66,0.11,-1.36,1.52,0.11,-1.36,1.52,2,Upstair,5
2019-01-21,15:24:19,-4.8999996,-15.119998999999998,-1.66,0.0,-2.1299999,1.4699999,0.0,-2.1299999,1.4699999,2,Upstair,5
2019-01-21,15:24:19,-4.35,-14.629999,-2.37,0.0,-2.1299999,1.4699999,0.0,-2.1299999,1.4699999,2,Upstair,5
2019-01-21,15:24:19,-4.35,-14.629999,-2.37,0.65,-2.25,1.7099999,0.65,-2.25,1.7099999,2,Upstair,5
