date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:48:24,-7.1499996,-7.56,5.2899995,-0.03,0.29999998,-0.06,-0.03,0.29999998,-0.06,1,Standing,2
2019-01-21,16:48:24,-4.9399996,-7.2799997,6.0399995,-0.03,0.29999998,-0.06,-0.03,0.29999998,-0.06,1,Standing,2
2019-01-21,16:48:24,-4.9399996,-7.2799997,6.0399995,-0.049999997000000004,-0.21,0.16,-0.049999997000000004,-0.21,0.16,1,Standing,2
2019-01-21,16:48:24,-4.62,-7.2,5.4799995,-0.049999997000000004,-0.21,0.16,-0.049999997000000004,-0.21,0.16,1,Standing,2
2019-01-21,16:48:24,-4.62,-7.2,5.4799995,-0.02,-0.21,0.04,-0.02,-0.21,0.04,1,Standing,2
2019-01-21,16:48:24,-4.7999997,-7.0299997,5.74,-0.02,-0.21,0.04,-0.02,-0.21,0.04,1,Standing,2
2019-01-21,16:48:24,-4.7999997,-7.0299997,5.74,0.03,-0.25,0.04,0.03,-0.25,0.04,1,Standing,2
2019-01-21,16:48:24,-5.0799994,-6.8799996,5.68,0.03,-0.25,0.04,0.03,-0.25,0.04,1,Standing,2
2019-01-21,16:48:24,-5.0799994,-6.8799996,5.68,0.04,-0.07,0.04,0.04,-0.07,0.04,1,Standing,2
2019-01-21,16:48:24,-5.6099997,-7.3199997,5.5699997,0.04,-0.07,0.04,0.04,-0.07,0.04,1,Standing,2
2019-01-21,16:48:24,-5.6099997,-7.3199997,5.5699997,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,1,Standing,2
2019-01-21,16:48:24,-4.33,-7.29,5.64,0.0,-0.06,0.049999997000000004,0.0,-0.06,0.049999997000000004,1,Standing,2
2019-01-21,16:48:24,-4.33,-7.29,5.64,0.11,-0.34,0.14999999,0.11,-0.34,0.14999999,1,Standing,2
2019-01-21,16:48:24,-4.5099998,-6.83,6.45,0.11,-0.34,0.14999999,0.11,-0.34,0.14999999,1,Standing,2
2019-01-21,16:48:24,-4.5099998,-6.83,6.45,0.11,-0.53999996,0.06,0.11,-0.53999996,0.06,1,Standing,2
2019-01-21,16:48:24,-5.49,-6.18,6.9799995,0.11,-0.53999996,0.06,0.11,-0.53999996,0.06,1,Standing,2
2019-01-21,16:48:24,-5.49,-6.18,6.9799995,0.21,-0.28,0.09999999400000001,0.21,-0.28,0.09999999400000001,1,Standing,2
2019-01-21,16:48:24,-4.43,-6.68,5.72,0.21,-0.28,0.09999999400000001,0.21,-0.28,0.09999999400000001,1,Standing,2
2019-01-21,16:48:25,-4.43,-6.68,5.72,0.24,-0.71999997,0.32999998,0.24,-0.71999997,0.32999998,1,Standing,2
2019-01-21,16:48:25,-3.6699998,-6.27,6.18,0.24,-0.71999997,0.32999998,0.24,-0.71999997,0.32999998,1,Standing,2
2019-01-21,16:48:25,-3.6699998,-6.27,6.18,0.19999999,-0.84,0.26,0.19999999,-0.84,0.26,1,Standing,2
2019-01-21,16:48:25,-4.2999997,-6.49,6.0299997,0.19999999,-0.84,0.26,0.19999999,-0.84,0.26,1,Standing,2
2019-01-21,16:48:25,-4.2999997,-6.49,6.0299997,0.14999999,-0.22999999,0.29,0.14999999,-0.22999999,0.29,1,Standing,2
2019-01-21,16:48:25,-4.6,-6.44,6.74,0.14999999,-0.22999999,0.29,0.14999999,-0.22999999,0.29,1,Standing,2
2019-01-21,16:48:25,-4.6,-6.44,6.74,0.04,-0.21,0.26,0.04,-0.21,0.26,1,Standing,2
2019-01-21,16:48:25,-3.6399998999999994,-6.7799997,6.2499995,0.04,-0.21,0.26,0.04,-0.21,0.26,1,Standing,2
2019-01-21,16:48:25,-3.6399998999999994,-6.7799997,6.2499995,0.0,-0.03,0.26999998,0.0,-0.03,0.26999998,1,Standing,2
2019-01-21,16:48:25,-3.69,-6.74,6.66,0.0,-0.03,0.26999998,0.0,-0.03,0.26999998,1,Standing,2
2019-01-21,16:48:25,-3.69,-6.74,6.66,-0.02,-0.14,0.14999999,-0.02,-0.14,0.14999999,1,Standing,2
2019-01-21,16:48:25,-4.2099996,-6.2,6.8299994,0.03,0.17999999,0.07,0.03,0.17999999,0.07,1,Standing,2
2019-01-21,16:48:25,-4.2099996,-6.2,6.8299994,0.03,0.17999999,0.07,0.03,0.17999999,0.07,1,Standing,2
2019-01-21,16:48:25,-4.0899997,-5.8599997,6.87,0.03,0.17999999,0.07,0.03,0.17999999,0.07,1,Standing,2
2019-01-21,16:48:25,-4.0899997,-5.8599997,6.87,0.049999997000000004,-0.049999997000000004,0.09999999400000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-21,16:48:25,-4.4999995,-6.1,6.72,0.049999997000000004,-0.049999997000000004,0.09999999400000001,0.049999997000000004,-0.049999997000000004,0.09999999400000001,1,Standing,2
2019-01-21,16:48:25,-4.4999995,-6.1,6.72,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Standing,2
2019-01-21,16:48:25,-4.35,-6.25,6.7799997,0.04,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,1,Standing,2
2019-01-21,16:48:25,-4.35,-6.25,6.7799997,0.0,-0.09999999400000001,0.089999996,0.0,-0.09999999400000001,0.089999996,1,Standing,2
2019-01-21,16:48:25,-4.1499996,-6.2599998,6.87,0.0,-0.09999999400000001,0.089999996,0.0,-0.09999999400000001,0.089999996,1,Standing,2
2019-01-21,16:48:25,-4.1499996,-6.2599998,6.87,-0.02,-0.11,0.09999999400000001,-0.02,-0.11,0.09999999400000001,1,Standing,2
2019-01-21,16:48:25,-4.45,-6.41,7.759999799999999,-0.02,-0.11,0.09999999400000001,-0.02,-0.11,0.09999999400000001,1,Standing,2
2019-01-21,16:48:25,-4.45,-6.41,7.759999799999999,0.049999997000000004,-0.07,0.13,0.049999997000000004,-0.07,0.13,1,Standing,2
2019-01-21,16:48:25,-3.8999998999999996,-6.1499996,7.009999799999999,0.049999997000000004,-0.07,0.13,0.049999997000000004,-0.07,0.13,1,Standing,2
2019-01-21,16:48:25,-3.8999998999999996,-6.1499996,7.009999799999999,0.14,-0.37,0.11,0.14,-0.37,0.11,1,Standing,2
2019-01-21,16:48:25,-3.76,-5.8599997,6.97,0.14,-0.37,0.11,0.14,-0.37,0.11,1,Standing,2
2019-01-21,16:48:25,-3.76,-5.8599997,6.97,0.13,-0.31,0.13,0.13,-0.31,0.13,1,Standing,2
2019-01-21,16:48:25,-4.0099998,-5.87,6.8299994,0.13,-0.31,0.13,0.13,-0.31,0.13,1,Standing,2
2019-01-21,16:48:25,-4.0099998,-5.87,6.8299994,0.12,-0.21,0.07,0.12,-0.21,0.07,1,Standing,2
2019-01-21,16:48:25,-3.79,-5.97,6.8399997,0.12,-0.21,0.07,0.12,-0.21,0.07,1,Standing,2
2019-01-21,16:48:25,-3.79,-5.97,6.8399997,0.03,-0.16,0.04,0.03,-0.16,0.04,1,Standing,2
2019-01-21,16:48:25,-3.94,-5.95,6.87,0.03,-0.16,0.04,0.03,-0.16,0.04,1,Standing,2
2019-01-21,16:48:25,-3.94,-5.95,6.87,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Standing,2
2019-01-21,16:48:25,-4.2699995,-5.99,6.9199996,-0.06,0.01,0.0,-0.06,0.01,0.0,1,Standing,2
2019-01-21,16:48:25,-4.2699995,-5.99,6.9199996,-0.06,0.01,0.0,-0.06,0.01,0.0,1,Standing,2
2019-01-21,16:48:25,-4.22,-5.8799996,6.89,-0.06,0.01,0.0,-0.06,0.01,0.0,1,Standing,2
2019-01-21,16:48:25,-4.22,-5.8799996,6.89,-0.089999996,0.04,0.03,-0.089999996,0.04,0.03,1,Standing,2
2019-01-21,16:48:25,-3.76,-5.89,6.809999499999999,-0.089999996,0.04,0.03,-0.089999996,0.04,0.03,1,Standing,2
2019-01-21,16:48:25,-3.76,-5.89,6.809999499999999,-0.12,0.01,0.03,-0.12,0.01,0.03,1,Standing,2
2019-01-21,16:48:25,-4.0499997,-5.99,6.9999994999999995,-0.12,0.01,0.03,-0.12,0.01,0.03,1,Standing,2
2019-01-21,16:48:25,-4.0499997,-5.99,6.9999994999999995,-0.13,0.14,0.02,-0.13,0.14,0.02,1,Standing,2
2019-01-21,16:48:25,-3.83,-6.04,7.0499997,-0.13,0.14,0.02,-0.13,0.14,0.02,1,Standing,2
2019-01-21,16:48:25,-3.83,-6.04,7.0499997,-0.11,0.16,0.01,-0.11,0.16,0.01,1,Standing,2
2019-01-21,16:48:26,-4.87,-6.1499996,7.49,-0.11,0.16,0.01,-0.11,0.16,0.01,1,Standing,2
2019-01-21,16:48:26,-4.87,-6.1499996,7.49,0.04,0.16,-0.01,0.04,0.16,-0.01,1,Standing,2
2019-01-21,16:48:26,-4.5299997,-5.9,6.7,0.04,0.16,-0.01,0.04,0.16,-0.01,1,Standing,2
2019-01-21,16:48:26,-4.5299997,-5.9,6.7,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,1,Standing,2
2019-01-21,16:48:26,-3.62,-6.0899997,6.8799996,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,1,Standing,2
2019-01-21,16:48:26,-3.62,-6.0899997,6.8799996,0.01,0.03,0.04,0.01,0.03,0.04,1,Standing,2
2019-01-21,16:48:26,-4.2699995,-5.8399997,5.8199997,0.01,0.03,0.04,0.01,0.03,0.04,1,Standing,2
2019-01-21,16:48:26,-4.2699995,-5.8399997,5.8199997,-0.01,0.17,-0.04,-0.01,0.17,-0.04,1,Standing,2
2019-01-21,16:48:26,-4.3599997,-6.06,6.2099996,-0.28,0.26,-0.08,-0.28,0.26,-0.08,1,Standing,2
2019-01-21,16:48:26,-4.3599997,-6.06,6.2099996,-0.28,0.26,-0.08,-0.28,0.26,-0.08,1,Standing,2
2019-01-21,16:48:26,-5.4799995,-6.42,6.6899996,-0.28,0.26,-0.08,-0.28,0.26,-0.08,1,Standing,2
2019-01-21,16:48:26,-5.4799995,-6.42,6.6899996,-0.52,0.72999996,-0.04,-0.52,0.72999996,-0.04,1,Standing,2
2019-01-21,16:48:26,-5.5599995,-6.89,6.1299996,-0.52,0.72999996,-0.04,-0.52,0.72999996,-0.04,1,Standing,2
2019-01-21,16:48:26,-5.5599995,-6.89,6.1299996,-0.44,0.45,0.03,-0.44,0.45,0.03,1,Standing,2
2019-01-21,16:48:26,-4.0699997,-7.33,6.849999400000001,-0.44,0.45,0.03,-0.44,0.45,0.03,1,Standing,2
2019-01-21,16:48:26,-4.0699997,-7.33,6.849999400000001,-0.39999998,0.26,0.11,-0.39999998,0.26,0.11,1,Standing,2
2019-01-21,16:48:26,-4.7899995,-6.93,5.5699997,-0.39999998,0.26,0.11,-0.39999998,0.26,0.11,1,Standing,2
2019-01-21,16:48:26,-4.7899995,-6.93,5.5699997,-0.14,0.14,-0.08,-0.14,0.14,-0.08,1,Standing,2
2019-01-21,16:48:26,-4.8999996,-7.19,5.7899995,-0.34,0.22,-0.07,-0.34,0.22,-0.07,1,Standing,2
2019-01-21,16:48:26,-4.8999996,-7.19,5.7899995,-0.34,0.22,-0.07,-0.34,0.22,-0.07,1,Standing,2
2019-01-21,16:48:26,-4.87,-6.33,5.8999996,-0.34,0.22,-0.07,-0.34,0.22,-0.07,1,Standing,2
2019-01-21,16:48:26,-4.87,-6.33,5.8999996,-0.26,0.35999998,-0.11,-0.26,0.35999998,-0.11,1,Standing,2
2019-01-21,16:48:26,-5.7499995,-6.2,5.7999997,-0.26,0.35999998,-0.11,-0.26,0.35999998,-0.11,1,Standing,2
2019-01-21,16:48:26,-5.7499995,-6.2,5.7999997,-0.21,0.38,-0.14999999,-0.21,0.38,-0.14999999,1,Standing,2
2019-01-21,16:48:26,-4.85,-6.98,6.43,-0.21,0.38,-0.14999999,-0.21,0.38,-0.14999999,1,Standing,2
2019-01-21,16:48:26,-4.85,-6.98,6.43,-0.17,0.049999997000000004,-0.13,-0.17,0.049999997000000004,-0.13,1,Standing,2
2019-01-21,16:48:26,-4.5599995,-6.9199996,5.43,-0.17,0.049999997000000004,-0.13,-0.17,0.049999997000000004,-0.13,1,Standing,2
2019-01-21,16:48:26,-4.5599995,-6.9199996,5.43,0.0,-0.03,-0.13,0.0,-0.03,-0.13,1,Standing,2
2019-01-21,16:48:26,-6.099999400000001,-7.1099997,6.14,0.0,-0.03,-0.13,0.0,-0.03,-0.13,1,Standing,2
2019-01-21,16:48:26,-6.099999400000001,-7.1099997,6.14,-0.14,0.17999999,-0.17,-0.14,0.17999999,-0.17,1,Standing,2
2019-01-21,16:48:26,-6.24,-7.23,5.43,-0.14,0.17999999,-0.17,-0.14,0.17999999,-0.17,1,Standing,2
2019-01-21,16:48:26,-6.24,-7.23,5.43,-0.06,0.5,0.13,-0.06,0.5,0.13,1,Standing,2
2019-01-21,16:48:26,-4.97,-7.1699996,5.3099995,-0.06,0.5,0.13,-0.06,0.5,0.13,1,Standing,2
2019-01-21,16:48:26,-4.97,-7.1699996,5.3099995,0.02,-0.13,0.06,0.02,-0.13,0.06,1,Standing,2
2019-01-21,16:48:26,-4.8399997,-7.1299996,5.3999996,0.02,-0.13,0.06,0.02,-0.13,0.06,1,Standing,2
2019-01-21,16:48:26,-4.8399997,-7.1299996,5.3999996,0.0,0.03,0.07,0.0,0.03,0.07,1,Standing,2
2019-01-21,16:48:26,-4.12,-7.41,5.1,0.0,0.03,0.07,0.0,0.03,0.07,1,Standing,2
2019-01-21,16:48:26,-4.12,-7.41,5.1,-0.19,0.089999996,-0.13,-0.19,0.089999996,-0.13,1,Standing,2
2019-01-21,16:48:26,-5.22,-7.1,4.8999996,-0.19,0.089999996,-0.13,-0.19,0.089999996,-0.13,1,Standing,2
2019-01-21,16:48:26,-5.22,-7.1,4.8999996,-0.14,0.26999998,-0.09999999400000001,-0.14,0.26999998,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:26,-5.8399997,-7.3999996,5.24,-0.14,0.26999998,-0.09999999400000001,-0.14,0.26999998,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:26,-5.8399997,-7.3999996,5.24,-0.26,0.25,-0.21,-0.26,0.25,-0.21,1,Standing,2
2019-01-21,16:48:27,-7.099999400000001,-7.02,4.6299996,-0.26,0.25,-0.21,-0.26,0.25,-0.21,1,Standing,2
2019-01-21,16:48:27,-7.099999400000001,-7.02,4.6299996,-0.11,0.22,0.04,-0.11,0.22,0.04,1,Standing,2
2019-01-21,16:48:27,-5.6699996,-7.5699997,6.37,-0.11,0.22,0.04,-0.11,0.22,0.04,1,Standing,2
2019-01-21,16:48:27,-5.6699996,-7.5699997,6.37,-0.17,-0.12,0.16,-0.17,-0.12,0.16,1,Standing,2
2019-01-21,16:48:27,-3.19,-7.2799997,5.43,-0.17,-0.12,0.16,-0.17,-0.12,0.16,1,Standing,2
2019-01-21,16:48:27,-3.19,-7.2799997,5.43,0.09999999400000001,-0.42999998,-0.14999999,0.09999999400000001,-0.42999998,-0.14999999,1,Standing,2
2019-01-21,16:48:27,-3.82,-7.0,4.1499996,0.09999999400000001,-0.42999998,-0.14999999,0.09999999400000001,-0.42999998,-0.14999999,1,Standing,2
2019-01-21,16:48:27,-3.82,-7.0,4.1499996,0.06,-0.19,-0.32999998,0.06,-0.19,-0.32999998,1,Standing,2
2019-01-21,16:48:27,-4.91,-7.44,4.2099996,0.06,-0.19,-0.32999998,0.06,-0.19,-0.32999998,1,Standing,2
2019-01-21,16:48:27,-4.91,-7.44,4.2099996,-0.17999999,0.17,-0.26999998,-0.17999999,0.17,-0.26999998,1,Standing,2
2019-01-21,16:48:27,-4.9399996,-7.85,4.5199995,-0.17999999,0.17,-0.26999998,-0.17999999,0.17,-0.26999998,1,Standing,2
2019-01-21,16:48:27,-4.9399996,-7.85,4.5199995,-0.28,0.0,-0.32999998,-0.28,0.0,-0.32999998,1,Standing,2
2019-01-21,16:48:27,-4.3999996,-8.08,4.4399996,-0.28,0.0,-0.32999998,-0.28,0.0,-0.32999998,1,Standing,2
2019-01-21,16:48:27,-4.3999996,-8.08,4.4399996,-0.26,-0.08,-0.41,-0.26,-0.08,-0.41,1,Standing,2
2019-01-21,16:48:27,-3.71,-7.4199996,3.83,-0.26,-0.08,-0.41,-0.26,-0.08,-0.41,1,Standing,2
2019-01-21,16:48:27,-3.71,-7.4199996,3.83,-0.25,0.14,-0.39999998,-0.25,0.14,-0.39999998,1,Standing,2
2019-01-21,16:48:27,-3.76,-8.08,3.6499998999999996,-0.25,0.14,-0.39999998,-0.25,0.14,-0.39999998,1,Standing,2
2019-01-21,16:48:27,-3.76,-8.08,3.6499998999999996,-0.41,0.17,-0.56,-0.41,0.17,-0.56,1,Standing,2
2019-01-21,16:48:27,-3.22,-8.27,3.79,-0.41,0.17,-0.56,-0.41,0.17,-0.56,1,Standing,2
2019-01-21,16:48:27,-3.22,-8.27,3.79,-0.52,-0.16,-0.68,-0.52,-0.16,-0.68,1,Standing,2
2019-01-21,16:48:27,-3.36,-8.5,3.69,-0.52,-0.16,-0.68,-0.52,-0.16,-0.68,1,Standing,2
2019-01-21,16:48:27,-3.36,-8.5,3.69,-0.65,0.08,-0.78999996,-0.65,0.08,-0.78999996,1,Standing,2
2019-01-21,16:48:27,-3.11,-9.139999000000001,3.9799998,-0.65,0.08,-0.78999996,-0.65,0.08,-0.78999996,1,Standing,2
2019-01-21,16:48:27,-3.11,-9.139999000000001,3.9799998,-0.83,0.17999999,-0.79999995,-0.83,0.17999999,-0.79999995,1,Standing,2
2019-01-21,16:48:27,-2.46,-9.27,3.61,-0.83,0.17999999,-0.79999995,-0.83,0.17999999,-0.79999995,1,Standing,2
2019-01-21,16:48:27,-2.46,-9.27,3.61,-0.74,0.19,-0.83,-0.74,0.19,-0.83,1,Standing,2
2019-01-21,16:48:27,-2.95,-10.09,3.26,-0.74,0.19,-0.83,-0.74,0.19,-0.83,1,Standing,2
2019-01-21,16:48:27,-2.95,-10.09,3.26,-0.76,0.31,-0.91999996,-0.76,0.31,-0.91999996,1,Standing,2
2019-01-21,16:48:27,-3.0,-9.969999000000001,2.26,-0.76,0.31,-0.91999996,-0.76,0.31,-0.91999996,1,Standing,2
2019-01-21,16:48:27,-3.0,-9.969999000000001,2.26,-0.74,0.19,-0.96,-0.74,0.19,-0.96,1,Standing,2
2019-01-21,16:48:27,-3.4099998,-12.0,3.22,-0.74,0.19,-0.96,-0.74,0.19,-0.96,1,Standing,2
2019-01-21,16:48:27,-3.4099998,-12.0,3.22,-1.13,0.08,-0.87,-1.13,0.08,-0.87,1,Standing,2
2019-01-21,16:48:27,-2.71,-10.949999,2.24,-0.94,0.31,-0.66999996,-0.94,0.31,-0.66999996,1,Standing,2
2019-01-21,16:48:27,-2.71,-10.949999,2.24,-0.94,0.31,-0.66999996,-0.94,0.31,-0.66999996,1,Standing,2
2019-01-21,16:48:27,-2.3899999,-10.83,2.02,-0.94,0.31,-0.66999996,-0.94,0.31,-0.66999996,1,Standing,2
2019-01-21,16:48:27,-2.3899999,-10.83,2.02,-0.57,-0.04,-0.59,-0.57,-0.04,-0.59,1,Standing,2
2019-01-21,16:48:27,-2.09,-11.0,1.9,-0.57,-0.04,-0.59,-0.57,-0.04,-0.59,1,Standing,2
2019-01-21,16:48:27,-2.09,-11.0,1.9,-0.59,0.22,-0.48999998,-0.59,0.22,-0.48999998,1,Standing,2
2019-01-21,16:48:27,-2.32,-10.789999,1.66,-0.59,0.22,-0.48999998,-0.59,0.22,-0.48999998,1,Standing,2
2019-01-21,16:48:27,-2.32,-10.789999,1.66,-0.45999998,0.31,-0.42999998,-0.45999998,0.31,-0.42999998,1,Standing,2
2019-01-21,16:48:28,-2.18,-10.530000999999999,1.08,-0.45999998,0.31,-0.42999998,-0.45999998,0.31,-0.42999998,1,Standing,2
2019-01-21,16:48:28,-2.18,-10.530000999999999,1.08,-0.29,0.06,-0.31,-0.29,0.06,-0.31,1,Standing,2
2019-01-21,16:48:28,-1.67,-10.49,1.0500001,-0.29,0.06,-0.31,-0.29,0.06,-0.31,1,Standing,2
2019-01-21,16:48:28,-1.67,-10.49,1.0500001,-0.29999998,-0.22999999,-0.22,-0.29999998,-0.22999999,-0.22,1,Standing,2
2019-01-21,16:48:28,-1.62,-10.389999000000001,0.85999995,-0.35,-0.25,-0.21,-0.35,-0.25,-0.21,1,Standing,2
2019-01-21,16:48:28,-1.62,-10.389999000000001,0.85999995,-0.35,-0.25,-0.21,-0.35,-0.25,-0.21,1,Standing,2
2019-01-21,16:48:28,-1.6,-10.719999000000001,0.78,-0.35,-0.25,-0.21,-0.35,-0.25,-0.21,1,Standing,2
2019-01-21,16:48:28,-1.6,-10.719999000000001,0.78,-0.41,-0.14,-0.14999999,-0.41,-0.14,-0.14999999,1,Standing,2
2019-01-21,16:48:28,-1.54,-10.9,0.72999996,-0.41,-0.14,-0.14999999,-0.41,-0.14,-0.14999999,1,Standing,2
2019-01-21,16:48:28,-1.54,-10.9,0.72999996,-0.39,-0.14999999,-0.09999999400000001,-0.39,-0.14999999,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.5699999,-11.049999,0.72999996,-0.39,-0.14999999,-0.09999999400000001,-0.39,-0.14999999,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.5699999,-11.049999,0.72999996,-0.29999998,-0.08,-0.049999997000000004,-0.29999998,-0.08,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.45,-11.139999000000001,0.45999998,-0.29999998,-0.08,-0.049999997000000004,-0.29999998,-0.08,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.45,-11.139999000000001,0.45999998,-0.14,-0.19999999,0.02,-0.14,-0.19999999,0.02,1,Standing,2
2019-01-21,16:48:28,-1.32,-10.869999,0.5,-0.08,-0.32,0.01,-0.08,-0.32,0.01,1,Standing,2
2019-01-21,16:48:28,-1.32,-10.869999,0.5,-0.08,-0.32,0.01,-0.08,-0.32,0.01,1,Standing,2
2019-01-21,16:48:28,-1.19,-10.99,0.36999997,-0.08,-0.32,0.01,-0.08,-0.32,0.01,1,Standing,2
2019-01-21,16:48:28,-1.19,-10.99,0.36999997,0.02,-0.45,0.0,0.02,-0.45,0.0,1,Standing,2
2019-01-21,16:48:28,-0.97,-10.949999,0.33999997,0.02,-0.45,0.0,0.02,-0.45,0.0,1,Standing,2
2019-01-21,16:48:28,-0.97,-10.949999,0.33999997,0.08,-0.48,-0.049999997000000004,0.08,-0.48,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.04,-10.869999,0.27999997,0.08,-0.48,-0.049999997000000004,0.08,-0.48,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.04,-10.869999,0.27999997,0.09999999400000001,-0.25,-0.09999999400000001,0.09999999400000001,-0.25,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.12,-10.879999,0.21999998,0.09999999400000001,-0.25,-0.09999999400000001,0.09999999400000001,-0.25,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.12,-10.879999,0.21999998,0.089999996,0.14,-0.049999997000000004,0.089999996,0.14,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.55,-10.639999000000001,0.09999999400000001,0.089999996,0.14,-0.049999997000000004,0.089999996,0.14,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.55,-10.639999000000001,0.09999999400000001,0.11,0.31,-0.049999997000000004,0.11,0.31,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.27,-10.99,0.08,0.11,0.31,-0.049999997000000004,0.11,0.31,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,-1.27,-10.99,0.08,0.19,-0.19,-0.09999999400000001,0.19,-0.19,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.2,-10.860000999999999,0.16,0.19,-0.19,-0.09999999400000001,0.19,-0.19,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-1.2,-10.860000999999999,0.16,0.19,-0.09999999400000001,-0.089999996,0.19,-0.09999999400000001,-0.089999996,1,Standing,2
2019-01-21,16:48:28,-0.93,-10.629999,0.17,0.19,-0.09999999400000001,-0.089999996,0.19,-0.09999999400000001,-0.089999996,1,Standing,2
2019-01-21,16:48:28,-0.93,-10.629999,0.17,0.17,-0.04,-0.04,0.17,-0.04,-0.04,1,Standing,2
2019-01-21,16:48:28,-0.42999998,-10.77,0.36999997,0.17,-0.04,-0.04,0.17,-0.04,-0.04,1,Standing,2
2019-01-21,16:48:28,-0.42999998,-10.77,0.36999997,0.17,-0.19999999,-0.08,0.17,-0.19999999,-0.08,1,Standing,2
2019-01-21,16:48:28,-0.21,-10.85,0.39999998,0.17,-0.19999999,-0.08,0.17,-0.19999999,-0.08,1,Standing,2
2019-01-21,16:48:28,-0.21,-10.85,0.39999998,0.13,-0.08,-0.09999999400000001,0.13,-0.08,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-0.29999998,-10.76,0.32,0.13,-0.08,-0.09999999400000001,0.13,-0.08,-0.09999999400000001,1,Standing,2
2019-01-21,16:48:28,-0.29999998,-10.76,0.32,0.17,0.07,-0.11,0.17,0.07,-0.11,1,Standing,2
2019-01-21,16:48:28,-0.16999999,-10.52,0.45999998,0.17,0.07,-0.11,0.17,0.07,-0.11,1,Standing,2
2019-01-21,16:48:28,-0.16999999,-10.52,0.45999998,0.13,0.09999999400000001,-0.049999997000000004,0.13,0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,0.1,-10.799999,0.59999996,0.13,0.09999999400000001,-0.049999997000000004,0.13,0.09999999400000001,-0.049999997000000004,1,Standing,2
2019-01-21,16:48:28,0.1,-10.799999,0.59999996,0.07,-0.06,-0.03,0.07,-0.06,-0.03,1,Standing,2
2019-01-21,16:48:28,0.2,-11.309999000000001,0.65999997,0.07,-0.06,-0.03,0.07,-0.06,-0.03,1,Standing,2
2019-01-21,16:48:28,0.2,-11.309999000000001,0.65999997,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-21,16:48:29,0.32999998,-10.860000999999999,0.69,0.04,0.049999997000000004,0.01,0.04,0.049999997000000004,0.01,1,Standing,2
2019-01-21,16:48:29,0.32999998,-10.860000999999999,0.69,0.0,0.14999999,0.04,0.0,0.14999999,0.04,1,Standing,2
2019-01-21,16:48:29,0.53,-10.18,0.89,0.0,0.14999999,0.04,0.0,0.14999999,0.04,1,Standing,2
2019-01-21,16:48:29,0.53,-10.18,0.89,-0.07,0.11,0.01,-0.07,0.11,0.01,1,Standing,2
2019-01-21,16:48:29,0.51,-11.41,1.1,-0.07,0.11,0.01,-0.07,0.11,0.01,1,Standing,2
2019-01-21,16:48:29,0.51,-11.41,1.1,-0.13,-0.06,-0.089999996,-0.13,-0.06,-0.089999996,1,Standing,2
2019-01-21,16:48:29,0.16,-10.559999000000001,0.9,-0.07,-0.02,-0.13,-0.07,-0.02,-0.13,1,Standing,2
2019-01-21,16:48:29,0.16,-10.559999000000001,0.9,-0.07,-0.02,-0.13,-0.07,-0.02,-0.13,1,Standing,2
2019-01-21,16:48:29,0.1,-10.449999,0.71999997,-0.07,-0.02,-0.13,-0.07,-0.02,-0.13,1,Standing,2
2019-01-21,16:48:29,0.1,-10.449999,0.71999997,0.02,-0.07,-0.12,0.02,-0.07,-0.12,1,Standing,2
2019-01-21,16:48:29,-0.34,-10.92,0.53999996,0.02,-0.07,-0.12,0.02,-0.07,-0.12,1,Standing,2
2019-01-21,16:48:29,-0.34,-10.92,0.53999996,0.0,-0.14,-0.19999999,0.0,-0.14,-0.19999999,1,Standing,2
