date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:14:24,-0.11,0.13999999,9.179999,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:24,-0.11,0.13999999,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:14:24,-0.14,0.19,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:14:24,-0.14,0.19,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:24,-0.16,0.14999998,9.349999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:24,-0.16,0.14999998,9.349999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:24,-0.26999998,0.16000003,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.16000003,9.179999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.059999995,0.17000002,9.259999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.059999995,0.17000002,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.09000003,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.09000003,9.24,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.16000003,9.269999499999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.16000003,9.269999499999999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.22999999,0.18,9.19,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.22999999,0.18,9.19,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.22,0.20999998,9.28,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.22,0.20999998,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.21,0.19,9.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.21,0.19,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.19,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.21,0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.21,0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.19,0.16000003,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.19,0.16000003,9.32,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.19,9.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.19,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.28,0.20999998,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.28,0.20999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.28,0.18,9.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.28,0.18,9.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.32,0.23000002,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.32,0.23000002,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.14999999,0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:25,-0.14999999,0.20999998,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.20999998,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:14:25,-0.17999999,0.20999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.14999998,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26999998,0.14999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26,0.19999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26,0.19999999,9.269999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.19999999,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.16999999,0.19999999,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.39999998,0.13999999,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.39999998,0.13999999,9.259999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.35999998,0.26,9.379999,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-21,17:14:25,-0.35999998,0.26,9.379999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-21,17:14:25,-0.26,0.25,9.32,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-21,17:14:26,-0.26,0.25,9.32,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-21,17:14:26,-0.17999999,0.19999999,9.16,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-21,17:14:26,-0.17999999,0.19999999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:14:26,-0.14999999,0.13,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:14:26,-0.14999999,0.13,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:14:26,-0.09999999400000001,0.13999999,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:14:26,-0.09999999400000001,0.13999999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.23999998,0.26,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.23999998,0.26,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.29999998,0.3,9.419999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.29999998,0.3,9.419999,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Lying,4
2019-01-21,17:14:26,-0.39,0.20999998,9.33,0.0,0.04,-0.02,0.0,0.04,-0.02,1,Lying,4
2019-01-21,17:14:26,-0.39,0.20999998,9.33,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-21,17:14:26,-0.26999998,0.24000001,9.12,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-21,17:14:26,-0.26999998,0.24000001,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:26,-0.19999999,0.20999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:14:26,-0.19999999,0.20999998,9.259999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.09999999400000001,0.27999997,9.33,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:14:26,-0.09999999400000001,0.27999997,9.33,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Lying,4
2019-01-21,17:14:26,-0.32,0.19999999,9.12,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Lying,4
2019-01-21,17:14:26,-0.32,0.19999999,9.12,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:26,-0.39,0.24000001,9.19,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:26,-0.39,0.24000001,9.19,-0.02,0.06,0.04,-0.02,0.06,0.04,1,Lying,4
2019-01-21,17:14:26,-0.26999998,0.20999998,9.129999,-0.02,0.06,0.04,-0.02,0.06,0.04,1,Lying,4
2019-01-21,17:14:26,-0.26999998,0.20999998,9.129999,-0.089999996,0.08,0.02,-0.089999996,0.08,0.02,1,Lying,4
2019-01-21,17:14:26,-0.52000004,0.32,9.21,-0.089999996,0.08,0.02,-0.089999996,0.08,0.02,1,Lying,4
2019-01-21,17:14:26,-0.52000004,0.32,9.21,-0.089999996,0.14,0.01,-0.089999996,0.14,0.01,1,Lying,4
2019-01-21,17:14:26,-0.7,0.07999998,9.429999,-0.089999996,0.14,0.01,-0.089999996,0.14,0.01,1,Lying,4
2019-01-21,17:14:26,-0.7,0.07999998,9.429999,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:14:26,-0.45,-0.01999998,9.129999,-0.06,0.049999997000000004,0.04,-0.06,0.049999997000000004,0.04,1,Lying,4
2019-01-21,17:14:26,-0.45,-0.01999998,9.129999,-0.01,-0.02,0.06,-0.01,-0.02,0.06,1,Lying,4
2019-01-21,17:14:26,-0.049999997000000004,-0.09,9.269999499999999,-0.01,-0.02,0.06,-0.01,-0.02,0.06,1,Lying,4
2019-01-21,17:14:26,-0.049999997000000004,-0.09,9.269999499999999,0.0,-0.12,0.04,0.0,-0.12,0.04,1,Lying,4
2019-01-21,17:14:26,0.06,-0.09999999400000001,9.259999,0.0,-0.12,0.04,0.0,-0.12,0.04,1,Lying,4
2019-01-21,17:14:26,0.06,-0.09999999400000001,9.259999,-0.01,-0.17,-0.01,-0.01,-0.17,-0.01,1,Lying,4
2019-01-21,17:14:26,0.03,0.0,9.04,-0.01,-0.17,-0.01,-0.01,-0.17,-0.01,1,Lying,4
2019-01-21,17:14:26,0.03,0.0,9.04,-0.01,-0.11,-0.03,-0.01,-0.11,-0.03,1,Lying,4
2019-01-21,17:14:26,0.03,-0.07999998,9.089999,-0.03,-0.06,-0.049999997000000004,-0.03,-0.06,-0.049999997000000004,1,Lying,4
2019-01-21,17:14:26,0.03,-0.07999998,9.089999,-0.03,-0.06,-0.049999997000000004,-0.03,-0.06,-0.049999997000000004,1,Lying,4
2019-01-21,17:14:26,0.32,-0.06999999,9.339999,-0.03,-0.06,-0.049999997000000004,-0.03,-0.06,-0.049999997000000004,1,Lying,4
2019-01-21,17:14:26,0.32,-0.06999999,9.339999,0.0,-0.03,-0.06,0.0,-0.03,-0.06,1,Lying,4
2019-01-21,17:14:26,-0.35999998,-0.00999999,9.519999499999999,0.0,-0.03,-0.06,0.0,-0.03,-0.06,1,Lying,4
2019-01-21,17:14:26,-0.35999998,-0.00999999,9.519999499999999,0.0,0.16,-0.089999996,0.0,0.16,-0.089999996,1,Lying,4
2019-01-21,17:14:26,-0.8,0.18,9.23,0.0,0.16,-0.089999996,0.0,0.16,-0.089999996,1,Lying,4
2019-01-21,17:14:27,-0.8,0.18,9.23,0.04,0.25,-0.06,0.04,0.25,-0.06,1,Lying,4
2019-01-21,17:14:27,-0.90000004,0.3,9.24,0.04,0.25,-0.06,0.04,0.25,-0.06,1,Lying,4
2019-01-21,17:14:27,-0.90000004,0.3,9.24,0.01,0.07,-0.03,0.01,0.07,-0.03,1,Lying,4
2019-01-21,17:14:27,-0.67,-0.060000002000000004,9.269999499999999,0.01,0.07,-0.03,0.01,0.07,-0.03,1,Lying,4
2019-01-21,17:14:27,-0.67,-0.060000002000000004,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:14:27,-0.54,0.19,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-21,17:14:27,-0.54,0.19,9.299999,0.02,0.0,0.02,0.02,0.0,0.02,1,Lying,4
2019-01-21,17:14:27,-0.28,0.25,9.179999,0.02,0.0,0.02,0.02,0.0,0.02,1,Lying,4
2019-01-21,17:14:27,-0.28,0.25,9.179999,0.01,0.01,0.02,0.01,0.01,0.02,1,Lying,4
2019-01-21,17:14:27,-0.66,-0.03999999,9.32,0.01,0.01,0.02,0.01,0.01,0.02,1,Lying,4
2019-01-21,17:14:27,-0.66,-0.03999999,9.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29999998,0.06999999,9.36,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29999998,0.06999999,9.36,0.01,-0.07,0.01,0.01,-0.07,0.01,1,Lying,4
2019-01-21,17:14:27,-0.22,0.18,9.129999,0.01,-0.07,0.01,0.01,-0.07,0.01,1,Lying,4
2019-01-21,17:14:27,-0.22,0.18,9.129999,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29,0.16000003,9.23,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29,0.16000003,9.23,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-21,17:14:27,-0.51,0.07999998,9.28,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-21,17:14:27,-0.51,0.07999998,9.28,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-21,17:14:27,-0.53000003,0.01999998,9.23,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-21,17:14:27,-0.53000003,0.01999998,9.23,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.47,0.06999999,9.309999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.47,0.06999999,9.309999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.57,0.26,9.179999,0.03,0.02,0.0,0.03,0.02,0.0,1,Lying,4
2019-01-21,17:14:27,-0.57,0.26,9.179999,0.03,0.02,0.0,0.03,0.02,0.0,1,Lying,4
2019-01-21,17:14:27,-0.64,0.19999999,9.269999499999999,0.03,0.02,0.0,0.03,0.02,0.0,1,Lying,4
2019-01-21,17:14:27,-0.64,0.19999999,9.269999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:27,-0.73,0.11000001400000001,9.24,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:27,-0.73,0.11000001400000001,9.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.59000003,0.19999999,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.59000003,0.19999999,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:27,-0.63,0.20999998,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:27,-0.63,0.20999998,9.2,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.48999998,0.17000002,9.28,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.48999998,0.17000002,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29,0.120000005,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:14:27,-0.29,0.120000005,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-21,17:14:27,-0.48,0.100000024,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-21,17:14:27,-0.48,0.100000024,9.32,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Lying,4
2019-01-21,17:14:27,-0.63,0.18,9.139999000000001,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Lying,4
2019-01-21,17:14:27,-0.63,0.18,9.139999000000001,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-21,17:14:27,-0.64,0.19,9.11,0.02,0.04,-0.01,0.02,0.04,-0.01,1,Lying,4
2019-01-21,17:14:27,-0.64,0.19,9.11,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.58000004,0.24000001,9.25,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:14:27,-0.58000004,0.24000001,9.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:27,-0.57,0.26999998,9.19,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.57,0.26999998,9.19,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-21,17:14:28,-0.58000004,0.19,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-21,17:14:28,-0.58000004,0.19,9.179999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:14:28,-0.45,0.13999999,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:14:28,-0.45,0.13999999,9.28,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
2019-01-21,17:14:28,-0.14,0.19,9.21,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
2019-01-21,17:14:28,-0.14,0.19,9.21,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Lying,4
2019-01-21,17:14:28,-0.28,0.22000003,9.19,-0.01,-0.07,0.0,-0.01,-0.07,0.0,1,Lying,4
2019-01-21,17:14:28,-0.28,0.22000003,9.19,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Lying,4
2019-01-21,17:14:28,-0.41,0.18,9.219999000000001,-0.02,0.0,-0.02,-0.02,0.0,-0.02,1,Lying,4
2019-01-21,17:14:28,-0.41,0.18,9.219999000000001,-0.03,0.02,-0.03,-0.03,0.02,-0.03,1,Lying,4
2019-01-21,17:14:28,-0.49999997,0.100000024,9.33,-0.03,0.02,-0.03,-0.03,0.02,-0.03,1,Lying,4
2019-01-21,17:14:28,-0.49999997,0.100000024,9.33,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,1,Lying,4
2019-01-21,17:14:28,-0.64,0.22000003,9.309999000000001,-0.02,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,1,Lying,4
2019-01-21,17:14:28,-0.64,0.22000003,9.309999000000001,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Lying,4
2019-01-21,17:14:28,-0.52000004,0.16000003,9.19,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Lying,4
2019-01-21,17:14:28,-0.52000004,0.16000003,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.38,0.19999999,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.38,0.19999999,9.179999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-21,17:14:28,-0.45999998,0.07999998,9.219999000000001,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Lying,4
2019-01-21,17:14:28,-0.45999998,0.07999998,9.219999000000001,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.36999997,0.04000002,9.129999,-0.06,0.0,0.0,-0.06,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.36999997,0.04000002,9.129999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.38,-0.03999999,9.4,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.38,-0.03999999,9.4,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.39999998,0.01999998,9.28,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Lying,4
2019-01-21,17:14:28,-0.39999998,0.01999998,9.28,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Lying,4
2019-01-21,17:14:28,-0.54,0.04000002,9.37,-0.03,0.03,0.0,-0.03,0.03,0.0,1,Lying,4
2019-01-21,17:14:28,-0.54,0.04000002,9.37,-0.02,0.08,0.0,-0.02,0.08,0.0,1,Lying,4
2019-01-21,17:14:28,-0.7,0.01999998,9.389999000000001,-0.02,0.08,0.0,-0.02,0.08,0.0,1,Lying,4
2019-01-21,17:14:28,-0.7,0.01999998,9.389999000000001,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,1,Lying,4
2019-01-21,17:14:28,-0.77,0.06999999,9.21,-0.01,0.089999996,-0.01,-0.01,0.089999996,-0.01,1,Lying,4
2019-01-21,17:14:28,-0.77,0.06999999,9.21,0.01,0.089999996,0.0,0.01,0.089999996,0.0,1,Lying,4
2019-01-21,17:14:28,-0.96,-0.030000001000000002,9.12,0.0,0.089999996,0.03,0.0,0.089999996,0.03,1,Lying,4
2019-01-21,17:14:28,-0.96,-0.030000001000000002,9.12,0.0,0.089999996,0.03,0.0,0.089999996,0.03,1,Lying,4
2019-01-21,17:14:28,-0.48,-0.060000002000000004,9.32,0.0,0.089999996,0.03,0.0,0.089999996,0.03,1,Lying,4
2019-01-21,17:14:28,-0.48,-0.060000002000000004,9.32,0.0,-0.04,0.03,0.0,-0.04,0.03,1,Lying,4
2019-01-21,17:14:28,-0.26,0.20999998,9.269999499999999,0.0,-0.04,0.03,0.0,-0.04,0.03,1,Lying,4
2019-01-21,17:14:28,-0.26,0.20999998,9.269999499999999,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Lying,4
2019-01-21,17:14:28,-0.7,0.24000001,9.309999000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Lying,4
2019-01-21,17:14:28,-0.7,0.24000001,9.309999000000001,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-21,17:14:28,-0.92,-0.09,9.219999000000001,0.0,0.08,0.0,0.0,0.08,0.0,1,Lying,4
2019-01-21,17:14:28,-0.92,-0.09,9.219999000000001,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:28,-0.39999998,-0.049999982000000005,9.259999,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,1,Lying,4
2019-01-21,17:14:28,-0.39999998,-0.049999982000000005,9.259999,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Lying,4
2019-01-21,17:14:29,-0.47,-0.06999999,9.2,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Lying,4
2019-01-21,17:14:29,-0.47,-0.06999999,9.2,0.0,0.04,0.03,0.0,0.04,0.03,1,Lying,4
2019-01-21,17:14:29,-0.74,-0.09,9.16,0.0,0.04,0.03,0.0,0.04,0.03,1,Lying,4
2019-01-21,17:14:29,-0.74,-0.09,9.16,0.02,0.08,0.01,0.02,0.08,0.01,1,Lying,4
2019-01-21,17:14:29,-0.62,0.120000005,9.24,0.02,0.08,0.01,0.02,0.08,0.01,1,Lying,4
2019-01-21,17:14:29,-0.62,0.120000005,9.24,0.01,0.06,0.04,0.01,0.06,0.04,1,Lying,4
2019-01-21,17:14:29,-0.87,0.050000012,9.259999,0.01,0.06,0.04,0.01,0.06,0.04,1,Lying,4
2019-01-21,17:14:29,-0.87,0.050000012,9.259999,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Lying,4
2019-01-21,17:14:29,-0.98,0.0,9.21,0.0,0.09999999400000001,0.02,0.0,0.09999999400000001,0.02,1,Lying,4
2019-01-21,17:14:29,-0.98,0.0,9.21,0.01,0.089999996,0.03,0.01,0.089999996,0.03,1,Lying,4
2019-01-21,17:14:29,-0.82,0.13,9.21,0.01,0.089999996,0.03,0.01,0.089999996,0.03,1,Lying,4
2019-01-21,17:14:29,-0.82,0.13,9.21,0.01,0.02,0.03,0.01,0.02,0.03,1,Lying,4
2019-01-21,17:14:29,-0.84000003,0.120000005,9.269999499999999,0.01,0.02,0.03,0.01,0.02,0.03,1,Lying,4
2019-01-21,17:14:29,-0.84000003,0.120000005,9.269999499999999,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-21,17:14:29,-0.94,0.06999999,9.259999,0.0,0.04,0.02,0.0,0.04,0.02,1,Lying,4
2019-01-21,17:14:29,-0.94,0.06999999,9.259999,0.0,0.07,0.01,0.0,0.07,0.01,1,Lying,4
2019-01-21,17:14:29,-0.91,0.13,9.23,0.0,0.07,0.01,0.0,0.07,0.01,1,Lying,4
2019-01-21,17:14:29,-0.91,0.13,9.23,0.01,0.06,0.01,0.01,0.06,0.01,1,Lying,4
2019-01-21,17:14:29,-1.08,-0.030000001000000002,9.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-21,17:14:29,-1.08,-0.030000001000000002,9.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-21,17:14:29,-0.86,0.030000031,9.16,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-21,17:14:29,-0.86,0.030000031,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-21,17:14:29,-0.78000003,0.14999998,9.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-21,17:14:29,-0.78000003,0.14999998,9.269999499999999,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-21,17:14:29,-0.78000003,0.20999998,9.259999,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-21,17:14:29,-0.78000003,0.20999998,9.259999,0.01,0.06,0.02,0.01,0.06,0.02,1,Lying,4
2019-01-21,17:14:29,-1.1,0.060000002000000004,9.2,0.01,0.06,0.02,0.01,0.06,0.02,1,Lying,4
2019-01-21,17:14:29,-1.1,0.060000002000000004,9.2,0.0,0.06,0.0,0.0,0.06,0.0,1,Lying,4
