date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:57:25,-1.19,-10.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.19,-10.68,0.77,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.2,-10.610000999999999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.2,-10.610000999999999,0.80999994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.12,-10.619999,0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.12,-10.619999,0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.16,-10.68,0.82,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.16,-10.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.15,-10.59,0.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.15,-10.59,0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.17,-10.73,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.17,-10.73,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.619999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.619999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.16,-10.59,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.16,-10.59,0.80999994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.25,-10.690000999999999,0.74999994,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.25,-10.690000999999999,0.74999994,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.22,-10.58,0.76,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.22,-10.58,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.21,-10.58,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.21,-10.58,0.71,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.65,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.65,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:25,-1.26,-10.610000999999999,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:25,-1.26,-10.610000999999999,0.67999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.21,-10.65,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.21,-10.65,0.69,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:57:25,-1.18,-10.65,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:57:25,-1.18,-10.65,0.61999995,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:57:25,-1.18,-10.629999,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:57:25,-1.18,-10.629999,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.12,-10.619999,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.12,-10.619999,0.72999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.629999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:25,-1.24,-10.629999,0.76,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:25,-1.2,-10.75,0.71,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:25,-1.2,-10.75,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.23,-10.59,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:25,-1.23,-10.59,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:25,-1.19,-10.619999,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.19,-10.619999,0.78999996,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.27,-10.690000999999999,0.77,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.27,-10.690000999999999,0.77,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.25,-10.629999,0.78,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.25,-10.629999,0.78,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.639999000000001,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.639999000000001,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.73999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.610000999999999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.610000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.26,-10.6,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.26,-10.6,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.67,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.67,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.610000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.610000999999999,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.57,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.57,0.71999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.27,-10.690000999999999,0.67999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.27,-10.690000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.78,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.68,0.65999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.68,0.65999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.65,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.65,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.629999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.2,-10.629999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.68,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.24,-10.68,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.58,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.58,0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.610000999999999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:26,-1.21,-10.610000999999999,0.76,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.71999997,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.619999,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.29,-10.639999000000001,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:26,-1.29,-10.639999000000001,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.67,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.67,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.26,-10.639999000000001,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.26,-10.639999000000001,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.25,-10.629999,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:26,-1.25,-10.629999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.58,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:26,-1.23,-10.58,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.68,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.68,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.719999000000001,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.719999000000001,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.3,-10.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.3,-10.6,0.59,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.559999000000001,0.71,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.559999000000001,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.619999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.619999,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.28,-10.610000999999999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.28,-10.610000999999999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.27,-10.629999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:27,-1.27,-10.629999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.629999,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.629999,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.24,-10.639999000000001,0.77,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.24,-10.639999000000001,0.77,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.29,-10.610000999999999,0.77,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:27,-1.29,-10.610000999999999,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.68,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.68,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.23,-10.6,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.23,-10.6,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.59,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.59,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.26,-10.65,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.26,-10.65,0.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.27,-10.549999,0.72999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.27,-10.549999,0.72999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.29,-10.610000999999999,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.29,-10.610000999999999,0.71999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.59,0.78,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:57:27,-1.21,-10.59,0.78,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Standing,2
2019-01-21,16:57:27,-1.33,-10.67,0.74999994,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Standing,2
2019-01-21,16:57:27,-1.33,-10.67,0.74999994,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.559999000000001,0.78999996,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:57:27,-1.25,-10.559999000000001,0.78999996,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.65,0.82,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.65,0.82,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.66,0.82,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:57:27,-1.31,-10.66,0.82,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-21,16:57:27,-1.34,-10.65,0.72999996,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-21,16:57:27,-1.34,-10.65,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:27,-1.28,-10.619999,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.28,-10.619999,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.34,-10.690000999999999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.34,-10.690000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.24,-10.619999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.24,-10.619999,0.76,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:28,-1.22,-10.629999,0.71,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:28,-1.22,-10.629999,0.71,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:57:28,-1.23,-10.65,0.74999994,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:57:28,-1.23,-10.65,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.26,-10.690000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.26,-10.690000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.33,-10.629999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.33,-10.629999,0.65999997,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.559999000000001,0.7,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.559999000000001,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.629999,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.629999,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.31,-10.67,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.31,-10.67,0.67999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.32,-10.67,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.32,-10.67,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.33,-10.610000999999999,0.7,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.33,-10.610000999999999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.27,-10.619999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.27,-10.619999,0.69,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:28,-1.27,-10.629999,0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:57:28,-1.27,-10.629999,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.619999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.619999,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.35,-10.629999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.35,-10.629999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.31,-10.6,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:28,-1.31,-10.6,0.7,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.32,-10.639999000000001,0.65999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.32,-10.639999000000001,0.65999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.58,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.58,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.35,-10.77,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.35,-10.77,0.69,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.65,0.60999995,-0.01,0.02,0.01,-0.01,0.02,0.01,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.65,0.60999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.24,-10.6,0.79999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:57:28,-1.24,-10.6,0.79999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.41,-10.690000999999999,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:57:28,-1.41,-10.690000999999999,0.67999995,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.629999,0.71999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:57:28,-1.3,-10.629999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.34,-10.629999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.34,-10.629999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.29,-10.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.29,-10.6,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:57:29,-1.32,-10.59,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:57:29,-1.32,-10.59,0.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.37,-10.68,0.67999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.37,-10.68,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.3,-10.619999,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:57:29,-1.3,-10.619999,0.65999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.33,-10.629999,0.56,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.33,-10.629999,0.56,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:29,-1.24,-10.68,0.63,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-21,16:57:29,-1.24,-10.68,0.63,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.31,-10.549999,0.64,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:57:29,-1.31,-10.549999,0.64,0.0,0.06,0.01,0.0,0.06,0.01,3,Standing,2
2019-01-21,16:57:29,-1.27,-10.68,0.53,0.0,0.06,0.01,0.0,0.06,0.01,3,Standing,2
2019-01-21,16:57:29,-1.27,-10.68,0.53,0.0,0.07,0.02,0.0,0.07,0.02,3,Standing,2
2019-01-21,16:57:29,-1.25,-10.65,0.56,0.0,0.07,0.02,0.0,0.07,0.02,3,Standing,2
2019-01-21,16:57:29,-1.25,-10.65,0.56,0.01,0.08,0.03,0.01,0.08,0.03,3,Standing,2
2019-01-21,16:57:29,-1.19,-10.619999,0.59,0.01,0.08,0.03,0.01,0.08,0.03,3,Standing,2
2019-01-21,16:57:29,-1.19,-10.619999,0.59,0.0,0.12,0.03,0.0,0.12,0.03,3,Standing,2
2019-01-21,16:57:29,-1.14,-10.68,0.54999995,0.0,0.12,0.03,0.0,0.12,0.03,3,Standing,2
2019-01-21,16:57:29,-1.14,-10.68,0.54999995,0.0,0.14,0.03,0.0,0.14,0.03,3,Standing,2
2019-01-21,16:57:29,-1.16,-10.709999,0.47999996,0.0,0.14,0.03,0.0,0.14,0.03,3,Standing,2
2019-01-21,16:57:29,-1.16,-10.709999,0.47999996,0.0,0.14999999,0.02,0.0,0.14999999,0.02,3,Standing,2
2019-01-21,16:57:29,-1.17,-10.76,0.57,0.0,0.14999999,0.02,0.0,0.14999999,0.02,3,Standing,2
2019-01-21,16:57:29,-1.17,-10.76,0.57,-0.01,0.19,0.01,-0.01,0.19,0.01,3,Standing,2
2019-01-21,16:57:29,-1.16,-10.74,0.56,-0.01,0.19,0.01,-0.01,0.19,0.01,3,Standing,2
2019-01-21,16:57:29,-1.16,-10.74,0.56,0.0,0.22999999,0.01,0.0,0.22999999,0.01,3,Standing,2
2019-01-21,16:57:29,-1.03,-10.809999000000001,0.64,0.0,0.22999999,0.01,0.0,0.22999999,0.01,3,Standing,2
2019-01-21,16:57:29,-1.03,-10.809999000000001,0.64,0.02,0.25,0.02,0.02,0.25,0.02,3,Standing,2
2019-01-21,16:57:29,-0.89,-10.780000999999999,0.82,0.02,0.25,0.02,0.02,0.25,0.02,3,Standing,2
2019-01-21,16:57:29,-0.89,-10.780000999999999,0.82,0.01,0.28,0.01,0.01,0.28,0.01,3,Standing,2
2019-01-21,16:57:29,-0.88,-10.5,0.63,0.01,0.28,0.01,0.01,0.28,0.01,3,Standing,2
2019-01-21,16:57:29,-0.88,-10.5,0.63,0.06,0.35,0.0,0.06,0.35,0.0,3,Standing,2
2019-01-21,16:57:29,-0.95,-10.43,0.54999995,0.06,0.35,0.0,0.06,0.35,0.0,3,Standing,2
2019-01-21,16:57:29,-0.95,-10.43,0.54999995,0.049999997000000004,0.31,-0.03,0.049999997000000004,0.31,-0.03,3,Standing,2
2019-01-21,16:57:29,-1.24,-10.51,0.42999998,0.049999997000000004,0.31,-0.03,0.049999997000000004,0.31,-0.03,3,Standing,2
2019-01-21,16:57:29,-1.24,-10.51,0.42999998,0.01,0.32,-0.08,0.01,0.32,-0.08,3,Standing,2
2019-01-21,16:57:29,-1.38,-10.539999,0.42999998,0.01,0.32,-0.08,0.01,0.32,-0.08,3,Standing,2
2019-01-21,16:57:29,-1.38,-10.539999,0.42999998,-0.02,0.28,-0.09999999400000001,-0.02,0.28,-0.09999999400000001,3,Standing,2
2019-01-21,16:57:29,-1.6,-10.6,0.40999997,-0.02,0.28,-0.09999999400000001,-0.02,0.28,-0.09999999400000001,3,Standing,2
2019-01-21,16:57:29,-1.6,-10.6,0.40999997,-0.04,0.22,-0.089999996,-0.04,0.22,-0.089999996,3,Standing,2
