date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:26:17,-3.69,-7.71,-1.4499999,0.26999998,1.64,-2.1,0.26999998,1.64,-2.1,2,Walking,1
2019-01-21,16:26:17,-5.0899997,-9.799999,-1.7699999,0.26999998,1.64,-2.1,0.26999998,1.64,-2.1,2,Walking,1
2019-01-21,16:26:17,-5.0899997,-9.799999,-1.7699999,0.11,1.29,-2.1399999,0.11,1.29,-2.1399999,2,Walking,1
2019-01-21,16:26:17,-6.0199995,-11.110000999999999,-1.53,0.11,1.29,-2.1399999,0.11,1.29,-2.1399999,2,Walking,1
2019-01-21,16:26:17,-6.0199995,-11.110000999999999,-1.53,0.0,0.59999996,-2.05,0.0,0.59999996,-2.05,2,Walking,1
2019-01-21,16:26:17,-7.24,-13.75,-1.4399998999999999,0.0,0.59999996,-2.05,0.0,0.59999996,-2.05,2,Walking,1
2019-01-21,16:26:17,-7.24,-13.75,-1.4399998999999999,-0.19,0.26,-1.61,-0.19,0.26,-1.61,2,Walking,1
2019-01-21,16:26:17,-8.08,-14.0,-1.55,-0.19,0.26,-1.61,-0.19,0.26,-1.61,2,Walking,1
2019-01-21,16:26:17,-8.08,-14.0,-1.55,-0.19999999,0.35,-0.72999996,-0.19999999,0.35,-0.72999996,2,Walking,1
2019-01-21,16:26:17,-6.6099997,-14.01,-0.89,-0.19999999,0.35,-0.72999996,-0.19999999,0.35,-0.72999996,2,Walking,1
2019-01-21,16:26:18,-6.6099997,-14.01,-0.89,-0.42999998,0.45,1.12,-0.42999998,0.45,1.12,2,Walking,1
2019-01-21,16:26:18,-6.1699996,-12.949999,-0.76,-0.42999998,0.45,1.12,-0.42999998,0.45,1.12,2,Walking,1
2019-01-21,16:26:18,-6.1699996,-12.949999,-0.76,-0.39,-0.32999998,1.66,-0.39,-0.32999998,1.66,2,Walking,1
2019-01-21,16:26:18,-3.74,-14.27,-1.7199999,-0.39,-0.32999998,1.66,-0.39,-0.32999998,1.66,2,Walking,1
2019-01-21,16:26:18,-3.74,-14.27,-1.7199999,-0.13,-2.74,2.26,-0.13,-2.74,2.26,2,Walking,1
2019-01-21,16:26:18,-2.8,-12.809999000000001,-2.04,-0.13,-2.74,2.26,-0.13,-2.74,2.26,2,Walking,1
2019-01-21,16:26:18,-2.8,-12.809999000000001,-2.04,0.049999997000000004,-3.1499999,2.27,0.049999997000000004,-3.1499999,2.27,2,Walking,1
2019-01-21,16:26:18,-2.09,-9.209999,-1.8299999,0.049999997000000004,-3.1499999,2.27,0.049999997000000004,-3.1499999,2.27,2,Walking,1
2019-01-21,16:26:18,-2.09,-9.209999,-1.8299999,0.42,-2.45,2.01,0.42,-2.45,2.01,2,Walking,1
2019-01-21,16:26:18,-2.07,-8.59,-1.5099999,0.42,-2.45,2.01,0.42,-2.45,2.01,2,Walking,1
2019-01-21,16:26:18,-2.07,-8.59,-1.5099999,0.39,-2.1,1.89,0.39,-2.1,1.89,2,Walking,1
2019-01-21,16:26:18,-1.47,-8.67,-2.02,0.39,-2.1,1.89,0.39,-2.1,1.89,2,Walking,1
2019-01-21,16:26:18,-1.47,-8.67,-2.02,0.71,-2.1399999,1.5799999,0.71,-2.1399999,1.5799999,2,Walking,1
2019-01-21,16:26:18,-1.23,-9.25,-2.31,0.71,-2.1399999,1.5799999,0.71,-2.1399999,1.5799999,2,Walking,1
2019-01-21,16:26:18,-1.23,-9.25,-2.31,0.87,-1.91,1.29,0.87,-1.91,1.29,2,Walking,1
2019-01-21,16:26:18,-1.07,-10.32,-2.7099998,0.87,-1.91,1.29,0.87,-1.91,1.29,2,Walking,1
2019-01-21,16:26:18,-1.07,-10.32,-2.7099998,0.93,-1.27,0.98999995,0.93,-1.27,0.98999995,2,Walking,1
2019-01-21,16:26:18,-1.5,-13.09,-3.27,0.93,-1.27,0.98999995,0.93,-1.27,0.98999995,2,Walking,1
2019-01-21,16:26:18,-1.5,-13.09,-3.27,0.89,-0.32,0.59999996,0.89,-0.32,0.59999996,2,Walking,1
2019-01-21,16:26:18,-1.8,-11.48,-3.6799998,0.89,-0.32,0.59999996,0.89,-0.32,0.59999996,2,Walking,1
2019-01-21,16:26:18,-1.8,-11.48,-3.6799998,0.53,1.1999999,0.0,0.53,1.1999999,0.0,2,Walking,1
2019-01-21,16:26:18,-1.75,-11.280000999999999,-2.01,0.53,1.1999999,0.0,0.53,1.1999999,0.0,2,Walking,1
2019-01-21,16:26:18,-1.75,-11.280000999999999,-2.01,-0.24,1.53,-0.44,-0.24,1.53,-0.44,2,Walking,1
2019-01-21,16:26:18,-2.97,-11.18,-0.98,-0.24,1.53,-0.44,-0.24,1.53,-0.44,2,Walking,1
2019-01-21,16:26:18,-2.97,-11.18,-0.98,-0.65,1.37,-1.23,-0.65,1.37,-1.23,2,Walking,1
2019-01-21,16:26:18,-3.33,-13.690001,-1.17,-0.65,1.37,-1.23,-0.65,1.37,-1.23,2,Walking,1
2019-01-21,16:26:18,-3.33,-13.690001,-1.17,-0.74,0.87,-1.65,-0.74,0.87,-1.65,2,Walking,1
2019-01-21,16:26:18,-3.6599998,-11.49,-0.45,-0.74,0.87,-1.65,-0.74,0.87,-1.65,2,Walking,1
2019-01-21,16:26:18,-3.6599998,-11.49,-0.45,-0.84,1.13,-1.91,-0.84,1.13,-1.91,2,Walking,1
2019-01-21,16:26:18,-3.74,-7.97,0.45,-0.84,1.13,-1.91,-0.84,1.13,-1.91,2,Walking,1
2019-01-21,16:26:18,-3.74,-7.97,0.45,-0.72999996,1.64,-1.81,-0.72999996,1.64,-1.81,2,Walking,1
2019-01-21,16:26:18,-3.48,-7.69,0.71,-0.72999996,1.64,-1.81,-0.72999996,1.64,-1.81,2,Walking,1
2019-01-21,16:26:18,-3.48,-7.69,0.71,-0.5,1.78,-1.4599999,-0.5,1.78,-1.4599999,2,Walking,1
2019-01-21,16:26:18,-3.77,-8.969999000000001,0.14,-0.5,1.78,-1.4599999,-0.5,1.78,-1.4599999,2,Walking,1
2019-01-21,16:26:18,-3.77,-8.969999000000001,0.14,-0.21,2.32,-1.28,-0.21,2.32,-1.28,2,Walking,1
2019-01-21,16:26:18,-5.4399996,-10.049999,-0.76,-0.21,2.32,-1.28,-0.21,2.32,-1.28,2,Walking,1
2019-01-21,16:26:18,-5.4399996,-10.049999,-0.76,0.22999999,2.45,-1.38,0.22999999,2.45,-1.38,2,Walking,1
2019-01-21,16:26:18,-6.2899995,-9.219999000000001,-0.96,0.22999999,2.45,-1.38,0.22999999,2.45,-1.38,2,Walking,1
2019-01-21,16:26:18,-6.2899995,-9.219999000000001,-0.96,0.25,1.25,-1.54,0.25,1.25,-1.54,2,Walking,1
2019-01-21,16:26:18,-6.22,-12.309999000000001,-1.05,0.25,1.25,-1.54,0.25,1.25,-1.54,2,Walking,1
2019-01-21,16:26:18,-6.22,-12.309999000000001,-1.05,0.04,-0.39999998,-1.3,0.04,-0.39999998,-1.3,2,Walking,1
2019-01-21,16:26:18,-6.2,-12.360000999999999,-1.0699999,0.04,-0.39999998,-1.3,0.04,-0.39999998,-1.3,2,Walking,1
2019-01-21,16:26:19,-6.2,-12.360000999999999,-1.0699999,-0.02,-0.72999996,-0.59999996,-0.02,-0.72999996,-0.59999996,2,Walking,1
2019-01-21,16:26:19,-5.3299994,-12.77,-1.27,-0.02,-0.72999996,-0.59999996,-0.02,-0.72999996,-0.59999996,2,Walking,1
2019-01-21,16:26:19,-5.3299994,-12.77,-1.27,0.06,0.31,0.69,0.06,0.31,0.69,2,Walking,1
2019-01-21,16:26:19,-5.5399995,-11.58,-1.3199999,0.06,0.31,0.69,0.06,0.31,0.69,2,Walking,1
2019-01-21,16:26:19,-5.5399995,-11.58,-1.3199999,0.08,0.64,1.2099999,0.08,0.64,1.2099999,2,Walking,1
2019-01-21,16:26:19,-5.62,-12.889999000000001,-2.1699998,0.08,0.64,1.2099999,0.08,0.64,1.2099999,2,Walking,1
2019-01-21,16:26:19,-5.62,-12.889999000000001,-2.1699998,0.14999999,-0.71,1.28,0.14999999,-0.71,1.28,2,Walking,1
2019-01-21,16:26:19,-4.7,-13.809999,-2.6999998,0.14999999,-0.71,1.28,0.14999999,-0.71,1.28,2,Walking,1
2019-01-21,16:26:19,-4.7,-13.809999,-2.6999998,0.14,-2.27,1.5999999,0.14,-2.27,1.5999999,2,Walking,1
2019-01-21,16:26:19,-2.9099998,-9.25,-2.33,0.14,-2.27,1.5999999,0.14,-2.27,1.5999999,2,Walking,1
2019-01-21,16:26:19,-2.9099998,-9.25,-2.33,0.17,-2.47,2.08,0.17,-2.47,2.08,2,Walking,1
2019-01-21,16:26:19,-2.16,-8.48,-1.67,0.17,-2.47,2.08,0.17,-2.47,2.08,2,Walking,1
2019-01-21,16:26:19,-2.16,-8.48,-1.67,-0.03,-2.49,2.22,-0.03,-2.49,2.22,2,Walking,1
2019-01-21,16:26:19,-1.55,-8.4,-1.3,-0.03,-2.49,2.22,-0.03,-2.49,2.22,2,Walking,1
2019-01-21,16:26:19,-1.55,-8.4,-1.3,0.04,-2.51,2.09,0.04,-2.51,2.09,2,Walking,1
2019-01-21,16:26:19,-1.64,-9.039999,-1.66,0.04,-2.51,2.09,0.04,-2.51,2.09,2,Walking,1
2019-01-21,16:26:19,-1.64,-9.039999,-1.66,0.32999998,-2.25,1.68,0.32999998,-2.25,1.68,2,Walking,1
2019-01-21,16:26:19,-1.49,-9.67,-2.23,0.32999998,-2.25,1.68,0.32999998,-2.25,1.68,2,Walking,1
2019-01-21,16:26:19,-1.49,-9.67,-2.23,0.57,-1.61,1.03,0.57,-1.61,1.03,2,Walking,1
2019-01-21,16:26:19,-1.53,-11.199999,-2.74,0.57,-1.61,1.03,0.57,-1.61,1.03,2,Walking,1
2019-01-21,16:26:19,-1.53,-11.199999,-2.74,0.59,-0.89,0.59999996,0.59,-0.89,0.59999996,2,Walking,1
2019-01-21,16:26:19,-2.51,-12.17,-2.59,0.59,-0.89,0.59999996,0.59,-0.89,0.59999996,2,Walking,1
2019-01-21,16:26:19,-2.51,-12.17,-2.59,0.32999998,-0.02,0.08,0.32999998,-0.02,0.08,2,Walking,1
2019-01-21,16:26:19,-1.89,-12.27,-2.27,0.32999998,-0.02,0.08,0.32999998,-0.02,0.08,2,Walking,1
2019-01-21,16:26:19,-1.89,-12.27,-2.27,-0.14999999,0.79999995,-0.22999999,-0.14999999,0.79999995,-0.22999999,2,Walking,1
2019-01-21,16:26:19,-2.37,-12.049999,-1.3499999,-0.14999999,0.79999995,-0.22999999,-0.14999999,0.79999995,-0.22999999,2,Walking,1
2019-01-21,16:26:19,-2.37,-12.049999,-1.3499999,-0.56,1.1,-0.71999997,-0.56,1.1,-0.71999997,2,Walking,1
2019-01-21,16:26:19,-2.67,-11.6,-0.69,-0.56,1.1,-0.71999997,-0.56,1.1,-0.71999997,2,Walking,1
2019-01-21,16:26:19,-2.67,-11.6,-0.69,-0.7,0.96,-1.16,-0.7,0.96,-1.16,2,Walking,1
2019-01-21,16:26:19,-3.31,-13.129999,-0.11,-0.7,0.96,-1.16,-0.7,0.96,-1.16,2,Walking,1
2019-01-21,16:26:19,-3.31,-13.129999,-0.11,-0.85999995,0.84999996,-1.35,-0.85999995,0.84999996,-1.35,2,Walking,1
2019-01-21,16:26:19,-3.25,-11.59,0.57,-0.85999995,0.84999996,-1.35,-0.85999995,0.84999996,-1.35,2,Walking,1
2019-01-21,16:26:19,-3.25,-11.59,0.57,-0.94,0.62,-1.4499999,-0.94,0.62,-1.4499999,2,Walking,1
2019-01-21,16:26:19,-2.54,-7.7,0.08,-0.94,0.62,-1.4499999,-0.94,0.62,-1.4499999,2,Walking,1
2019-01-21,16:26:19,-2.54,-7.7,0.08,-0.32999998,1.27,-1.24,-0.32999998,1.27,-1.24,2,Walking,1
2019-01-21,16:26:19,-2.43,-7.69,0.5,-0.32999998,1.27,-1.24,-0.32999998,1.27,-1.24,2,Walking,1
2019-01-21,16:26:19,-2.43,-7.69,0.5,-0.44,1.74,-1.14,-0.44,1.74,-1.14,2,Walking,1
2019-01-21,16:26:19,-3.6499998999999996,-9.449999,0.26999998,-0.44,1.74,-1.14,-0.44,1.74,-1.14,2,Walking,1
2019-01-21,16:26:19,-3.6499998999999996,-9.449999,0.26999998,-0.19,1.7199999,-1.5999999,-0.19,1.7199999,-1.5999999,2,Walking,1
2019-01-21,16:26:19,-5.5699997,-9.789999,0.009999998000000001,-0.19,1.7199999,-1.5999999,-0.19,1.7199999,-1.5999999,2,Walking,1
2019-01-21,16:26:19,-5.5699997,-9.789999,0.009999998000000001,-0.089999996,0.71,-2.02,-0.089999996,0.71,-2.02,2,Walking,1
2019-01-21,16:26:19,-7.24,-10.74,0.58,-0.089999996,0.71,-2.02,-0.089999996,0.71,-2.02,2,Walking,1
2019-01-21,16:26:20,-7.24,-10.74,0.58,-0.24,-0.09999999400000001,-1.73,-0.24,-0.09999999400000001,-1.73,2,Walking,1
2019-01-21,16:26:20,-7.7999997,-13.48,0.84,-0.24,-0.09999999400000001,-1.73,-0.24,-0.09999999400000001,-1.73,2,Walking,1
2019-01-21,16:26:20,-7.7999997,-13.48,0.84,-0.29,-0.31,-0.84999996,-0.29,-0.31,-0.84999996,2,Walking,1
2019-01-21,16:26:20,-6.559999499999999,-12.67,-0.62,-0.29,-0.31,-0.84999996,-0.29,-0.31,-0.84999996,2,Walking,1
2019-01-21,16:26:20,-6.559999499999999,-12.67,-0.62,0.42999998,0.5,0.72999996,0.42999998,0.5,0.72999996,2,Walking,1
2019-01-21,16:26:20,-5.74,-13.02,-0.84999996,0.42999998,0.5,0.72999996,0.42999998,0.5,0.72999996,2,Walking,1
2019-01-21,16:26:20,-5.74,-13.02,-0.84999996,0.14,0.65,1.56,0.14,0.65,1.56,2,Walking,1
2019-01-21,16:26:20,-6.0299997,-11.98,-1.4499999,0.14,0.65,1.56,0.14,0.65,1.56,2,Walking,1
2019-01-21,16:26:20,-6.0299997,-11.98,-1.4499999,0.22,-0.56,1.3,0.22,-0.56,1.3,2,Walking,1
2019-01-21,16:26:20,-4.8299994,-14.369998999999998,-2.75,0.22,-0.56,1.3,0.22,-0.56,1.3,2,Walking,1
2019-01-21,16:26:20,-4.8299994,-14.369998999999998,-2.75,0.28,-2.25,1.5999999,0.28,-2.25,1.5999999,2,Walking,1
2019-01-21,16:26:20,-4.1299996,-12.42,-3.04,0.28,-2.25,1.5999999,0.28,-2.25,1.5999999,2,Walking,1
2019-01-21,16:26:20,-4.1299996,-12.42,-3.04,0.39,-2.4099998,1.74,0.39,-2.4099998,1.74,2,Walking,1
2019-01-21,16:26:20,-3.05,-9.869999,-2.51,0.39,-2.4099998,1.74,0.39,-2.4099998,1.74,2,Walking,1
2019-01-21,16:26:20,-3.05,-9.869999,-2.51,0.24,-2.3899999,1.9699999,0.24,-2.3899999,1.9699999,2,Walking,1
2019-01-21,16:26:20,-2.02,-8.18,-1.8299999,0.24,-2.3899999,1.9699999,0.24,-2.3899999,1.9699999,2,Walking,1
2019-01-21,16:26:20,-2.02,-8.18,-1.8299999,0.14999999,-2.06,2.25,0.14999999,-2.06,2.25,2,Walking,1
2019-01-21,16:26:20,-1.42,-8.629999,-1.7299999,0.14,-1.55,2.25,0.14,-1.55,2.25,2,Walking,1
2019-01-21,16:26:20,-1.42,-8.629999,-1.7299999,0.14,-1.55,2.25,0.14,-1.55,2.25,2,Walking,1
2019-01-21,16:26:20,-1.05,-8.91,-1.8499999,0.14,-1.55,2.25,0.14,-1.55,2.25,2,Walking,1
2019-01-21,16:26:20,-1.05,-8.91,-1.8499999,0.26,-1.43,1.55,0.26,-1.43,1.55,2,Walking,1
2019-01-21,16:26:20,-0.98,-8.57,-1.81,0.21,-1.14,0.96,0.21,-1.14,0.96,2,Walking,1
2019-01-21,16:26:20,-0.98,-8.57,-1.81,0.21,-1.14,0.96,0.21,-1.14,0.96,2,Walking,1
2019-01-21,16:26:20,-1.05,-10.629999,-1.42,0.21,-1.14,0.96,0.21,-1.14,0.96,2,Walking,1
2019-01-21,16:26:20,-1.05,-10.629999,-1.42,-0.16,0.13,-0.01,-0.16,0.13,-0.01,2,Walking,1
2019-01-21,16:26:20,-1.43,-11.52,-1.05,-0.16,0.13,-0.01,-0.16,0.13,-0.01,2,Walking,1
2019-01-21,16:26:20,-1.43,-11.52,-1.05,-0.32,0.77,-0.65999997,-0.32,0.77,-0.65999997,2,Walking,1
2019-01-21,16:26:20,-2.25,-13.549999,-1.3199999,-0.32,0.77,-0.65999997,-0.32,0.77,-0.65999997,2,Walking,1
2019-01-21,16:26:20,-2.25,-13.549999,-1.3199999,-0.32999998,1.7099999,-1.75,-0.32999998,1.7099999,-1.75,2,Walking,1
2019-01-21,16:26:20,-4.5899997,-12.969999000000001,-1.9799999,-0.22,2.31,-2.4299998,-0.22,2.31,-2.4299998,2,Walking,1
2019-01-21,16:26:20,-4.5899997,-12.969999000000001,-1.9799999,-0.22,2.31,-2.4299998,-0.22,2.31,-2.4299998,2,Walking,1
2019-01-21,16:26:20,-5.3399997,-13.789999,-1.7399999,-0.22,2.31,-2.4299998,-0.22,2.31,-2.4299998,2,Walking,1
2019-01-21,16:26:20,-5.3399997,-13.789999,-1.7399999,-0.45999998,2.02,-2.36,-0.45999998,2.02,-2.36,2,Walking,1
2019-01-21,16:26:20,-4.74,-12.369999,-1.2099999,-0.45999998,2.02,-2.36,-0.45999998,2.02,-2.36,2,Walking,1
2019-01-21,16:26:20,-4.74,-12.369999,-1.2099999,-0.52,1.14,-2.03,-0.52,1.14,-2.03,2,Walking,1
2019-01-21,16:26:20,-3.36,-7.77,-0.84999996,-0.52,1.14,-2.03,-0.52,1.14,-2.03,2,Walking,1
2019-01-21,16:26:20,-3.36,-7.77,-0.84999996,-0.39,1.18,-1.27,-0.39,1.18,-1.27,2,Walking,1
2019-01-21,16:26:20,-3.6499998999999996,-8.82,-0.47,-0.39,1.18,-1.27,-0.39,1.18,-1.27,2,Walking,1
2019-01-21,16:26:20,-3.6499998999999996,-8.82,-0.47,-0.48999998,1.05,-1.1899998999999999,-0.48999998,1.05,-1.1899998999999999,2,Walking,1
2019-01-21,16:26:21,-3.44,-9.32,-0.33,-0.48999998,1.05,-1.1899998999999999,-0.48999998,1.05,-1.1899998999999999,2,Walking,1
2019-01-21,16:26:21,-3.44,-9.32,-0.33,-0.39,0.53,-1.3,-0.39,0.53,-1.3,2,Walking,1
2019-01-21,16:26:21,-4.14,-8.959999,0.21999998,-0.39,0.53,-1.3,-0.39,0.53,-1.3,2,Walking,1
2019-01-21,16:26:21,-4.14,-8.959999,0.21999998,-0.35,0.69,-1.39,-0.35,0.69,-1.39,2,Walking,1
2019-01-21,16:26:21,-5.5699997,-13.27,0.039999995,-0.35,0.69,-1.39,-0.35,0.69,-1.39,2,Walking,1
2019-01-21,16:26:21,-5.5699997,-13.27,0.039999995,-0.22,0.64,-0.88,-0.22,0.64,-0.88,2,Walking,1
2019-01-21,16:26:21,-6.3199997,-12.98,-0.75,-0.22,0.64,-0.88,-0.22,0.64,-0.88,2,Walking,1
2019-01-21,16:26:21,-6.3199997,-12.98,-0.75,0.17999999,0.45999998,-0.45,0.17999999,0.45999998,-0.45,2,Walking,1
2019-01-21,16:26:21,-5.0899997,-12.949999,0.32,0.17999999,0.45999998,-0.45,0.17999999,0.45999998,-0.45,2,Walking,1
2019-01-21,16:26:21,-5.0899997,-12.949999,0.32,-0.089999996,0.089999996,0.58,-0.089999996,0.089999996,0.58,2,Walking,1
2019-01-21,16:26:21,-5.95,-12.41,0.24,-0.09999999400000001,-0.03,0.71,-0.09999999400000001,-0.03,0.71,2,Walking,1
2019-01-21,16:26:21,-5.95,-12.41,0.24,-0.09999999400000001,-0.03,0.71,-0.09999999400000001,-0.03,0.71,2,Walking,1
2019-01-21,16:26:21,-5.5199995,-13.029999,-0.52,-0.09999999400000001,-0.03,0.71,-0.09999999400000001,-0.03,0.71,2,Walking,1
2019-01-21,16:26:21,-5.5199995,-13.029999,-0.52,0.28,-1.4,0.91999996,0.28,-1.4,0.91999996,2,Walking,1
2019-01-21,16:26:21,-4.37,-14.779998999999998,-2.86,0.28,-1.4,0.91999996,0.28,-1.4,0.91999996,2,Walking,1
2019-01-21,16:26:21,-4.37,-14.779998999999998,-2.86,0.94,-2.34,1.67,0.94,-2.34,1.67,2,Walking,1
2019-01-21,16:26:21,-3.6399998999999994,-12.299999,-2.84,0.94,-2.34,1.67,0.94,-2.34,1.67,2,Walking,1
2019-01-21,16:26:21,-3.6399998999999994,-12.299999,-2.84,0.93,-2.0,1.91,0.93,-2.0,1.91,2,Walking,1
2019-01-21,16:26:21,-3.1699998,-9.389999000000001,-2.51,0.93,-2.0,1.91,0.93,-2.0,1.91,2,Walking,1
2019-01-21,16:26:21,-3.1699998,-9.389999000000001,-2.51,0.84999996,-1.43,2.12,0.84999996,-1.43,2.12,2,Walking,1
2019-01-21,16:26:21,-2.79,-8.51,-2.1999998,0.84999996,-1.43,2.12,0.84999996,-1.43,2.12,2,Walking,1
2019-01-21,16:26:21,-2.79,-8.51,-2.1999998,0.68,-1.36,2.3899999,0.68,-1.36,2.3899999,2,Walking,1
2019-01-21,16:26:21,-2.37,-9.27,-2.1399999,0.68,-1.36,2.3899999,0.68,-1.36,2.3899999,2,Walking,1
2019-01-21,16:26:21,-2.37,-9.27,-2.1399999,0.63,-1.68,2.4099998,0.63,-1.68,2.4099998,2,Walking,1
2019-01-21,16:26:21,-2.26,-10.68,-2.7099998,0.63,-1.68,2.4099998,0.63,-1.68,2.4099998,2,Walking,1
2019-01-21,16:26:21,-2.26,-10.68,-2.7099998,0.78,-1.86,2.1399999,0.78,-1.86,2.1399999,2,Walking,1
2019-01-21,16:26:21,-1.67,-10.889999000000001,-2.87,0.78,-1.86,2.1399999,0.78,-1.86,2.1399999,2,Walking,1
2019-01-21,16:26:21,-1.67,-10.889999000000001,-2.87,0.69,-1.68,1.5,0.69,-1.68,1.5,2,Walking,1
2019-01-21,16:26:21,-1.83,-11.6,-2.3899999,0.69,-1.68,1.5,0.69,-1.68,1.5,2,Walking,1
2019-01-21,16:26:21,-1.83,-11.6,-2.3899999,0.45999998,-1.01,1.06,0.45999998,-1.01,1.06,2,Walking,1
2019-01-21,16:26:21,-1.97,-12.51,-1.9999999,0.45999998,-1.01,1.06,0.45999998,-1.01,1.06,2,Walking,1
2019-01-21,16:26:21,-1.97,-12.51,-1.9999999,0.29,-0.56,0.89,0.29,-0.56,0.89,2,Walking,1
2019-01-21,16:26:21,-1.32,-11.58,-1.6099999,0.29,-0.56,0.89,0.29,-0.56,0.89,2,Walking,1
2019-01-21,16:26:21,-1.32,-11.58,-1.6099999,0.03,0.61,0.38,0.03,0.61,0.38,2,Walking,1
2019-01-21,16:26:21,-1.48,-11.67,-0.71999997,0.03,0.61,0.38,0.03,0.61,0.38,2,Walking,1
2019-01-21,16:26:21,-1.48,-11.67,-0.71999997,-0.47,1.14,-0.64,-0.47,1.14,-0.64,2,Walking,1
2019-01-21,16:26:21,-2.35,-10.299999,-0.53999996,-0.47,1.14,-0.64,-0.47,1.14,-0.64,2,Walking,1
2019-01-21,16:26:21,-2.35,-10.299999,-0.53999996,-0.45,1.41,-1.43,-0.45,1.41,-1.43,2,Walking,1
2019-01-21,16:26:21,-2.61,-11.940000999999999,-0.060000002000000004,-0.45,1.41,-1.43,-0.45,1.41,-1.43,2,Walking,1
2019-01-21,16:26:21,-2.61,-11.940000999999999,-0.060000002000000004,-0.59,1.5,-1.66,-0.59,1.5,-1.66,2,Walking,1
2019-01-21,16:26:21,-3.22,-11.719999000000001,0.16,-0.59,1.5,-1.66,-0.59,1.5,-1.66,2,Walking,1
2019-01-21,16:26:21,-3.22,-11.719999000000001,0.16,-0.56,1.49,-1.9599999,-0.56,1.49,-1.9599999,2,Walking,1
2019-01-21,16:26:21,-3.24,-9.199999,-0.53,-0.56,1.49,-1.9599999,-0.56,1.49,-1.9599999,2,Walking,1
2019-01-21,16:26:21,-3.24,-9.199999,-0.53,-0.08,1.6999999,-2.09,-0.08,1.6999999,-2.09,2,Walking,1
2019-01-21,16:26:22,-3.04,-7.48,-0.73,-0.08,1.6999999,-2.09,-0.08,1.6999999,-2.09,2,Walking,1
2019-01-21,16:26:22,-3.04,-7.48,-0.73,-0.07,2.18,-1.64,-0.07,2.18,-1.64,2,Walking,1
2019-01-21,16:26:22,-3.18,-9.99,-0.66,-0.07,2.18,-1.64,-0.07,2.18,-1.64,2,Walking,1
2019-01-21,16:26:22,-3.18,-9.99,-0.66,-0.17,2.09,-1.67,-0.17,2.09,-1.67,2,Walking,1
2019-01-21,16:26:22,-3.86,-10.449999,-2.2199998,0.25,1.9599999,-2.06,0.25,1.9599999,-2.06,2,Walking,1
2019-01-21,16:26:22,-3.86,-10.449999,-2.2199998,0.25,1.9599999,-2.06,0.25,1.9599999,-2.06,2,Walking,1
2019-01-21,16:26:22,-5.2999997,-11.01,-1.8699999,0.25,1.9599999,-2.06,0.25,1.9599999,-2.06,2,Walking,1
2019-01-21,16:26:22,-5.2999997,-11.01,-1.8699999,-0.01,1.6999999,-2.47,-0.01,1.6999999,-2.47,2,Walking,1
2019-01-21,16:26:22,-6.7799997,-14.49,-0.77,-0.01,1.6999999,-2.47,-0.01,1.6999999,-2.47,2,Walking,1
2019-01-21,16:26:22,-6.7799997,-14.49,-0.77,-0.44,1.3299999,-2.09,-0.44,1.3299999,-2.09,2,Walking,1
2019-01-21,16:26:22,-7.45,-13.02,-0.44,-0.44,1.3299999,-2.09,-0.44,1.3299999,-2.09,2,Walking,1
2019-01-21,16:26:22,-7.45,-13.02,-0.44,-0.32999998,1.06,-1.4599999,-0.32999998,1.06,-1.4599999,2,Walking,1
2019-01-21,16:26:22,-7.0899997,-12.85,-0.020000001,-0.32999998,1.06,-1.4599999,-0.32999998,1.06,-1.4599999,2,Walking,1
2019-01-21,16:26:22,-7.0899997,-12.85,-0.020000001,-0.38,1.12,0.16,-0.38,1.12,0.16,2,Walking,1
2019-01-21,16:26:22,-7.6699996,-12.49,0.14,-0.38,1.12,0.16,-0.38,1.12,0.16,2,Walking,1
2019-01-21,16:26:22,-7.6699996,-12.49,0.14,-0.39999998,0.28,0.83,-0.39999998,0.28,0.83,2,Walking,1
2019-01-21,16:26:22,-5.7099996,-14.73,-1.4599999,-0.39999998,0.28,0.83,-0.39999998,0.28,0.83,2,Walking,1
2019-01-21,16:26:22,-5.7099996,-14.73,-1.4599999,-0.01,-1.8399999,1.55,-0.01,-1.8399999,1.55,2,Walking,1
2019-01-21,16:26:22,-3.59,-13.059999000000001,-1.7199999,-0.01,-1.8399999,1.55,-0.01,-1.8399999,1.55,2,Walking,1
2019-01-21,16:26:22,-3.59,-13.059999000000001,-1.7199999,0.14,-2.6,2.1399999,0.14,-2.6,2.1399999,2,Walking,1
2019-01-21,16:26:22,-3.22,-10.369999,-1.0699999,0.14,-2.6,2.1399999,0.14,-2.6,2.1399999,2,Walking,1
2019-01-21,16:26:22,-3.22,-10.369999,-1.0699999,0.17999999,-2.1599998,2.33,0.17999999,-2.1599998,2.33,2,Walking,1
2019-01-21,16:26:22,-2.9099998,-9.34,-1.06,0.17999999,-2.1599998,2.33,0.17999999,-2.1599998,2.33,2,Walking,1
2019-01-21,16:26:22,-2.9099998,-9.34,-1.06,0.39999998,-1.8399999,2.58,0.39999998,-1.8399999,2.58,2,Walking,1
2019-01-21,16:26:22,-2.0,-10.16,-1.3599999,0.39999998,-1.8399999,2.58,0.39999998,-1.8399999,2.58,2,Walking,1
2019-01-21,16:26:22,-2.0,-10.16,-1.3599999,0.7,-2.33,2.6299999,0.7,-2.33,2.6299999,2,Walking,1
