date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:21:30,-7.0299997,-1.3299999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0899997,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0899997,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3799999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3799999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0899997,-1.3599999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0899997,-1.3599999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3799999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3799999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3399999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:30,-7.0399994999999995,-1.3399999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.41,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.059999499999999,-1.4,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.059999499999999,-1.4,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.1099997,-1.39,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.1099997,-1.39,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-6.9999994999999995,-1.3399999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-6.9999994999999995,-1.3399999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0799994,-1.3599999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0799994,-1.3599999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0899997,-1.4,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0899997,-1.4,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.39,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.39,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.059999499999999,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.059999499999999,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.009999799999999,-1.3499999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.009999799999999,-1.3499999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.3799999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.3799999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0299997,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0299997,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.39,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.3699999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0499997,-1.3699999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.3699999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.3699999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.009999799999999,-1.3499999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.009999799999999,-1.3499999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.39,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.39,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.1099997,-1.39,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.1099997,-1.39,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0399994999999995,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0699997,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0199995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.0199995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.099999400000001,-1.41,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:31,-7.099999400000001,-1.41,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.3599999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.3599999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.4,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.3699999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.3699999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.3799999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.3799999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.059999499999999,-1.4,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.059999499999999,-1.4,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0299997,-1.4,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0299997,-1.4,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.4,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.4,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-6.9599996,-1.4,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-6.9599996,-1.4,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.1299996,-1.42,6.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.1299996,-1.42,6.24,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.3599999,6.39,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0799994,-1.3599999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-6.99,-1.47,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-6.99,-1.47,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0899997,-1.42,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0899997,-1.42,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.3799999,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0499997,-1.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.39,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0399994999999995,-1.39,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0699997,-1.47,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0899997,-1.42,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0899997,-1.42,6.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0299997,-1.42,6.349999400000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:32,-7.0299997,-1.42,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.1299996,-1.3799999,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:32,-7.1299996,-1.3799999,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.14,-1.41,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.14,-1.41,6.2499995,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-21,17:21:33,-6.97,-1.3799999,6.37,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-21,17:21:33,-6.97,-1.3799999,6.37,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-21,17:21:33,-6.9399996,-1.3699999,6.2999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-21,17:21:33,-6.9399996,-1.3699999,6.2999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.3399999,6.4199996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.3399999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0199995,-1.3499999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0199995,-1.3499999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.42,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.42,6.3399997,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-21,17:21:33,-7.14,-1.4,6.3099995,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-21,17:21:33,-7.14,-1.4,6.3099995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.4,6.3199997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.4,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.42,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0299997,-1.4399998999999999,6.3599997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0299997,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0799994,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0799994,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0699997,-1.41,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0699997,-1.41,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.1099997,-1.42,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:33,-7.1099997,-1.42,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0399994999999995,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0899997,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0899997,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.059999499999999,-1.3799999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0799994,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0799994,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0499997,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0499997,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0199995,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0199995,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0899997,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0899997,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0499997,-1.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0499997,-1.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0699997,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:33,-7.0699997,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.3699999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.3699999,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0699997,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0699997,-1.4,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.1099997,-1.3699999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.1099997,-1.3699999,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.3499999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.3499999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.41,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.3799999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.3799999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0499997,-1.4,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.41,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.4,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.4,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.39,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.39,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.4399998999999999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.099999400000001,-1.4399998999999999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.059999499999999,-1.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0899997,-1.4,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0899997,-1.4,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0399994999999995,-1.41,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0399994999999995,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.3399999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0299997,-1.3399999,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0699997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0699997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0899997,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:34,-7.0899997,-1.39,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0699997,-1.39,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0699997,-1.39,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.4399998999999999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.4399998999999999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.42,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.41,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.41,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.41,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.41,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.3599999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.3599999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.42,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.42,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0399994999999995,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0399994999999995,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0799994,-1.4,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0799994,-1.4,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.42,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0499997,-1.42,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0299997,-1.39,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0299997,-1.39,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0799994,-1.43,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:21:35,-7.0799994,-1.43,6.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.4399998999999999,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:21:35,-7.059999499999999,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
