date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:04:30,0.22,-10.98,0.42,-0.07,0.19,-0.049999997000000004,-0.07,0.19,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:30,0.54999995,-10.82,0.67999995,-0.07,0.19,-0.049999997000000004,-0.07,0.19,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:30,0.54999995,-10.82,0.67999995,-0.01,0.14999999,0.01,-0.01,0.14999999,0.01,5,Standing,2
2019-01-21,17:04:30,0.74999994,-10.610000999999999,0.63,-0.01,0.14999999,0.01,-0.01,0.14999999,0.01,5,Standing,2
2019-01-21,17:04:30,0.74999994,-10.610000999999999,0.63,0.02,0.16,0.01,0.02,0.16,0.01,5,Standing,2
2019-01-21,17:04:30,0.37,-10.799999,0.36999997,0.02,0.16,0.01,0.02,0.16,0.01,5,Standing,2
2019-01-21,17:04:30,0.37,-10.799999,0.36999997,0.02,0.22999999,-0.02,0.02,0.22999999,-0.02,5,Standing,2
2019-01-21,17:04:30,0.26,-10.75,0.35999998,0.02,0.22999999,-0.02,0.02,0.22999999,-0.02,5,Standing,2
2019-01-21,17:04:30,0.26,-10.75,0.35999998,0.02,0.14999999,-0.03,0.02,0.14999999,-0.03,5,Standing,2
2019-01-21,17:04:30,0.32,-10.559999000000001,0.35999998,0.02,0.14999999,-0.03,0.02,0.14999999,-0.03,5,Standing,2
2019-01-21,17:04:30,0.32,-10.559999000000001,0.35999998,0.01,0.07,-0.03,0.01,0.07,-0.03,5,Standing,2
2019-01-21,17:04:30,0.22,-10.289999,0.2,0.01,0.07,-0.03,0.01,0.07,-0.03,5,Standing,2
2019-01-21,17:04:30,0.22,-10.289999,0.2,-0.02,0.02,-0.01,-0.02,0.02,-0.01,5,Standing,2
2019-01-21,17:04:30,0.2,-10.780000999999999,0.61999995,-0.02,0.02,-0.01,-0.02,0.02,-0.01,5,Standing,2
2019-01-21,17:04:31,0.2,-10.780000999999999,0.61999995,-0.09999999400000001,-0.13,-0.049999997000000004,-0.09999999400000001,-0.13,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:31,0.1,-10.969999000000001,0.59,-0.09999999400000001,-0.13,-0.049999997000000004,-0.09999999400000001,-0.13,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:31,0.1,-10.969999000000001,0.59,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,5,Standing,2
2019-01-21,17:04:31,0.59,-10.629999,0.32999998,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,5,Standing,2
2019-01-21,17:04:31,0.59,-10.629999,0.32999998,0.02,-0.13,0.07,0.02,-0.13,0.07,5,Standing,2
2019-01-21,17:04:31,0.55999994,-10.51,0.2,0.02,-0.13,0.07,0.02,-0.13,0.07,5,Standing,2
2019-01-21,17:04:31,0.55999994,-10.51,0.2,0.02,-0.12,0.04,0.02,-0.12,0.04,5,Standing,2
2019-01-21,17:04:31,0.55999994,-10.84,0.26999998,0.02,-0.12,0.04,0.02,-0.12,0.04,5,Standing,2
2019-01-21,17:04:31,0.55999994,-10.84,0.26999998,-0.03,-0.16,0.01,-0.03,-0.16,0.01,5,Standing,2
2019-01-21,17:04:31,0.42,-10.780000999999999,0.21,-0.03,-0.16,0.01,-0.03,-0.16,0.01,5,Standing,2
2019-01-21,17:04:31,0.42,-10.780000999999999,0.21,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-21,17:04:31,0.41,-10.65,0.17999999,-0.01,-0.13,0.0,-0.01,-0.13,0.0,5,Standing,2
2019-01-21,17:04:31,0.41,-10.65,0.17999999,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,5,Standing,2
2019-01-21,17:04:31,0.35,-10.65,0.14,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,5,Standing,2
2019-01-21,17:04:31,0.35,-10.65,0.14,0.02,-0.11,0.02,0.02,-0.11,0.02,5,Standing,2
2019-01-21,17:04:31,0.32999998,-10.789999,0.06999999,0.02,-0.11,0.02,0.02,-0.11,0.02,5,Standing,2
2019-01-21,17:04:31,0.32999998,-10.789999,0.06999999,0.03,-0.049999997000000004,0.06,0.03,-0.049999997000000004,0.06,5,Standing,2
2019-01-21,17:04:31,0.5,-10.76,0.009999998000000001,0.03,-0.049999997000000004,0.06,0.03,-0.049999997000000004,0.06,5,Standing,2
2019-01-21,17:04:31,0.5,-10.76,0.009999998000000001,0.04,-0.07,0.07,0.04,-0.07,0.07,5,Standing,2
2019-01-21,17:04:31,0.45,-10.709999,0.009999998000000001,0.04,-0.07,0.07,0.04,-0.07,0.07,5,Standing,2
2019-01-21,17:04:31,0.45,-10.709999,0.009999998000000001,0.02,-0.02,0.06,0.02,-0.02,0.06,5,Standing,2
2019-01-21,17:04:31,0.48,-10.639999000000001,0.06999999,0.02,-0.02,0.06,0.02,-0.02,0.06,5,Standing,2
2019-01-21,17:04:31,0.48,-10.639999000000001,0.06999999,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-21,17:04:31,0.42999998,-10.65,-0.04,0.02,0.0,0.03,0.02,0.0,0.03,5,Standing,2
2019-01-21,17:04:31,0.42999998,-10.65,-0.04,0.0,0.04,0.03,0.0,0.04,0.03,5,Standing,2
2019-01-21,17:04:31,0.29,-10.76,0.029999997,0.0,0.04,0.03,0.0,0.04,0.03,5,Standing,2
2019-01-21,17:04:31,0.29,-10.76,0.029999997,-0.02,0.089999996,0.02,-0.02,0.089999996,0.02,5,Standing,2
2019-01-21,17:04:31,0.29,-10.709999,0.049999993,-0.02,0.089999996,0.02,-0.02,0.089999996,0.02,5,Standing,2
2019-01-21,17:04:31,0.29,-10.709999,0.049999993,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-21,17:04:31,0.38,-10.67,0.08,-0.01,0.07,0.03,-0.01,0.07,0.03,5,Standing,2
2019-01-21,17:04:31,0.38,-10.67,0.08,-0.01,0.06,0.01,-0.01,0.06,0.01,5,Standing,2
2019-01-21,17:04:31,0.14999999,-10.799999,0.24999999,-0.01,0.06,0.01,-0.01,0.06,0.01,5,Standing,2
2019-01-21,17:04:31,0.14999999,-10.799999,0.24999999,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:31,0.14,-10.860000999999999,0.21999998,-0.04,0.09999999400000001,0.0,-0.04,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:31,0.14,-10.860000999999999,0.21999998,-0.02,0.11,0.02,-0.02,0.11,0.02,5,Standing,2
2019-01-21,17:04:31,0.2,-10.73,0.24999999,-0.02,0.11,0.02,-0.02,0.11,0.02,5,Standing,2
2019-01-21,17:04:31,0.2,-10.73,0.24999999,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Standing,2
2019-01-21,17:04:31,0.14999999,-10.76,0.32,-0.01,0.08,0.0,-0.01,0.08,0.0,5,Standing,2
2019-01-21,17:04:31,0.14999999,-10.76,0.32,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:04:31,0.29,-10.860000999999999,0.09,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:04:31,0.29,-10.860000999999999,0.09,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:04:31,0.2,-10.719999000000001,0.09999999400000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:04:31,0.2,-10.719999000000001,0.09999999400000001,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:04:31,0.049999997000000004,-10.539999,0.14999999,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:04:31,0.049999997000000004,-10.539999,0.14999999,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-21,17:04:32,0.28,-10.690000999999999,0.09999999400000001,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-21,17:04:32,0.28,-10.690000999999999,0.09999999400000001,0.0,0.06,0.04,0.0,0.06,0.04,5,Standing,2
2019-01-21,17:04:32,0.03,-10.690000999999999,-0.020000001,0.0,0.06,0.04,0.0,0.06,0.04,5,Standing,2
2019-01-21,17:04:32,0.03,-10.690000999999999,-0.020000001,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-21,17:04:32,0.16,-10.690000999999999,-0.04,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-21,17:04:32,0.16,-10.690000999999999,-0.04,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,5,Standing,2
2019-01-21,17:04:32,0.1,-10.629999,0.32999998,-0.02,0.09999999400000001,0.02,-0.02,0.09999999400000001,0.02,5,Standing,2
2019-01-21,17:04:32,0.1,-10.629999,0.32999998,-0.089999996,0.06,0.01,-0.089999996,0.06,0.01,5,Standing,2
2019-01-21,17:04:32,-0.019999998,-10.92,0.53,-0.089999996,0.06,0.01,-0.089999996,0.06,0.01,5,Standing,2
2019-01-21,17:04:32,-0.019999998,-10.92,0.53,-0.08,0.08,-0.01,-0.08,0.08,-0.01,5,Standing,2
2019-01-21,17:04:32,0.06,-10.889999000000001,0.29,-0.08,0.08,-0.01,-0.08,0.08,-0.01,5,Standing,2
2019-01-21,17:04:32,0.06,-10.889999000000001,0.29,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-21,17:04:32,0.08,-10.74,0.19,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,5,Standing,2
2019-01-21,17:04:32,0.08,-10.74,0.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:04:32,0.02,-10.469999000000001,-3.7252903e-09,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-21,17:04:32,0.02,-10.469999000000001,-3.7252903e-09,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:04:32,0.12,-10.9,0.19,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Standing,2
2019-01-21,17:04:32,0.12,-10.9,0.19,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.04,-10.860000999999999,0.06999999,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.04,-10.860000999999999,0.06999999,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:32,0.32999998,-10.73,0.06,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:32,0.32999998,-10.73,0.06,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:04:32,0.24,-10.559999000000001,-0.010000002,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,5,Standing,2
2019-01-21,17:04:32,0.24,-10.559999000000001,-0.010000002,0.03,0.03,0.04,0.03,0.03,0.04,5,Standing,2
2019-01-21,17:04:32,0.31,-10.65,-0.05,0.03,0.03,0.04,0.03,0.03,0.04,5,Standing,2
2019-01-21,17:04:32,0.31,-10.65,-0.05,0.02,0.06,0.03,0.02,0.06,0.03,5,Standing,2
2019-01-21,17:04:32,-0.06999999,-10.809999000000001,0.21999998,0.02,0.06,0.03,0.02,0.06,0.03,5,Standing,2
2019-01-21,17:04:32,-0.06999999,-10.809999000000001,0.21999998,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.08,-10.709999,0.17999999,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.08,-10.709999,0.17999999,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Standing,2
2019-01-21,17:04:32,0.21,-10.67,0.08,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,5,Standing,2
2019-01-21,17:04:32,0.21,-10.67,0.08,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-21,17:04:32,0.14,-10.68,0.09999999400000001,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-21,17:04:32,0.14,-10.68,0.09999999400000001,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-21,17:04:32,0.03,-10.709999,0.13,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-21,17:04:32,0.03,-10.709999,0.13,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.07,-10.74,0.17,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:04:32,0.07,-10.74,0.17,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-21,17:04:32,-0.01,-10.799999,0.26999998,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-21,17:04:32,-0.01,-10.799999,0.26999998,0.0,0.12,0.0,0.0,0.12,0.0,5,Standing,2
2019-01-21,17:04:32,-0.08,-10.92,0.26,0.0,0.12,0.0,0.0,0.12,0.0,5,Standing,2
2019-01-21,17:04:32,-0.08,-10.92,0.26,0.0,0.17,0.02,0.0,0.17,0.02,5,Standing,2
2019-01-21,17:04:32,-0.16,-10.6,0.14999999,0.0,0.17,0.02,0.0,0.17,0.02,5,Standing,2
2019-01-21,17:04:32,-0.16,-10.6,0.14999999,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,5,Standing,2
2019-01-21,17:04:32,0.22999999,-10.41,0.16,0.01,0.09999999400000001,0.02,0.01,0.09999999400000001,0.02,5,Standing,2
2019-01-21,17:04:33,0.22999999,-10.41,0.16,0.01,-0.02,0.04,0.01,-0.02,0.04,5,Standing,2
2019-01-21,17:04:33,-0.11,-10.74,0.11,0.01,-0.02,0.04,0.01,-0.02,0.04,5,Standing,2
2019-01-21,17:04:33,-0.11,-10.74,0.11,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:04:33,0.049999997000000004,-10.639999000000001,0.06999999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:04:33,0.049999997000000004,-10.639999000000001,0.06999999,0.0,0.08,0.04,0.0,0.08,0.04,5,Standing,2
2019-01-21,17:04:33,-0.08,-10.74,0.51,0.0,0.08,0.04,0.0,0.08,0.04,5,Standing,2
2019-01-21,17:04:33,-0.08,-10.74,0.51,-0.04,0.089999996,0.0,-0.04,0.089999996,0.0,5,Standing,2
2019-01-21,17:04:33,-0.06999999,-10.860000999999999,0.23,-0.04,0.089999996,0.0,-0.04,0.089999996,0.0,5,Standing,2
2019-01-21,17:04:33,-0.06999999,-10.860000999999999,0.23,0.0,0.13,0.06,0.0,0.13,0.06,5,Standing,2
2019-01-21,17:04:33,0.01,-10.789999,0.09,0.0,0.13,0.06,0.0,0.13,0.06,5,Standing,2
2019-01-21,17:04:33,0.01,-10.789999,0.09,0.03,0.04,0.03,0.03,0.04,0.03,5,Standing,2
2019-01-21,17:04:33,-0.059999995,-10.809999000000001,0.23,0.03,0.04,0.03,0.03,0.04,0.03,5,Standing,2
2019-01-21,17:04:33,-0.059999995,-10.809999000000001,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.019999998,-10.629999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.019999998,-10.629999,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.059999995,-10.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.059999995,-10.77,0.2,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-21,17:04:33,-0.059999995,-10.77,0.2,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-21,17:04:33,0.0,-10.639999000000001,-3.7252903e-09,0.0,-0.02,-0.02,0.0,-0.02,-0.02,5,Standing,2
2019-01-21,17:04:33,0.0,-10.639999000000001,-3.7252903e-09,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-21,17:04:33,0.02,-10.619999,0.029999997,0.02,0.04,0.01,0.02,0.04,0.01,5,Standing,2
2019-01-21,17:04:33,0.02,-10.619999,0.029999997,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:04:33,0.049999997000000004,-10.66,0.2,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-21,17:04:33,0.049999997000000004,-10.66,0.2,-0.04,0.07,0.0,-0.04,0.07,0.0,5,Standing,2
2019-01-21,17:04:33,-0.14,-10.799999,0.33999997,-0.04,0.07,0.0,-0.04,0.07,0.0,5,Standing,2
2019-01-21,17:04:33,-0.14,-10.799999,0.33999997,-0.04,0.12,-0.01,-0.04,0.12,-0.01,5,Standing,2
2019-01-21,17:04:33,-0.25,-10.77,0.17999999,-0.04,0.12,-0.01,-0.04,0.12,-0.01,5,Standing,2
2019-01-21,17:04:33,-0.25,-10.77,0.17999999,0.0,0.19,0.04,0.0,0.19,0.04,5,Standing,2
2019-01-21,17:04:33,-0.25,-10.77,0.17999999,0.0,0.19,0.04,0.0,0.19,0.04,5,Standing,2
2019-01-21,17:04:33,-0.09999999400000001,-10.59,0.120000005,0.0,0.19,0.04,0.0,0.19,0.04,5,Standing,2
2019-01-21,17:04:33,-0.09999999400000001,-10.59,0.120000005,0.01,0.089999996,0.02,0.01,0.089999996,0.02,5,Standing,2
2019-01-21,17:04:33,-0.14999999,-10.699999,0.2,0.01,0.089999996,0.02,0.01,0.089999996,0.02,5,Standing,2
2019-01-21,17:04:33,-0.14999999,-10.699999,0.2,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:04:33,-0.16999999,-10.780000999999999,0.16,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-21,17:04:33,-0.16999999,-10.780000999999999,0.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:04:33,-0.16,-10.76,0.26999998,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:04:33,-0.16,-10.76,0.26999998,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.08,-10.76,0.120000005,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:33,-0.08,-10.76,0.120000005,0.0,0.01,0.03,0.0,0.01,0.03,5,Standing,2
2019-01-21,17:04:33,-0.14,-10.690000999999999,0.16,0.0,0.01,0.03,0.0,0.01,0.03,5,Standing,2
2019-01-21,17:04:33,-0.14,-10.690000999999999,0.16,0.0,0.03,0.03,0.0,0.03,0.03,5,Standing,2
2019-01-21,17:04:33,-0.09999999400000001,-10.610000999999999,0.11,0.0,0.03,0.03,0.0,0.03,0.03,5,Standing,2
2019-01-21,17:04:33,-0.09999999400000001,-10.610000999999999,0.11,-0.03,0.02,0.02,-0.03,0.02,0.02,5,Standing,2
2019-01-21,17:04:33,-0.03,-10.799999,0.120000005,-0.03,0.02,0.02,-0.03,0.02,0.02,5,Standing,2
2019-01-21,17:04:33,-0.03,-10.799999,0.120000005,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Standing,2
2019-01-21,17:04:34,-0.22,-10.82,0.26,-0.03,-0.01,0.01,-0.03,-0.01,0.01,5,Standing,2
2019-01-21,17:04:34,-0.22,-10.82,0.26,-0.04,0.06,0.0,-0.04,0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.21,-10.789999,0.06999999,-0.04,0.06,0.0,-0.04,0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.21,-10.789999,0.06999999,-0.02,0.08,0.01,-0.02,0.08,0.01,5,Standing,2
2019-01-21,17:04:34,-0.19,-10.76,0.14,-0.02,0.08,0.01,-0.02,0.08,0.01,5,Standing,2
2019-01-21,17:04:34,-0.19,-10.76,0.14,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.26,-10.780000999999999,0.17,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.26,-10.780000999999999,0.17,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.19999999,-10.869999,0.2,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.19999999,-10.869999,0.2,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.57,0.24999999,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.57,0.24999999,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.789999,0.009999998000000001,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.789999,0.009999998000000001,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-21,17:04:34,-0.19,-10.77,-0.08,0.02,-0.04,0.0,0.02,-0.04,0.0,5,Standing,2
2019-01-21,17:04:34,-0.19,-10.77,-0.08,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.13,-10.67,-0.020000001,0.03,-0.01,0.0,0.03,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.13,-10.67,-0.020000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.019999998,-10.65,0.049999993,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.019999998,-10.65,0.049999993,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:04:34,-0.06999999,-10.83,0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:04:34,-0.06999999,-10.83,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.11,-10.77,0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.11,-10.77,0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:04:34,-0.14999999,-10.65,0.029999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:04:34,-0.14999999,-10.65,0.029999997,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.709999,0.13,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.16,-10.709999,0.13,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.22,-10.77,0.06,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:04:34,-0.22,-10.77,0.06,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Standing,2
2019-01-21,17:04:34,-0.14999999,-10.67,0.11,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Standing,2
2019-01-21,17:04:34,-0.14999999,-10.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:34,-0.06999999,-10.639999000000001,0.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:04:34,-0.06999999,-10.639999000000001,0.16,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.01,-10.789999,0.06,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:04:34,-0.01,-10.789999,0.06,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:34,-0.089999996,-10.699999,0.039999995,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-21,17:04:34,-0.089999996,-10.699999,0.039999995,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-21,17:04:34,-0.03,-10.65,-0.010000002,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-21,17:04:34,-0.03,-10.65,-0.010000002,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:04:34,-0.059999995,-10.67,0.06,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:04:34,-0.059999995,-10.67,0.06,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:04:34,-0.21,-10.789999,0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:04:34,-0.21,-10.789999,0.14999999,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-21,17:04:34,0.0,-10.76,0.17,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-21,17:04:34,0.0,-10.76,0.17,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:04:35,-0.11999999,-10.76,0.26,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-21,17:04:35,-0.11999999,-10.76,0.26,-0.02,0.04,-0.01,-0.02,0.04,-0.01,5,Standing,2
2019-01-21,17:04:35,-0.11999999,-10.799999,0.21,-0.02,0.04,-0.01,-0.02,0.04,-0.01,5,Standing,2
2019-01-21,17:04:35,-0.11999999,-10.799999,0.21,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:04:35,-0.11,-10.74,0.120000005,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Standing,2
2019-01-21,17:04:35,-0.11,-10.74,0.120000005,0.0,-0.02,-0.03,0.0,-0.02,-0.03,5,Standing,2
2019-01-21,17:04:35,0.01,-10.780000999999999,0.2,0.0,-0.02,-0.03,0.0,-0.02,-0.03,5,Standing,2
2019-01-21,17:04:35,0.01,-10.780000999999999,0.2,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Standing,2
2019-01-21,17:04:35,-0.04,-10.879999,0.02,-0.01,-0.06,-0.03,-0.01,-0.06,-0.03,5,Standing,2
2019-01-21,17:04:35,-0.04,-10.879999,0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.02,5,Standing,2
2019-01-21,17:04:35,0.08,-10.51,0.049999993,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:04:35,0.08,-10.51,0.049999993,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:04:35,0.22,-10.629999,0.23,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-21,17:04:35,0.22,-10.629999,0.23,-0.03,-0.08,-0.049999997000000004,-0.03,-0.08,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:35,-0.049999997000000004,-10.949999,0.120000005,-0.03,-0.08,-0.049999997000000004,-0.03,-0.08,-0.049999997000000004,5,Standing,2
2019-01-21,17:04:35,-0.049999997000000004,-10.949999,0.120000005,0.0,0.03,-0.07,0.0,0.03,-0.07,5,Standing,2
2019-01-21,17:04:35,0.03,-10.66,0.16,0.0,0.03,-0.07,0.0,0.03,-0.07,5,Standing,2
