date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:55:55,-5.3299994,-13.76,-3.4199998,0.04,-1.22,-0.79999995,0.04,-1.22,-0.79999995,5,Upstair,5
2019-01-21,15:55:55,-6.5199995,-14.049999,-2.4499998,0.04,-1.22,-0.79999995,0.04,-1.22,-0.79999995,5,Upstair,5
2019-01-21,15:55:55,-6.5199995,-14.049999,-2.4499998,-0.42,-2.03,-0.59,-0.42,-2.03,-0.59,5,Upstair,5
2019-01-21,15:55:55,-3.5,-11.699999,-2.31,-0.42,-2.03,-0.59,-0.42,-2.03,-0.59,5,Upstair,5
2019-01-21,15:55:55,-3.5,-11.699999,-2.31,-0.12,-3.21,0.55,-0.12,-3.21,0.55,5,Upstair,5
2019-01-21,15:55:55,-2.8,-10.67,-2.4299998,-0.12,-3.21,0.55,-0.12,-3.21,0.55,5,Upstair,5
2019-01-21,15:55:55,-2.8,-10.67,-2.4299998,0.04,-3.1,0.74,0.04,-3.1,0.74,5,Upstair,5
2019-01-21,15:55:55,-2.17,-9.25,-2.4599998,0.04,-3.1,0.74,0.04,-3.1,0.74,5,Upstair,5
2019-01-21,15:55:55,-2.17,-9.25,-2.4599998,0.16,-3.3999998999999996,0.53,0.16,-3.3999998999999996,0.53,5,Upstair,5
2019-01-21,15:55:55,-2.68,-9.48,-1.8799999,0.16,-3.3999998999999996,0.53,0.16,-3.3999998999999996,0.53,5,Upstair,5
2019-01-21,15:55:55,-2.68,-9.48,-1.8799999,0.089999996,-2.4099998,0.55,0.089999996,-2.4099998,0.55,5,Upstair,5
2019-01-21,15:55:55,-2.79,-9.780000999999999,-2.4099998,0.089999996,-2.4099998,0.55,0.089999996,-2.4099998,0.55,5,Upstair,5
2019-01-21,15:55:55,-2.79,-9.780000999999999,-2.4099998,0.45,-1.93,0.58,0.45,-1.93,0.58,5,Upstair,5
2019-01-21,15:55:55,-2.79,-10.629999,-3.05,0.45,-1.93,0.58,0.45,-1.93,0.58,5,Upstair,5
2019-01-21,15:55:55,-2.79,-10.629999,-3.05,0.63,-1.93,0.47,0.63,-1.93,0.47,5,Upstair,5
2019-01-21,15:55:55,-3.04,-11.01,-3.4799998,0.63,-1.93,0.47,0.63,-1.93,0.47,5,Upstair,5
2019-01-21,15:55:55,-3.04,-11.01,-3.4799998,0.71,-2.06,0.22999999,0.71,-2.06,0.22999999,5,Upstair,5
2019-01-21,15:55:55,-3.1699998,-10.440000999999999,-3.2299998,0.71,-2.06,0.22999999,0.71,-2.06,0.22999999,5,Upstair,5
2019-01-21,15:55:55,-3.1699998,-10.440000999999999,-3.2299998,0.64,-1.51,0.26999998,0.64,-1.51,0.26999998,5,Upstair,5
2019-01-21,15:55:55,-2.99,-10.48,-2.82,0.64,-1.51,0.26999998,0.64,-1.51,0.26999998,5,Upstair,5
2019-01-21,15:55:55,-2.99,-10.48,-2.82,0.45999998,-0.31,0.81,0.45999998,-0.31,0.81,5,Upstair,5
2019-01-21,15:55:55,-2.59,-10.65,-3.12,0.45999998,-0.31,0.81,0.45999998,-0.31,0.81,5,Upstair,5
2019-01-21,15:55:55,-2.59,-10.65,-3.12,0.41,0.19999999,1.09,0.41,0.19999999,1.09,5,Upstair,5
2019-01-21,15:55:55,-1.73,-10.449999,-3.28,0.41,0.19999999,1.09,0.41,0.19999999,1.09,5,Upstair,5
2019-01-21,15:55:55,-1.73,-10.449999,-3.28,0.17,0.63,1.24,0.17,0.63,1.24,5,Upstair,5
2019-01-21,15:55:55,-0.97,-11.889999000000001,-2.8899999,0.17,0.63,1.24,0.17,0.63,1.24,5,Upstair,5
2019-01-21,15:55:55,-0.97,-11.889999000000001,-2.8899999,-0.26,0.97999996,1.12,-0.26,0.97999996,1.12,5,Upstair,5
2019-01-21,15:55:55,-1.88,-10.42,-1.1299999,-0.26,0.97999996,1.12,-0.26,0.97999996,1.12,5,Upstair,5
2019-01-21,15:55:55,-1.88,-10.42,-1.1299999,-0.89,1.3,0.049999997000000004,-0.89,1.3,0.049999997000000004,5,Upstair,5
2019-01-21,15:55:55,-2.3799999,-8.49,-0.77,-0.89,1.3,0.049999997000000004,-0.89,1.3,0.049999997000000004,5,Upstair,5
2019-01-21,15:55:55,-2.3799999,-8.49,-0.77,-0.89,0.58,-0.69,-0.89,0.58,-0.69,5,Upstair,5
2019-01-21,15:55:55,-2.55,-10.52,-0.010000002,-0.89,0.58,-0.69,-0.89,0.58,-0.69,5,Upstair,5
2019-01-21,15:55:55,-2.55,-10.52,-0.010000002,-1.23,-0.07,-0.81,-1.23,-0.07,-0.81,5,Upstair,5
2019-01-21,15:55:55,-3.51,-12.059999000000001,0.60999995,-1.23,-0.07,-0.81,-1.23,-0.07,-0.81,5,Upstair,5
2019-01-21,15:55:56,-3.51,-12.059999000000001,0.60999995,-1.24,-0.61,-1.09,-1.24,-0.61,-1.09,5,Upstair,5
2019-01-21,15:55:56,-2.98,-10.58,0.91999996,-1.24,-0.61,-1.09,-1.24,-0.61,-1.09,5,Upstair,5
2019-01-21,15:55:56,-2.98,-10.58,0.91999996,-0.59999996,-0.04,-0.66999996,-0.59999996,-0.04,-0.66999996,5,Upstair,5
2019-01-21,15:55:56,-3.74,-10.27,2.18,-0.59999996,-0.04,-0.66999996,-0.59999996,-0.04,-0.66999996,5,Upstair,5
2019-01-21,15:55:56,-3.74,-10.27,2.18,-0.38,1.4499999,-0.26,-0.38,1.4499999,-0.26,5,Upstair,5
2019-01-21,15:55:56,-2.43,-10.190000999999999,-2.74,-0.38,1.4499999,-0.26,-0.38,1.4499999,-0.26,5,Upstair,5
2019-01-21,15:55:56,-2.43,-10.190000999999999,-2.74,-0.32999998,2.28,0.5,-0.32999998,2.28,0.5,5,Upstair,5
2019-01-21,15:55:56,-2.6499999,-9.360000999999999,-1.03,-0.32999998,2.28,0.5,-0.32999998,2.28,0.5,5,Upstair,5
2019-01-21,15:55:56,-2.6499999,-9.360000999999999,-1.03,-0.14,-1.77,-0.57,-0.14,-1.77,-0.57,5,Upstair,5
2019-01-21,15:55:56,-2.77,-8.879999,-0.7,-0.14,-1.77,-0.57,-0.14,-1.77,-0.57,5,Upstair,5
2019-01-21,15:55:56,-2.77,-8.879999,-0.7,-0.17999999,-2.18,-1.0799999,-0.17999999,-2.18,-1.0799999,5,Upstair,5
2019-01-21,15:55:56,-3.4199998,-10.110000999999999,-1.0899999,-0.17999999,-2.18,-1.0799999,-0.17999999,-2.18,-1.0799999,5,Upstair,5
2019-01-21,15:55:56,-3.4199998,-10.110000999999999,-1.0899999,-0.02,-0.91999996,-0.81,-0.02,-0.91999996,-0.81,5,Upstair,5
2019-01-21,15:55:56,-3.9199998,-10.869999,-2.05,-0.02,-0.91999996,-0.81,-0.02,-0.91999996,-0.81,5,Upstair,5
2019-01-21,15:55:56,-3.9199998,-10.869999,-2.05,0.21,-0.39999998,-0.65,0.21,-0.39999998,-0.65,5,Upstair,5
2019-01-21,15:55:56,-3.81,-10.1,-3.1599998,0.21,-0.39999998,-0.65,0.21,-0.39999998,-0.65,5,Upstair,5
2019-01-21,15:55:56,-3.81,-10.1,-3.1599998,0.31,-0.13,-0.48,0.31,-0.13,-0.48,5,Upstair,5
2019-01-21,15:55:56,-4.1,-11.309999000000001,-3.4799998,0.31,-0.13,-0.48,0.31,-0.13,-0.48,5,Upstair,5
2019-01-21,15:55:56,-4.1,-11.309999000000001,-3.4799998,-0.08,-0.09999999400000001,-0.35999998,-0.08,-0.09999999400000001,-0.35999998,5,Upstair,5
2019-01-21,15:55:56,-5.6099997,-14.440001,-2.12,-0.08,-0.09999999400000001,-0.35999998,-0.08,-0.09999999400000001,-0.35999998,5,Upstair,5
2019-01-21,15:55:56,-5.6099997,-14.440001,-2.12,-0.63,-1.17,-0.56,-0.63,-1.17,-0.56,5,Upstair,5
2019-01-21,15:55:56,-6.3599997,-11.77,-1.78,-0.63,-1.17,-0.56,-0.63,-1.17,-0.56,5,Upstair,5
2019-01-21,15:55:56,-6.3599997,-11.77,-1.78,-0.39999998,-2.01,-0.53,-0.39999998,-2.01,-0.53,5,Upstair,5
2019-01-21,15:55:56,-4.2599998,-13.73,-2.29,-0.39999998,-2.01,-0.53,-0.39999998,-2.01,-0.53,5,Upstair,5
2019-01-21,15:55:56,-4.2599998,-13.73,-2.29,-0.04,-2.6299999,0.45999998,-0.04,-2.6299999,0.45999998,5,Upstair,5
2019-01-21,15:55:56,-4.2,-9.82,-3.06,-0.04,-2.6299999,0.45999998,-0.04,-2.6299999,0.45999998,5,Upstair,5
2019-01-21,15:55:56,-4.2,-9.82,-3.06,0.17,-1.22,1.3,0.17,-1.22,1.3,5,Upstair,5
2019-01-21,15:55:56,-2.59,-9.389999000000001,-2.33,0.17,-1.22,1.3,0.17,-1.22,1.3,5,Upstair,5
2019-01-21,15:55:56,-2.59,-9.389999000000001,-2.33,-0.16,-2.02,1.88,-0.16,-2.02,1.88,5,Upstair,5
2019-01-21,15:55:56,-2.04,-10.98,-2.31,-0.16,-2.02,1.88,-0.16,-2.02,1.88,5,Upstair,5
2019-01-21,15:55:56,-2.04,-10.98,-2.31,0.14999999,-2.54,1.53,0.14999999,-2.54,1.53,5,Upstair,5
2019-01-21,15:55:56,-2.41,-12.32,-2.4199998,0.14999999,-2.54,1.53,0.14999999,-2.54,1.53,5,Upstair,5
2019-01-21,15:55:56,-2.41,-12.32,-2.4199998,0.47,-2.1399999,1.25,0.47,-2.1399999,1.25,5,Upstair,5
2019-01-21,15:55:56,-2.9099998,-10.940000999999999,-3.6299998999999996,0.83,-1.29,1.15,0.83,-1.29,1.15,5,Upstair,5
2019-01-21,15:55:56,-2.9099998,-10.940000999999999,-3.6299998999999996,0.83,-1.29,1.15,0.83,-1.29,1.15,5,Upstair,5
2019-01-21,15:55:56,-3.06,-10.33,-3.6599998,0.83,-1.29,1.15,0.83,-1.29,1.15,5,Upstair,5
2019-01-21,15:55:56,-3.06,-10.33,-3.6599998,0.48999998,-0.32,1.37,0.48999998,-0.32,1.37,5,Upstair,5
2019-01-21,15:55:56,-2.54,-10.289999,-3.37,0.48999998,-0.32,1.37,0.48999998,-0.32,1.37,5,Upstair,5
2019-01-21,15:55:56,-2.54,-10.289999,-3.37,0.13,-0.42,1.5,0.13,-0.42,1.5,5,Upstair,5
2019-01-21,15:55:56,-1.68,-10.059999000000001,-2.9599998,0.13,-0.42,1.5,0.13,-0.42,1.5,5,Upstair,5
2019-01-21,15:55:57,-1.68,-10.059999000000001,-2.9599998,-0.14999999,-0.68,1.3299999,-0.14999999,-0.68,1.3299999,5,Upstair,5
2019-01-21,15:55:57,-0.47,-10.66,-1.5199999,-0.5,-0.63,0.94,-0.5,-0.63,0.94,5,Upstair,5
2019-01-21,15:55:57,-0.47,-10.66,-1.5199999,-0.5,-0.63,0.94,-0.5,-0.63,0.94,5,Upstair,5
2019-01-21,15:55:57,-0.53000003,-13.15,-0.38,-0.5,-0.63,0.94,-0.5,-0.63,0.94,5,Upstair,5
2019-01-21,15:55:57,-0.53000003,-13.15,-0.38,-1.03,0.13,-0.08,-1.03,0.13,-0.08,5,Upstair,5
2019-01-21,15:55:57,-0.74,-15.74,-0.45,-1.03,0.13,-0.08,-1.03,0.13,-0.08,5,Upstair,5
2019-01-21,15:55:57,-0.74,-15.74,-0.45,-0.84,0.28,-1.9499999,-0.84,0.28,-1.9499999,5,Upstair,5
2019-01-21,15:55:57,-3.31,-13.73,-0.88,-0.84,0.28,-1.9499999,-0.84,0.28,-1.9499999,5,Upstair,5
2019-01-21,15:55:57,-3.31,-13.73,-0.88,-0.72999996,1.31,-3.49,-0.72999996,1.31,-3.49,5,Upstair,5
2019-01-21,15:55:57,-4.87,-14.369998999999998,0.11,-0.72999996,1.31,-3.49,-0.72999996,1.31,-3.49,5,Upstair,5
2019-01-21,15:55:57,-4.87,-14.369998999999998,0.11,-1.09,1.62,-3.47,-1.09,1.62,-3.47,5,Upstair,5
2019-01-21,15:55:57,-5.2299995,-13.449998999999998,1.16,-1.09,1.62,-3.47,-1.09,1.62,-3.47,5,Upstair,5
2019-01-21,15:55:57,-5.2299995,-13.449998999999998,1.16,-1.14,0.95,-3.07,-1.14,0.95,-3.07,5,Upstair,5
2019-01-21,15:55:57,-4.6099997,-11.32,0.9,-1.14,0.95,-3.07,-1.14,0.95,-3.07,5,Upstair,5
2019-01-21,15:55:57,-4.6099997,-11.32,0.9,-0.37,0.39999998,-2.44,-0.37,0.39999998,-2.44,5,Upstair,5
2019-01-21,15:55:57,-4.1699996,-7.81,0.54999995,-0.37,0.39999998,-2.44,-0.37,0.39999998,-2.44,5,Upstair,5
2019-01-21,15:55:57,-4.1699996,-7.81,0.54999995,0.06,1.35,-1.13,0.06,1.35,-1.13,5,Upstair,5
2019-01-21,15:55:57,-4.49,-7.759999799999999,-0.020000001,0.06,1.35,-1.13,0.06,1.35,-1.13,5,Upstair,5
2019-01-21,15:55:57,-4.49,-7.759999799999999,-0.020000001,0.21,1.64,-0.22,0.21,1.64,-0.22,5,Upstair,5
2019-01-21,15:55:57,-4.0899997,-8.469999000000001,-0.90999997,0.21,1.64,-0.22,0.21,1.64,-0.22,5,Upstair,5
2019-01-21,15:55:57,-4.0899997,-8.469999000000001,-0.90999997,0.42999998,0.96999997,0.09999999400000001,0.42999998,0.96999997,0.09999999400000001,5,Upstair,5
2019-01-21,15:55:57,-4.1,-9.139999000000001,-1.6899998999999999,0.42999998,0.96999997,0.09999999400000001,0.42999998,0.96999997,0.09999999400000001,5,Upstair,5
2019-01-21,15:55:57,-4.1,-9.139999000000001,-1.6899998999999999,0.14999999,-0.08,0.29999998,0.14999999,-0.08,0.29999998,5,Upstair,5
2019-01-21,15:55:57,-3.5,-9.93,-1.4899999,0.14999999,-0.08,0.29999998,0.14999999,-0.08,0.29999998,5,Upstair,5
2019-01-21,15:55:57,-3.5,-9.93,-1.4899999,-0.24,-0.93,0.48999998,-0.24,-0.93,0.48999998,5,Upstair,5
2019-01-21,15:55:57,-2.61,-11.01,-1.3399999,-0.24,-0.93,0.48999998,-0.24,-0.93,0.48999998,5,Upstair,5
2019-01-21,15:55:57,-2.61,-11.01,-1.3399999,-0.34,-1.67,0.52,-0.34,-1.67,0.52,5,Upstair,5
2019-01-21,15:55:57,-3.18,-11.690000999999999,-1.7199999,-0.34,-1.67,0.52,-0.34,-1.67,0.52,5,Upstair,5
2019-01-21,15:55:57,-3.18,-11.690000999999999,-1.7199999,-0.28,-1.11,0.38,-0.28,-1.11,0.38,5,Upstair,5
2019-01-21,15:55:57,-4.1499996,-15.73,-2.8999999,-0.28,-1.11,0.38,-0.28,-1.11,0.38,5,Upstair,5
2019-01-21,15:55:57,-4.1499996,-15.73,-2.8999999,-0.29,-0.7,0.61,-0.29,-0.7,0.61,5,Upstair,5
2019-01-21,15:55:57,-4.3199997,-13.68,-1.7599999,-0.29,-0.7,0.61,-0.29,-0.7,0.61,5,Upstair,5
2019-01-21,15:55:57,-4.3199997,-13.68,-1.7599999,-0.64,-1.99,0.57,-0.64,-1.99,0.57,5,Upstair,5
2019-01-21,15:55:57,-3.9199998,-11.889999000000001,-1.0999999,-0.64,-1.99,0.57,-0.64,-1.99,0.57,5,Upstair,5
2019-01-21,15:55:57,-3.9199998,-11.889999000000001,-1.0999999,-0.39999998,-2.3,0.84999996,-0.39999998,-2.3,0.84999996,5,Upstair,5
2019-01-21,15:55:57,-4.1499996,-13.85,-2.49,-0.39999998,-2.3,0.84999996,-0.39999998,-2.3,0.84999996,5,Upstair,5
2019-01-21,15:55:57,-4.1499996,-13.85,-2.49,0.16,-1.53,1.54,0.16,-1.53,1.54,5,Upstair,5
2019-01-21,15:55:57,-4.2099996,-12.59,-3.4999998,0.16,-1.53,1.54,0.16,-1.53,1.54,5,Upstair,5
2019-01-21,15:55:57,-4.2099996,-12.59,-3.4999998,0.39,-1.75,1.9399998999999999,0.39,-1.75,1.9399998999999999,5,Upstair,5
2019-01-21,15:55:57,-1.87,-10.58,-2.9499998,0.39,-1.75,1.9399998999999999,0.39,-1.75,1.9399998999999999,5,Upstair,5
2019-01-21,15:55:58,-1.87,-10.58,-2.9499998,0.26999998,-1.92,2.47,0.26999998,-1.92,2.47,5,Upstair,5
2019-01-21,15:55:58,-1.48,-8.17,-2.55,0.26999998,-1.92,2.47,0.26999998,-1.92,2.47,5,Upstair,5
2019-01-21,15:55:58,-1.48,-8.17,-2.55,0.22,-1.4,2.11,0.22,-1.4,2.11,5,Upstair,5
2019-01-21,15:55:58,-1.01,-7.27,-2.31,0.22,-1.4,2.11,0.22,-1.4,2.11,5,Upstair,5
2019-01-21,15:55:58,-1.01,-7.27,-2.31,0.14999999,-1.3399999,1.8199999,0.14999999,-1.3399999,1.8199999,5,Upstair,5
2019-01-21,15:55:58,-0.35,-6.8399997,-2.24,0.14999999,-1.3399999,1.8199999,0.14999999,-1.3399999,1.8199999,5,Upstair,5
2019-01-21,15:55:58,-0.35,-6.8399997,-2.24,0.06,-1.03,1.16,0.06,-1.03,1.16,5,Upstair,5
2019-01-21,15:55:58,-0.66,-7.7999997,-2.4099998,0.06,-1.03,1.16,0.06,-1.03,1.16,5,Upstair,5
2019-01-21,15:55:58,-0.66,-7.7999997,-2.4099998,-0.14999999,-0.47,0.22,-0.14999999,-0.47,0.22,5,Upstair,5
2019-01-21,15:55:58,-1.15,-10.09,-2.27,-0.14999999,-0.47,0.22,-0.14999999,-0.47,0.22,5,Upstair,5
2019-01-21,15:55:58,-1.15,-10.09,-2.27,-0.39999998,-0.19999999,-0.42999998,-0.39999998,-0.19999999,-0.42999998,5,Upstair,5
2019-01-21,15:55:58,-1.83,-14.77,-1.5099999,-0.39999998,-0.19999999,-0.42999998,-0.39999998,-0.19999999,-0.42999998,5,Upstair,5
2019-01-21,15:55:58,-1.83,-14.77,-1.5099999,-0.88,0.37,-1.28,-0.88,0.37,-1.28,5,Upstair,5
2019-01-21,15:55:58,-2.32,-16.6,-0.87,-0.88,0.37,-1.28,-0.88,0.37,-1.28,5,Upstair,5
2019-01-21,15:55:58,-2.32,-16.6,-0.87,-0.96,0.93,-1.9699999,-0.96,0.93,-1.9699999,5,Upstair,5
2019-01-21,15:55:58,-3.1699998,-19.44,-1.66,-0.96,0.93,-1.9699999,-0.96,0.93,-1.9699999,5,Upstair,5
2019-01-21,15:55:58,-3.1699998,-19.44,-1.66,-0.52,1.25,-2.62,-0.52,1.25,-2.62,5,Upstair,5
2019-01-21,15:55:58,-4.4399996,-12.949999,-1.7599999,-0.52,1.25,-2.62,-0.52,1.25,-2.62,5,Upstair,5
2019-01-21,15:55:58,-4.4399996,-12.949999,-1.7599999,-0.19,2.1,-3.11,-0.19,2.1,-3.11,5,Upstair,5
2019-01-21,15:55:58,-4.8299994,-12.129999,-1.5099999,-0.19,2.1,-3.11,-0.19,2.1,-3.11,5,Upstair,5
2019-01-21,15:55:58,-4.8299994,-12.129999,-1.5099999,-0.22999999,2.23,-2.9099998,-0.22999999,2.23,-2.9099998,5,Upstair,5
2019-01-21,15:55:58,-4.5899997,-11.889999000000001,-0.35,-0.22999999,2.23,-2.9099998,-0.22999999,2.23,-2.9099998,5,Upstair,5
2019-01-21,15:55:58,-4.5899997,-11.889999000000001,-0.35,-0.32,1.8,-1.79,-0.32,1.8,-1.79,5,Upstair,5
2019-01-21,15:55:58,-4.0699997,-8.98,-0.7,-0.32,1.8,-1.79,-0.32,1.8,-1.79,5,Upstair,5
2019-01-21,15:55:58,-4.0699997,-8.98,-0.7,0.09999999400000001,1.18,-1.18,0.09999999400000001,1.18,-1.18,5,Upstair,5
2019-01-21,15:55:58,-3.4199998,-7.68,-0.05,0.09999999400000001,1.18,-1.18,0.09999999400000001,1.18,-1.18,5,Upstair,5
2019-01-21,15:55:58,-3.4199998,-7.68,-0.05,-0.02,1.3199999,-0.64,-0.02,1.3199999,-0.64,5,Upstair,5
2019-01-21,15:55:58,-3.35,-7.3999996,-0.53999996,-0.02,1.3199999,-0.64,-0.02,1.3199999,-0.64,5,Upstair,5
2019-01-21,15:55:58,-3.35,-7.3999996,-0.53999996,0.24,1.14,-0.51,0.24,1.14,-0.51,5,Upstair,5
2019-01-21,15:55:58,-3.53,-8.549999,-1.54,0.24,1.14,-0.51,0.24,1.14,-0.51,5,Upstair,5
2019-01-21,15:55:58,-3.53,-8.549999,-1.54,0.39,0.75,-0.48,0.39,0.75,-0.48,5,Upstair,5
2019-01-21,15:55:58,-4.6,-9.610000999999999,-1.8499999,0.39,0.75,-0.48,0.39,0.75,-0.48,5,Upstair,5
2019-01-21,15:55:58,-4.6,-9.610000999999999,-1.8499999,0.14999999,0.25,-0.37,0.14999999,0.25,-0.37,5,Upstair,5
2019-01-21,15:55:58,-4.0499997,-10.6,-1.8999999,0.14999999,0.25,-0.37,0.14999999,0.25,-0.37,5,Upstair,5
2019-01-21,15:55:58,-4.0499997,-10.6,-1.8999999,-0.09999999400000001,-0.44,-0.04,-0.09999999400000001,-0.44,-0.04,5,Upstair,5
2019-01-21,15:55:58,-3.75,-11.549999,-1.0799999,-0.09999999400000001,-0.44,-0.04,-0.09999999400000001,-0.44,-0.04,5,Upstair,5
2019-01-21,15:55:58,-3.75,-11.549999,-1.0799999,-0.45,-1.12,0.17999999,-0.45,-1.12,0.17999999,5,Upstair,5
2019-01-21,15:55:58,-3.9799998,-10.709999,-0.69,-0.45,-1.12,0.17999999,-0.45,-1.12,0.17999999,5,Upstair,5
2019-01-21,15:55:58,-3.9799998,-10.709999,-0.69,-0.5,-0.93,0.39,-0.5,-0.93,0.39,5,Upstair,5
2019-01-21,15:55:58,-4.8799996,-16.19,-2.6499999,-0.5,-0.93,0.39,-0.5,-0.93,0.39,5,Upstair,5
2019-01-21,15:55:59,-4.8799996,-16.19,-2.6499999,-0.28,-1.06,0.84999996,-0.28,-1.06,0.84999996,5,Upstair,5
2019-01-21,15:55:59,-4.8199997,-13.139999,-1.9899999,-0.28,-1.06,0.84999996,-0.28,-1.06,0.84999996,5,Upstair,5
2019-01-21,15:55:59,-4.8199997,-13.139999,-1.9899999,-0.37,-2.04,0.7,-0.37,-2.04,0.7,5,Upstair,5
2019-01-21,15:55:59,-3.59,-13.299999,-1.66,-0.37,-2.04,0.7,-0.37,-2.04,0.7,5,Upstair,5
2019-01-21,15:55:59,-3.59,-13.299999,-1.66,-0.07,-2.22,1.63,-0.07,-2.22,1.63,5,Upstair,5
2019-01-21,15:55:59,-3.3999998999999996,-13.619998999999998,-2.31,-0.07,-2.22,1.63,-0.07,-2.22,1.63,5,Upstair,5
2019-01-21,15:55:59,-3.3999998999999996,-13.619998999999998,-2.31,0.29,-1.8,1.99,0.29,-1.8,1.99,5,Upstair,5
2019-01-21,15:55:59,-3.25,-11.33,-3.2499998,0.29,-1.8,1.99,0.29,-1.8,1.99,5,Upstair,5
2019-01-21,15:55:59,-3.25,-11.33,-3.2499998,0.59999996,-1.25,2.31,0.59999996,-1.25,2.31,5,Upstair,5
2019-01-21,15:55:59,-2.32,-9.92,-2.9699998,0.59999996,-1.25,2.31,0.59999996,-1.25,2.31,5,Upstair,5
2019-01-21,15:55:59,-2.32,-9.92,-2.9699998,0.39,-1.5899999,2.47,0.39,-1.5899999,2.47,5,Upstair,5
2019-01-21,15:55:59,-1.68,-8.780000999999999,-2.52,0.39,-1.5899999,2.47,0.39,-1.5899999,2.47,5,Upstair,5
2019-01-21,15:55:59,-1.68,-8.780000999999999,-2.52,0.31,-1.67,2.36,0.31,-1.67,2.36,5,Upstair,5
2019-01-21,15:55:59,-0.99,-8.32,-2.4599998,0.31,-1.67,2.36,0.31,-1.67,2.36,5,Upstair,5
2019-01-21,15:55:59,-0.99,-8.32,-2.4599998,0.32999998,-1.55,2.1699998,0.32999998,-1.55,2.1699998,5,Upstair,5
2019-01-21,15:55:59,-0.6,-7.7999997,-2.6599998,0.32999998,-1.55,2.1699998,0.32999998,-1.55,2.1699998,5,Upstair,5
2019-01-21,15:55:59,-0.6,-7.7999997,-2.6599998,0.32999998,-1.26,1.7199999,0.32999998,-1.26,1.7199999,5,Upstair,5
2019-01-21,15:55:59,-0.36999997,-9.08,-2.7099998,0.32999998,-1.26,1.7199999,0.32999998,-1.26,1.7199999,5,Upstair,5
2019-01-21,15:55:59,-0.36999997,-9.08,-2.7099998,0.049999997000000004,-0.78,0.78,0.049999997000000004,-0.78,0.78,5,Upstair,5
2019-01-21,15:55:59,-0.7,-11.17,-2.75,0.049999997000000004,-0.78,0.78,0.049999997000000004,-0.78,0.78,5,Upstair,5
2019-01-21,15:55:59,-0.7,-11.17,-2.75,-0.22999999,-0.41,-0.02,-0.22999999,-0.41,-0.02,5,Upstair,5
2019-01-21,15:55:59,-1.05,-14.23,-1.8199999,-0.22999999,-0.41,-0.02,-0.22999999,-0.41,-0.02,5,Upstair,5
2019-01-21,15:55:59,-1.05,-14.23,-1.8199999,-0.9,0.45,-1.23,-0.9,0.45,-1.23,5,Upstair,5
2019-01-21,15:55:59,-1.81,-17.2,-1.55,-0.9,0.45,-1.23,-0.9,0.45,-1.23,5,Upstair,5
2019-01-21,15:55:59,-1.81,-17.2,-1.55,-1.12,0.93,-2.1499999,-1.12,0.93,-2.1499999,5,Upstair,5
2019-01-21,15:55:59,-3.58,-16.14,-1.14,-1.12,0.93,-2.1499999,-1.12,0.93,-2.1499999,5,Upstair,5
2019-01-21,15:55:59,-3.58,-16.14,-1.14,-0.65999997,1.39,-3.51,-0.65999997,1.39,-3.51,5,Upstair,5
2019-01-21,15:55:59,-4.7299995,-14.52,-1.0899999,-0.65999997,1.39,-3.51,-0.65999997,1.39,-3.51,5,Upstair,5
2019-01-21,15:55:59,-4.7299995,-14.52,-1.0899999,-0.39,1.9499999,-3.56,-0.39,1.9499999,-3.56,5,Upstair,5
2019-01-21,15:55:59,-4.16,-13.01,-1.3399999,-0.39,1.9499999,-3.56,-0.39,1.9499999,-3.56,5,Upstair,5
2019-01-21,15:55:59,-4.16,-13.01,-1.3399999,0.02,2.62,-2.23,0.02,2.62,-2.23,5,Upstair,5
2019-01-21,15:55:59,-4.45,-9.719999000000001,-1.16,0.02,2.62,-2.23,0.02,2.62,-2.23,5,Upstair,5
2019-01-21,15:55:59,-4.45,-9.719999000000001,-1.16,0.17,2.6799998,-1.92,0.17,2.6799998,-1.92,5,Upstair,5
2019-01-21,15:55:59,-3.71,-8.52,-0.14999999,0.17,2.6799998,-1.92,0.17,2.6799998,-1.92,5,Upstair,5
2019-01-21,15:55:59,-3.71,-8.52,-0.14999999,0.08,1.79,-1.3299999,0.08,1.79,-1.3299999,5,Upstair,5
2019-01-21,15:55:59,-3.55,-7.2,-0.43,0.08,1.79,-1.3299999,0.08,1.79,-1.3299999,5,Upstair,5
2019-01-21,15:55:59,-3.55,-7.2,-0.43,0.34,1.36,-1.24,0.34,1.36,-1.24,5,Upstair,5
2019-01-21,15:55:59,-3.76,-7.6,-1.55,0.34,1.36,-1.24,0.34,1.36,-1.24,5,Upstair,5
2019-01-21,15:55:59,-3.76,-7.6,-1.55,0.57,1.5799999,-0.84,0.57,1.5799999,-0.84,5,Upstair,5
2019-01-21,15:56:00,-4.2899995,-8.809999000000001,-1.9999999,0.57,1.5799999,-0.84,0.57,1.5799999,-0.84,5,Upstair,5
2019-01-21,15:56:00,-4.2899995,-8.809999000000001,-1.9999999,0.39999998,1.4599999,-0.62,0.39999998,1.4599999,-0.62,5,Upstair,5
2019-01-21,15:56:00,-4.3799996,-10.1,-1.67,0.07,0.52,-0.39,0.07,0.52,-0.39,5,Upstair,5
2019-01-21,15:56:00,-4.3799996,-10.1,-1.67,0.07,0.52,-0.39,0.07,0.52,-0.39,5,Upstair,5
