date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:22:44,-3.1,-7.6499996,0.08,-0.37,1.52,-1.3,-0.37,1.52,-1.3,1,Walking,1
2019-01-21,16:22:44,-3.1,-7.6499996,0.08,0.51,2.3899999,-0.45999998,0.51,2.3899999,-0.45999998,1,Walking,1
2019-01-21,16:22:44,-3.32,-9.15,-2.1,0.51,2.3899999,-0.45999998,0.51,2.3899999,-0.45999998,1,Walking,1
2019-01-21,16:22:44,-3.32,-9.15,-2.1,1.16,2.4199998,-0.32999998,1.16,2.4199998,-0.32999998,1,Walking,1
2019-01-21,16:22:44,-3.71,-9.9,-2.9599998,1.16,2.4199998,-0.32999998,1.16,2.4199998,-0.32999998,1,Walking,1
2019-01-21,16:22:44,-3.71,-9.9,-2.9599998,1.06,1.9699999,-0.74,1.06,1.9699999,-0.74,1,Walking,1
2019-01-21,16:22:44,-4.39,-7.93,-2.1999998,1.06,1.9699999,-0.74,1.06,1.9699999,-0.74,1,Walking,1
2019-01-21,16:22:44,-4.39,-7.93,-2.1999998,0.31,1.0799999,-1.43,0.31,1.0799999,-1.43,1,Walking,1
2019-01-21,16:22:44,-4.87,-7.7999997,-0.71999997,-0.24,0.64,-1.38,-0.24,0.64,-1.38,1,Walking,1
2019-01-21,16:22:44,-4.87,-7.7999997,-0.71999997,-0.24,0.64,-1.38,-0.24,0.64,-1.38,1,Walking,1
2019-01-21,16:22:44,-5.37,-10.35,-0.90999997,-0.24,0.64,-1.38,-0.24,0.64,-1.38,1,Walking,1
2019-01-21,16:22:44,-5.37,-10.35,-0.90999997,-0.34,0.35,-0.78,-0.34,0.35,-0.78,1,Walking,1
2019-01-21,16:22:44,-5.35,-10.66,-1.4499999,-0.34,0.35,-0.78,-0.34,0.35,-0.78,1,Walking,1
2019-01-21,16:22:44,-5.35,-10.66,-1.4499999,0.01,0.37,-0.37,0.01,0.37,-0.37,1,Walking,1
2019-01-21,16:22:44,-6.9999994999999995,-17.63,-2.04,0.01,0.37,-0.37,0.01,0.37,-0.37,1,Walking,1
2019-01-21,16:22:44,-6.9999994999999995,-17.63,-2.04,-0.19999999,0.81,0.5,-0.19999999,0.81,0.5,1,Walking,1
2019-01-21,16:22:44,-6.7999997,-15.369998999999998,-1.7299999,-0.19999999,0.81,0.5,-0.19999999,0.81,0.5,1,Walking,1
2019-01-21,16:22:44,-6.7999997,-15.369998999999998,-1.7299999,-0.35999998,0.63,1.1,-0.35999998,0.63,1.1,1,Walking,1
2019-01-21,16:22:44,-5.4399996,-14.24,-1.67,-0.35999998,0.63,1.1,-0.35999998,0.63,1.1,1,Walking,1
2019-01-21,16:22:44,-5.4399996,-14.24,-1.67,-0.25,-0.69,1.51,-0.25,-0.69,1.51,1,Walking,1
2019-01-21,16:22:44,-3.4199998,-13.07,-0.95,-0.25,-0.69,1.51,-0.25,-0.69,1.51,1,Walking,1
2019-01-21,16:22:44,-3.4199998,-13.07,-0.95,-0.35999998,-2.51,1.79,-0.35999998,-2.51,1.79,1,Walking,1
2019-01-21,16:22:44,-2.48,-8.24,-0.5,-0.35999998,-2.51,1.79,-0.35999998,-2.51,1.79,1,Walking,1
2019-01-21,16:22:44,-2.48,-8.24,-0.5,0.14999999,-2.47,1.15,0.14999999,-2.47,1.15,1,Walking,1
2019-01-21,16:22:44,-2.32,-7.8999996,-0.95,0.14999999,-2.47,1.15,0.14999999,-2.47,1.15,1,Walking,1
2019-01-21,16:22:44,-2.32,-7.8999996,-0.95,0.55,-1.99,1.27,0.55,-1.99,1.27,1,Walking,1
2019-01-21,16:22:44,-2.55,-8.4,-1.79,0.55,-1.99,1.27,0.55,-1.99,1.27,1,Walking,1
2019-01-21,16:22:44,-2.55,-8.4,-1.79,0.78,-1.61,1.29,0.78,-1.61,1.29,1,Walking,1
2019-01-21,16:22:44,-3.01,-9.27,-2.83,0.78,-1.61,1.29,0.78,-1.61,1.29,1,Walking,1
2019-01-21,16:22:44,-3.01,-9.27,-2.83,0.74,-1.29,1.0699999,0.74,-1.29,1.0699999,1,Walking,1
2019-01-21,16:22:44,-3.12,-8.09,-2.7299998,0.74,-1.29,1.0699999,0.74,-1.29,1.0699999,1,Walking,1
2019-01-21,16:22:44,-3.12,-8.09,-2.7299998,0.5,-1.3299999,0.96,0.5,-1.3299999,0.96,1,Walking,1
2019-01-21,16:22:44,-2.46,-8.66,-2.1799998,0.5,-1.3299999,0.96,0.5,-1.3299999,0.96,1,Walking,1
2019-01-21,16:22:44,-2.46,-8.66,-2.1799998,0.26,-1.38,1.0699999,0.26,-1.38,1.0699999,1,Walking,1
2019-01-21,16:22:44,-2.1299999,-11.15,-2.08,0.26,-1.38,1.0699999,0.26,-1.38,1.0699999,1,Walking,1
2019-01-21,16:22:44,-2.1299999,-11.15,-2.08,0.19999999,-1.01,1.22,0.19999999,-1.01,1.22,1,Walking,1
2019-01-21,16:22:44,-1.49,-10.639999000000001,-1.8,0.19999999,-1.01,1.22,0.19999999,-1.01,1.22,1,Walking,1
2019-01-21,16:22:44,-1.49,-10.639999000000001,-1.8,0.11,0.049999997000000004,0.85999995,0.11,0.049999997000000004,0.85999995,1,Walking,1
2019-01-21,16:22:44,-1.28,-14.74,-1.66,0.11,0.049999997000000004,0.85999995,0.11,0.049999997000000004,0.85999995,1,Walking,1
2019-01-21,16:22:44,-1.28,-14.74,-1.66,-0.26,0.57,0.57,-0.26,0.57,0.57,1,Walking,1
2019-01-21,16:22:45,-2.96,-9.6,-1.0799999,-0.26,0.57,0.57,-0.26,0.57,0.57,1,Walking,1
2019-01-21,16:22:45,-2.96,-9.6,-1.0799999,-0.089999996,1.5899999,-1.01,-0.089999996,1.5899999,-1.01,1,Walking,1
2019-01-21,16:22:45,-2.68,-13.949998999999998,-1.03,-0.089999996,1.5899999,-1.01,-0.089999996,1.5899999,-1.01,1,Walking,1
2019-01-21,16:22:45,-2.68,-13.949998999999998,-1.03,-0.55,1.49,-0.78,-0.55,1.49,-0.78,1,Walking,1
2019-01-21,16:22:45,-3.21,-11.049999,-0.63,-0.55,1.49,-0.78,-0.55,1.49,-0.78,1,Walking,1
2019-01-21,16:22:45,-3.21,-11.049999,-0.63,-0.79999995,1.1,-1.65,-0.79999995,1.1,-1.65,1,Walking,1
2019-01-21,16:22:45,-3.05,-8.74,-0.76,-0.79999995,1.1,-1.65,-0.79999995,1.1,-1.65,1,Walking,1
2019-01-21,16:22:45,-3.05,-8.74,-0.76,-0.25,1.65,-2.04,-0.25,1.65,-2.04,1,Walking,1
2019-01-21,16:22:45,-3.32,-9.17,-0.7,-0.25,1.65,-2.04,-0.25,1.65,-2.04,1,Walking,1
2019-01-21,16:22:45,-3.32,-9.17,-0.7,-0.72999996,1.9499999,-1.9699999,-0.72999996,1.9499999,-1.9699999,1,Walking,1
2019-01-21,16:22:45,-3.96,-10.539999,-0.8,-0.72999996,1.9499999,-1.9699999,-0.72999996,1.9499999,-1.9699999,1,Walking,1
2019-01-21,16:22:45,-3.96,-10.539999,-0.8,-0.53999996,1.5899999,-2.4299998,-0.53999996,1.5899999,-2.4299998,1,Walking,1
2019-01-21,16:22:45,-5.9599996,-9.6,-1.4,-0.53999996,1.5899999,-2.4299998,-0.53999996,1.5899999,-2.4299998,1,Walking,1
2019-01-21,16:22:45,-5.9599996,-9.6,-1.4,-0.16,1.03,-3.03,-0.16,1.03,-3.03,1,Walking,1
2019-01-21,16:22:45,-8.6,-11.25,-0.93,-0.16,1.03,-3.03,-0.16,1.03,-3.03,1,Walking,1
2019-01-21,16:22:45,-8.6,-11.25,-0.93,-0.5,-0.32999998,-2.53,-0.5,-0.32999998,-2.53,1,Walking,1
2019-01-21,16:22:45,-6.7799997,-12.369999,0.45,-0.66999996,-0.85999995,-1.1899998999999999,-0.66999996,-0.85999995,-1.1899998999999999,1,Walking,1
2019-01-21,16:22:45,-6.7799997,-12.369999,0.45,-0.66999996,-0.85999995,-1.1899998999999999,-0.66999996,-0.85999995,-1.1899998999999999,1,Walking,1
2019-01-21,16:22:45,-7.1299996,-17.2,-0.65,-0.66999996,-0.85999995,-1.1899998999999999,-0.66999996,-0.85999995,-1.1899998999999999,1,Walking,1
2019-01-21,16:22:45,-7.1299996,-17.2,-0.65,-0.41,-0.06,1.25,-0.41,-0.06,1.25,1,Walking,1
2019-01-21,16:22:45,-5.6499996,-15.75,-2.4399998,-0.41,-0.06,1.25,-0.41,-0.06,1.25,1,Walking,1
2019-01-21,16:22:45,-5.6499996,-15.75,-2.4399998,0.72999996,-0.79999995,2.1399999,0.72999996,-0.79999995,2.1399999,1,Walking,1
2019-01-21,16:22:45,-3.44,-17.18,-3.7099998,0.72999996,-0.79999995,2.1399999,0.72999996,-0.79999995,2.1399999,1,Walking,1
2019-01-21,16:22:45,-3.44,-17.18,-3.7099998,1.17,-2.03,2.7,1.17,-2.03,2.7,1,Walking,1
2019-01-21,16:22:45,-2.6499999,-10.619999,-2.4099998,1.17,-2.03,2.7,1.17,-2.03,2.7,1,Walking,1
2019-01-21,16:22:45,-2.6499999,-10.619999,-2.4099998,0.65999997,-2.45,2.07,0.65999997,-2.45,2.07,1,Walking,1
2019-01-21,16:22:45,-2.49,-9.309999000000001,-1.7299999,0.29999998,-2.34,1.77,0.29999998,-2.34,1.77,1,Walking,1
2019-01-21,16:22:45,-2.49,-9.309999000000001,-1.7299999,0.29999998,-2.34,1.77,0.29999998,-2.34,1.77,1,Walking,1
2019-01-21,16:22:45,-1.73,-8.23,-2.1,0.29999998,-2.34,1.77,0.29999998,-2.34,1.77,1,Walking,1
2019-01-21,16:22:45,-1.73,-8.23,-2.1,0.82,-2.52,1.75,0.82,-2.52,1.75,1,Walking,1
2019-01-21,16:22:45,-1.56,-8.46,-2.53,0.82,-2.52,1.75,0.82,-2.52,1.75,1,Walking,1
2019-01-21,16:22:45,-1.56,-8.46,-2.53,1.1,-1.9599999,1.2099999,1.1,-1.9599999,1.2099999,1,Walking,1
2019-01-21,16:22:45,-1.74,-8.09,-2.74,1.1,-1.9599999,1.2099999,1.1,-1.9599999,1.2099999,1,Walking,1
2019-01-21,16:22:45,-1.74,-8.09,-2.74,1.1,-1.1899998999999999,0.82,1.1,-1.1899998999999999,0.82,1,Walking,1
2019-01-21,16:22:45,-1.8,-6.68,-2.87,1.1,-1.1899998999999999,0.82,1.1,-1.1899998999999999,0.82,1,Walking,1
2019-01-21,16:22:45,-1.8,-6.68,-2.87,0.97999996,-0.41,0.53,0.97999996,-0.41,0.53,1,Walking,1
2019-01-21,16:22:45,-2.19,-10.530000999999999,-2.57,0.32999998,-0.11,0.24,0.32999998,-0.11,0.24,1,Walking,1
2019-01-21,16:22:45,-2.19,-10.530000999999999,-2.57,0.32999998,-0.11,0.24,0.32999998,-0.11,0.24,1,Walking,1
2019-01-21,16:22:46,-2.06,-11.199999,-2.74,0.32999998,-0.11,0.24,0.32999998,-0.11,0.24,1,Walking,1
2019-01-21,16:22:46,-2.06,-11.199999,-2.74,0.089999996,0.29,-0.09999999400000001,0.089999996,0.29,-0.09999999400000001,1,Walking,1
2019-01-21,16:22:46,-2.09,-15.18,-2.37,0.089999996,0.29,-0.09999999400000001,0.089999996,0.29,-0.09999999400000001,1,Walking,1
2019-01-21,16:22:46,-2.09,-15.18,-2.37,-0.35999998,0.79999995,-0.09999999400000001,-0.35999998,0.79999995,-0.09999999400000001,1,Walking,1
2019-01-21,16:22:46,-2.41,-11.25,-1.4999999,-0.35999998,0.79999995,-0.09999999400000001,-0.35999998,0.79999995,-0.09999999400000001,1,Walking,1
2019-01-21,16:22:46,-2.41,-11.25,-1.4999999,-0.53999996,1.89,-0.78999996,-0.53999996,1.89,-0.78999996,1,Walking,1
2019-01-21,16:22:46,-3.32,-14.32,-0.81,-0.53999996,1.89,-0.78999996,-0.53999996,1.89,-0.78999996,1,Walking,1
2019-01-21,16:22:46,-3.32,-14.32,-0.81,-0.90999997,1.9699999,-0.96,-0.90999997,1.9699999,-0.96,1,Walking,1
2019-01-21,16:22:46,-3.43,-12.110000999999999,0.33999997,-0.90999997,1.9699999,-0.96,-0.90999997,1.9699999,-0.96,1,Walking,1
2019-01-21,16:22:46,-3.43,-12.110000999999999,0.33999997,-1.23,1.26,-1.4,-1.23,1.26,-1.4,1,Walking,1
2019-01-21,16:22:46,-2.69,-9.07,0.32,-1.23,1.26,-1.4,-1.23,1.26,-1.4,1,Walking,1
2019-01-21,16:22:46,-2.69,-9.07,0.32,-0.41,1.49,-1.49,-0.41,1.49,-1.49,1,Walking,1
2019-01-21,16:22:46,-2.51,-7.8799996,-0.010000002,-0.41,1.49,-1.49,-0.41,1.49,-1.49,1,Walking,1
2019-01-21,16:22:46,-2.51,-7.8799996,-0.010000002,0.07,2.07,-1.28,0.07,2.07,-1.28,1,Walking,1
2019-01-21,16:22:46,-3.46,-8.44,-0.71,0.07,2.07,-1.28,0.07,2.07,-1.28,1,Walking,1
2019-01-21,16:22:46,-3.46,-8.44,-0.71,0.049999997000000004,2.55,-1.51,0.049999997000000004,2.55,-1.51,1,Walking,1
2019-01-21,16:22:46,-5.3599997,-8.92,-0.69,0.049999997000000004,2.55,-1.51,0.049999997000000004,2.55,-1.51,1,Walking,1
2019-01-21,16:22:46,-5.3599997,-8.92,-0.69,0.13,1.76,-2.12,0.13,1.76,-2.12,1,Walking,1
2019-01-21,16:22:46,-6.8199997,-10.799999,-0.56,0.13,1.76,-2.12,0.13,1.76,-2.12,1,Walking,1
2019-01-21,16:22:46,-6.8199997,-10.799999,-0.56,-0.04,0.89,-1.64,-0.04,0.89,-1.64,1,Walking,1
2019-01-21,16:22:46,-6.5699997,-11.779999,-0.76,-0.04,0.89,-1.64,-0.04,0.89,-1.64,1,Walking,1
2019-01-21,16:22:46,-6.5699997,-11.779999,-0.76,0.19999999,0.64,-0.85999995,0.19999999,0.64,-0.85999995,1,Walking,1
2019-01-21,16:22:46,-6.74,-12.01,-1.0799999,0.19999999,0.64,-0.85999995,0.19999999,0.64,-0.85999995,1,Walking,1
2019-01-21,16:22:46,-6.74,-12.01,-1.0799999,0.26,0.78999996,-0.04,0.26,0.78999996,-0.04,1,Walking,1
2019-01-21,16:22:46,-8.3,-15.129999,-2.36,0.26,0.78999996,-0.04,0.26,0.78999996,-0.04,1,Walking,1
2019-01-21,16:22:46,-8.3,-15.129999,-2.36,0.21,0.12,0.71,0.21,0.12,0.71,1,Walking,1
2019-01-21,16:22:46,-6.7899994999999995,-14.379999,-2.6399999,0.21,0.12,0.71,0.21,0.12,0.71,1,Walking,1
2019-01-21,16:22:46,-6.7899994999999995,-14.379999,-2.6399999,0.38,-1.23,1.25,0.38,-1.23,1.25,1,Walking,1
2019-01-21,16:22:46,-4.8099995,-14.809999,-2.24,0.38,-1.23,1.25,0.38,-1.23,1.25,1,Walking,1
2019-01-21,16:22:46,-4.8099995,-14.809999,-2.24,0.11,-2.23,2.18,0.11,-2.23,2.18,1,Walking,1
2019-01-21,16:22:46,-3.54,-11.119999,-1.5199999,0.11,-2.23,2.18,0.11,-2.23,2.18,1,Walking,1
2019-01-21,16:22:46,-3.54,-11.119999,-1.5199999,0.09999999400000001,-2.49,2.23,0.09999999400000001,-2.49,2.23,1,Walking,1
2019-01-21,16:22:46,-2.84,-10.059999000000001,-1.15,0.09999999400000001,-2.49,2.23,0.09999999400000001,-2.49,2.23,1,Walking,1
2019-01-21,16:22:46,-2.84,-10.059999000000001,-1.15,0.24,-2.59,2.34,0.24,-2.59,2.34,1,Walking,1
2019-01-21,16:22:46,-1.65,-9.92,-1.41,0.24,-2.59,2.34,0.24,-2.59,2.34,1,Walking,1
2019-01-21,16:22:46,-1.65,-9.92,-1.41,0.76,-2.57,2.47,0.76,-2.57,2.47,1,Walking,1
2019-01-21,16:22:46,-1.14,-9.51,-1.6299999,0.76,-2.57,2.47,0.76,-2.57,2.47,1,Walking,1
2019-01-21,16:22:46,-1.14,-9.51,-1.6299999,1.0699999,-2.08,2.23,1.0699999,-2.08,2.23,1,Walking,1
2019-01-21,16:22:46,-1.4399998999999999,-7.56,-2.03,1.0699999,-2.08,2.23,1.0699999,-2.08,2.23,1,Walking,1
2019-01-21,16:22:46,-1.4399998999999999,-7.56,-2.03,1.15,-0.82,1.3299999,1.15,-0.82,1.3299999,1,Walking,1
2019-01-21,16:22:46,-1.26,-8.93,-2.28,1.15,-0.82,1.3299999,1.15,-0.82,1.3299999,1,Walking,1
2019-01-21,16:22:47,-1.26,-8.93,-2.28,0.96999997,-0.48,0.97999996,0.96999997,-0.48,0.97999996,1,Walking,1
2019-01-21,16:22:47,-1.9,-9.15,-2.49,0.96999997,-0.48,0.97999996,0.96999997,-0.48,0.97999996,1,Walking,1
2019-01-21,16:22:47,-1.9,-9.15,-2.49,0.52,0.41,-0.02,0.52,0.41,-0.02,1,Walking,1
2019-01-21,16:22:47,-1.84,-12.58,-1.6999999,0.52,0.41,-0.02,0.52,0.41,-0.02,1,Walking,1
2019-01-21,16:22:47,-1.84,-12.58,-1.6999999,-0.32999998,0.94,-0.56,-0.32999998,0.94,-0.56,1,Walking,1
2019-01-21,16:22:47,-2.77,-11.369999,-0.99,-0.32999998,0.94,-0.56,-0.32999998,0.94,-0.56,1,Walking,1
2019-01-21,16:22:47,-2.77,-11.369999,-0.99,-0.79999995,1.42,-1.24,-0.79999995,1.42,-1.24,1,Walking,1
2019-01-21,16:22:47,-3.28,-12.860000999999999,-1.6399999,-0.79999995,1.42,-1.24,-0.79999995,1.42,-1.24,1,Walking,1
2019-01-21,16:22:47,-3.28,-12.860000999999999,-1.6399999,-0.53,1.77,-1.62,-0.53,1.77,-1.62,1,Walking,1
2019-01-21,16:22:47,-3.11,-13.08,-1.6999999,-0.53,1.77,-1.62,-0.53,1.77,-1.62,1,Walking,1
2019-01-21,16:22:47,-3.11,-13.08,-1.6999999,-0.84999996,1.77,-1.9499999,-0.84999996,1.77,-1.9499999,1,Walking,1
2019-01-21,16:22:47,-4.0599995,-11.779999,-1.53,-0.84999996,1.77,-1.9499999,-0.84999996,1.77,-1.9499999,1,Walking,1
2019-01-21,16:22:47,-4.0599995,-11.779999,-1.53,-1.03,1.9399998999999999,-2.6699998,-1.03,1.9399998999999999,-2.6699998,1,Walking,1
2019-01-21,16:22:47,-4.08,-10.76,-1.02,-1.04,1.8199999,-2.76,-1.04,1.8199999,-2.76,1,Walking,1
2019-01-21,16:22:47,-4.08,-10.76,-1.02,-1.04,1.8199999,-2.76,-1.04,1.8199999,-2.76,1,Walking,1
2019-01-21,16:22:47,-4.66,-10.35,0.049999993,-1.04,1.8199999,-2.76,-1.04,1.8199999,-2.76,1,Walking,1
2019-01-21,16:22:47,-4.66,-10.35,0.049999993,-1.0699999,1.7199999,-2.6399999,-1.0699999,1.7199999,-2.6399999,1,Walking,1
2019-01-21,16:22:47,-5.3399997,-10.309999000000001,0.30999997,-1.0699999,1.7199999,-2.6399999,-1.0699999,1.7199999,-2.6399999,1,Walking,1
2019-01-21,16:22:47,-5.3399997,-10.309999000000001,0.30999997,-0.82,1.76,-2.54,-0.82,1.76,-2.54,1,Walking,1
2019-01-21,16:22:47,-6.74,-10.119999,0.26999998,-0.82,1.76,-2.54,-0.82,1.76,-2.54,1,Walking,1
2019-01-21,16:22:47,-6.74,-10.119999,0.26999998,-0.53,1.67,-2.3,-0.53,1.67,-2.3,1,Walking,1
2019-01-21,16:22:47,-7.809999499999999,-11.15,0.23,-0.53,1.67,-2.3,-0.53,1.67,-2.3,1,Walking,1
2019-01-21,16:22:47,-7.809999499999999,-11.15,0.23,-0.17,0.35999998,-1.24,-0.17,0.35999998,-1.24,1,Walking,1
2019-01-21,16:22:47,-6.14,-10.5,-0.38,-0.17,0.35999998,-1.24,-0.17,0.35999998,-1.24,1,Walking,1
2019-01-21,16:22:47,-6.14,-10.5,-0.38,0.26999998,-0.29,0.29,0.26999998,-0.29,0.29,1,Walking,1
2019-01-21,16:22:47,-5.849999400000001,-13.27,-1.27,0.26999998,-0.29,0.29,0.26999998,-0.29,0.29,1,Walking,1
2019-01-21,16:22:47,-5.849999400000001,-13.27,-1.27,0.59999996,0.11,1.17,0.59999996,0.11,1.17,1,Walking,1
2019-01-21,16:22:47,-6.7499994999999995,-15.18,-2.37,0.59999996,0.11,1.17,0.59999996,0.11,1.17,1,Walking,1
2019-01-21,16:22:47,-6.7499994999999995,-15.18,-2.37,0.48,0.26,1.6899998999999999,0.48,0.26,1.6899998999999999,1,Walking,1
2019-01-21,16:22:47,-6.5499997,-17.18,-3.6999998,0.48,0.26,1.6899998999999999,0.48,0.26,1.6899998999999999,1,Walking,1
2019-01-21,16:22:47,-6.5499997,-17.18,-3.6999998,0.42999998,-1.73,2.08,0.42999998,-1.73,2.08,1,Walking,1
2019-01-21,16:22:47,-4.58,-16.02,-3.61,0.42999998,-1.73,2.08,0.42999998,-1.73,2.08,1,Walking,1
2019-01-21,16:22:47,-4.58,-16.02,-3.61,0.48,-3.05,2.57,0.48,-3.05,2.57,1,Walking,1
2019-01-21,16:22:47,-2.99,-12.799999,-3.07,0.48,-3.05,2.57,0.48,-3.05,2.57,1,Walking,1
2019-01-21,16:22:47,-2.99,-12.799999,-3.07,0.41,-3.32,2.61,0.41,-3.32,2.61,1,Walking,1
2019-01-21,16:22:47,-2.22,-9.030000999999999,-1.9999999,0.41,-3.32,2.61,0.41,-3.32,2.61,1,Walking,1
2019-01-21,16:22:47,-2.22,-9.030000999999999,-1.9999999,0.35,-2.82,2.4299998,0.35,-2.82,2.4299998,1,Walking,1
2019-01-21,16:22:47,-1.87,-9.26,-1.8899999,0.35,-2.82,2.4299998,0.35,-2.82,2.4299998,1,Walking,1
2019-01-21,16:22:47,-1.87,-9.26,-1.8899999,0.48999998,-2.61,2.36,0.48999998,-2.61,2.36,1,Walking,1
2019-01-21,16:22:47,-1.48,-9.369999,-1.9399998999999999,0.48999998,-2.61,2.36,0.48999998,-2.61,2.36,1,Walking,1
2019-01-21,16:22:47,-1.48,-9.369999,-1.9399998999999999,0.75,-2.31,2.12,0.75,-2.31,2.12,1,Walking,1
2019-01-21,16:22:47,-1.79,-7.96,-2.1699998,0.75,-2.31,2.12,0.75,-2.31,2.12,1,Walking,1
2019-01-21,16:22:48,-1.79,-7.96,-2.1699998,1.0,-1.3,1.3199999,1.0,-1.3,1.3199999,1,Walking,1
2019-01-21,16:22:48,-1.55,-8.12,-2.4199998,1.0,-1.3,1.3199999,1.0,-1.3,1.3199999,1,Walking,1
2019-01-21,16:22:48,-1.55,-8.12,-2.4199998,1.01,-0.58,1.09,1.01,-0.58,1.09,1,Walking,1
2019-01-21,16:22:48,-1.58,-9.93,-2.52,1.01,-0.58,1.09,1.01,-0.58,1.09,1,Walking,1
2019-01-21,16:22:48,-1.58,-9.93,-2.52,0.66999996,0.08,0.81,0.66999996,0.08,0.81,1,Walking,1
2019-01-21,16:22:48,-1.52,-10.869999,-2.56,0.66999996,0.08,0.81,0.66999996,0.08,0.81,1,Walking,1
2019-01-21,16:22:48,-1.52,-10.869999,-2.56,0.089999996,0.82,0.08,0.089999996,0.82,0.08,1,Walking,1
2019-01-21,16:22:48,-1.51,-13.110001,-2.1999998,0.089999996,0.82,0.08,0.089999996,0.82,0.08,1,Walking,1
2019-01-21,16:22:48,-1.51,-13.110001,-2.1999998,-0.51,1.1899998999999999,-0.52,-0.51,1.1899998999999999,-0.52,1,Walking,1
2019-01-21,16:22:48,-2.6299999,-11.619999,-1.5199999,-0.51,1.1899998999999999,-0.52,-0.51,1.1899998999999999,-0.52,1,Walking,1
2019-01-21,16:22:48,-2.6299999,-11.619999,-1.5199999,-1.03,2.06,-2.07,-1.03,2.06,-2.07,1,Walking,1
2019-01-21,16:22:48,-3.11,-15.209999,-1.0999999,-1.03,2.06,-2.07,-1.03,2.06,-2.07,1,Walking,1
2019-01-21,16:22:48,-3.11,-15.209999,-1.0999999,-1.41,1.9,-2.49,-1.41,1.9,-2.49,1,Walking,1
2019-01-21,16:22:48,-4.2899995,-13.24,-0.22,-1.41,1.9,-2.49,-1.41,1.9,-2.49,1,Walking,1
2019-01-21,16:22:48,-4.2899995,-13.24,-0.22,-1.3199999,1.66,-3.23,-1.3199999,1.66,-3.23,1,Walking,1
2019-01-21,16:22:48,-3.56,-9.690000999999999,-0.35,-1.3199999,1.66,-3.23,-1.3199999,1.66,-3.23,1,Walking,1
2019-01-21,16:22:48,-3.56,-9.690000999999999,-0.35,-0.049999997000000004,2.49,-2.56,-0.049999997000000004,2.49,-2.56,1,Walking,1
2019-01-21,16:22:48,-4.8399997,-10.780000999999999,-1.31,-0.049999997000000004,2.49,-2.56,-0.049999997000000004,2.49,-2.56,1,Walking,1
2019-01-21,16:22:48,-4.8399997,-10.780000999999999,-1.31,-0.19,3.27,-2.04,-0.19,3.27,-2.04,1,Walking,1
2019-01-21,16:22:48,-4.91,-10.629999,-1.8,-0.19,3.27,-2.04,-0.19,3.27,-2.04,1,Walking,1
2019-01-21,16:22:48,-4.91,-10.629999,-1.8,0.089999996,2.37,-1.99,0.089999996,2.37,-1.99,1,Walking,1
2019-01-21,16:22:48,-5.2299995,-8.48,-1.05,0.089999996,2.37,-1.99,0.089999996,2.37,-1.99,1,Walking,1
2019-01-21,16:22:48,-5.2299995,-8.48,-1.05,0.08,1.0699999,-2.24,0.08,1.0699999,-2.24,1,Walking,1
2019-01-21,16:22:48,-6.3099995,-11.76,-0.8,0.08,1.0699999,-2.24,0.08,1.0699999,-2.24,1,Walking,1
2019-01-21,16:22:48,-6.3099995,-11.76,-0.8,-0.29999998,0.84,-1.25,-0.29999998,0.84,-1.25,1,Walking,1
2019-01-21,16:22:48,-6.49,-12.309999000000001,-1.2299999,-0.29999998,0.84,-1.25,-0.29999998,0.84,-1.25,1,Walking,1
2019-01-21,16:22:48,-6.49,-12.309999000000001,-1.2299999,0.02,0.91999996,-0.52,0.02,0.91999996,-0.52,1,Walking,1
2019-01-21,16:22:48,-7.8199997,-15.940001,-2.23,0.02,0.91999996,-0.52,0.02,0.91999996,-0.52,1,Walking,1
2019-01-21,16:22:48,-7.8199997,-15.940001,-2.23,0.049999997000000004,0.95,0.5,0.049999997000000004,0.95,0.5,1,Walking,1
2019-01-21,16:22:48,-6.64,-13.049999,-2.25,0.049999997000000004,0.95,0.5,0.049999997000000004,0.95,0.5,1,Walking,1
2019-01-21,16:22:48,-6.64,-13.049999,-2.25,-0.02,-0.03,1.18,-0.02,-0.03,1.18,1,Walking,1
2019-01-21,16:22:48,-5.5699997,-15.4,-2.4399998,-0.02,-0.03,1.18,-0.02,-0.03,1.18,1,Walking,1
2019-01-21,16:22:48,-5.5699997,-15.4,-2.4399998,-0.02,-1.61,1.86,-0.02,-1.61,1.86,1,Walking,1
2019-01-21,16:22:48,-4.95,-13.91,-3.4099998,-0.02,-1.61,1.86,-0.02,-1.61,1.86,1,Walking,1
2019-01-21,16:22:48,-4.95,-13.91,-3.4099998,-0.26999998,-3.31,2.46,-0.26999998,-3.31,2.46,1,Walking,1
2019-01-21,16:22:48,-4.9999995,-10.84,-6.21,-0.26999998,-3.31,2.46,-0.26999998,-3.31,2.46,1,Walking,1
2019-01-21,16:22:48,-4.9999995,-10.84,-6.21,0.25,-5.12,2.04,0.25,-5.12,2.04,1,Walking,1
2019-01-21,16:22:48,0.31,-9.65,-4.28,0.25,-5.12,2.04,0.25,-5.12,2.04,1,Walking,1
2019-01-21,16:22:48,0.31,-9.65,-4.28,0.07,-7.87,2.82,0.07,-7.87,2.82,1,Walking,1
2019-01-21,16:22:48,-0.6,-7.37,-1.8,0.07,-7.87,2.82,0.07,-7.87,2.82,1,Walking,1
