date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:14:54,-0.98,-1.39,9.219999000000001,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-21,16:14:54,-0.98,-1.39,9.219999000000001,0.04,-0.04,0.08,0.04,-0.04,0.08,5,Sitting,3
2019-01-21,16:14:54,-0.7,-1.29,9.17,0.04,-0.04,0.08,0.04,-0.04,0.08,5,Sitting,3
2019-01-21,16:14:54,-0.7,-1.29,9.17,0.04,0.01,0.02,0.04,0.01,0.02,5,Sitting,3
2019-01-21,16:14:54,-1.05,-1.39,9.15,0.04,0.01,0.02,0.04,0.01,0.02,5,Sitting,3
2019-01-21,16:14:54,-1.05,-1.39,9.15,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-21,16:14:54,-1.02,-1.39,9.19,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-21,16:14:55,-1.02,-1.39,9.19,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:55,-0.84000003,-1.41,9.28,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:55,-0.84000003,-1.41,9.28,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.97,-1.4399998999999999,9.269999499999999,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.97,-1.4399998999999999,9.269999499999999,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:55,-0.99,-1.46,9.28,-0.03,0.0,-0.01,-0.03,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:55,-0.99,-1.46,9.28,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.42,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.42,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.94,-1.5,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.94,-1.5,9.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.90000004,-1.52,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.90000004,-1.52,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.95,-1.47,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.95,-1.47,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.87,-1.46,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.87,-1.46,9.309999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.94,-1.5,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.94,-1.5,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.93,-1.49,9.349999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.93,-1.49,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.86,-1.54,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.86,-1.54,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.92,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.92,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.52,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.87,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.87,-1.53,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.5699999,9.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.89,-1.5699999,9.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.92,-1.53,9.259999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:55,-0.92,-1.53,9.259999,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-21,16:14:55,-0.90000004,-1.49,9.33,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-21,16:14:55,-0.90000004,-1.49,9.33,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-21,16:14:55,-1.1,-1.5999999,9.48,0.01,0.02,0.01,0.01,0.02,0.01,5,Sitting,3
2019-01-21,16:14:55,-1.1,-1.5999999,9.48,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,5,Sitting,3
2019-01-21,16:14:55,-0.96,-1.22,8.98,0.049999997000000004,0.03,0.02,0.049999997000000004,0.03,0.02,5,Sitting,3
2019-01-21,16:14:55,-0.96,-1.22,8.98,0.09999999400000001,0.03,0.08,0.09999999400000001,0.03,0.08,5,Sitting,3
2019-01-21,16:14:55,-0.48,-1.28,9.23,0.09999999400000001,0.03,0.08,0.09999999400000001,0.03,0.08,5,Sitting,3
2019-01-21,16:14:55,-0.48,-1.28,9.23,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,0.02,5,Sitting,3
2019-01-21,16:14:55,-1.17,-1.47,9.259999,-0.02,0.04,-0.03,-0.02,0.04,-0.03,5,Sitting,3
2019-01-21,16:14:55,-1.17,-1.47,9.259999,-0.02,0.04,-0.03,-0.02,0.04,-0.03,5,Sitting,3
2019-01-21,16:14:56,-1.02,-1.43,9.269999499999999,-0.02,0.04,-0.03,-0.02,0.04,-0.03,5,Sitting,3
2019-01-21,16:14:56,-1.02,-1.43,9.269999499999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.78000003,-1.39,9.219999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.78000003,-1.39,9.219999000000001,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.46,9.37,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.46,9.37,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.95,-1.4399998999999999,9.23,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.95,-1.4399998999999999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.90000004,-1.4399998999999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.90000004,-1.4399998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.86,-1.51,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.86,-1.51,9.28,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.97,-1.51,9.25,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.97,-1.51,9.25,-0.02,0.01,-0.02,-0.02,0.01,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.98,-1.51,9.299999,-0.02,0.01,-0.02,-0.02,0.01,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.98,-1.51,9.299999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.91,-1.43,9.19,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.91,-1.43,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.5,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.5,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.92,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.92,-1.45,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.5799999,9.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-0.93,-1.5799999,9.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-1.04,-1.42,9.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-1.04,-1.42,9.16,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-21,16:14:56,-0.95,-1.4,9.19,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-21,16:14:56,-0.95,-1.4,9.19,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-21,16:14:56,-0.79,-1.43,9.339999,0.0,0.0,0.04,0.0,0.0,0.04,5,Sitting,3
2019-01-21,16:14:56,-0.79,-1.43,9.339999,-0.02,-0.04,0.06,-0.02,-0.04,0.06,5,Sitting,3
2019-01-21,16:14:56,-0.88,-1.5,9.389999000000001,-0.02,-0.04,0.06,-0.02,-0.04,0.06,5,Sitting,3
2019-01-21,16:14:56,-0.88,-1.5,9.389999000000001,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-21,16:14:56,-0.78000003,-1.4399998999999999,9.28,-0.01,-0.03,0.03,-0.01,-0.03,0.03,5,Sitting,3
2019-01-21,16:14:56,-0.78000003,-1.4399998999999999,9.28,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-21,16:14:56,-1.04,-1.4,9.07,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-21,16:14:56,-1.04,-1.4,9.07,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-21,16:14:56,-0.74,-1.46,9.36,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.74,-1.46,9.36,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.87,-1.4,8.98,-0.04,-0.02,-0.01,-0.04,-0.02,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.87,-1.4,8.98,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.99,-1.5999999,9.32,0.049999997000000004,0.02,-0.02,0.049999997000000004,0.02,-0.02,5,Sitting,3
2019-01-21,16:14:56,-0.99,-1.5999999,9.32,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.94,-1.49,9.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,5,Sitting,3
2019-01-21,16:14:56,-0.94,-1.49,9.03,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-0.79,-1.5799999,9.759999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:14:56,-0.79,-1.5799999,9.759999,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-21,16:14:57,-0.82,-1.28,8.839999,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Sitting,3
2019-01-21,16:14:57,-0.82,-1.28,8.839999,0.12,0.089999996,0.01,0.12,0.089999996,0.01,5,Sitting,3
2019-01-21,16:14:57,-0.99,-1.39,9.19,0.12,0.089999996,0.01,0.12,0.089999996,0.01,5,Sitting,3
2019-01-21,16:14:57,-0.99,-1.39,9.19,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:57,-0.96,-1.47,9.41,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:57,-0.96,-1.47,9.41,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.83,-1.3599999,9.15,-0.04,-0.03,0.0,-0.04,-0.03,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.83,-1.3599999,9.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.96,-1.3799999,9.25,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.96,-1.3799999,9.25,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:57,-0.94,-1.43,9.32,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-21,16:14:57,-0.94,-1.43,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.8,-1.4,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.8,-1.4,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.89,-1.4,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.89,-1.4,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.89,-1.42,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.89,-1.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.84000003,-1.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.84000003,-1.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.41,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.41,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.94,-1.47,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.94,-1.47,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.93,-1.42,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.93,-1.42,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.91,-1.39,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.91,-1.39,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.98,-1.5,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.98,-1.5,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.41,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.41,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.91,-1.43,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.91,-1.43,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.98,-1.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.98,-1.45,9.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.4,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.4,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.90000004,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.90000004,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.92,-1.47,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.92,-1.47,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.4399998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.85,-1.4399998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:57,-0.88,-1.4399998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.88,-1.4399998999999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.48,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.48,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.85,-1.41,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.85,-1.41,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.41,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.41,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.89,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.89,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.86,-1.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.86,-1.42,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.91,-1.42,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.91,-1.42,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.92,-1.43,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.92,-1.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.41,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.90000004,-1.41,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.87,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.87,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.5,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.5,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.95,-1.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.95,-1.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.85,-1.4399998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.85,-1.4399998999999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.89,-1.41,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.89,-1.41,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.91,-1.4,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.91,-1.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.88,-1.43,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.88,-1.43,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.87,-1.4,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.87,-1.4,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4399998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.93,-1.4399998999999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.86,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.86,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.94,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:58,-0.94,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.91,-1.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.91,-1.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.88,-1.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.88,-1.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.46,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.46,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.4399998999999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.4399998999999999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.83,-1.4399998999999999,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.83,-1.4399998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.43,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.43,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.95,-1.43,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.95,-1.43,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.91,-1.47,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.91,-1.47,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.41,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.41,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.45,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.97,-1.45,9.23,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.45,9.29,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.93,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.98,-1.42,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.98,-1.42,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.43,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.92,-1.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.94,-1.43,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.94,-1.43,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:14:59,-0.99,-1.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
