date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:17:02,-2.94,-12.1,-0.39000002,-0.79999995,0.77,-1.3299999,-0.79999995,0.77,-1.3299999,1,Upstair,5
2019-01-21,15:17:02,-3.45,-9.68,-0.37,-0.79999995,0.77,-1.3299999,-0.79999995,0.77,-1.3299999,1,Upstair,5
2019-01-21,15:17:02,-3.45,-9.68,-0.37,-0.35,0.64,-1.4699999,-0.35,0.64,-1.4699999,1,Upstair,5
2019-01-21,15:17:02,-3.32,-8.11,-0.38,-0.35,0.64,-1.4699999,-0.35,0.64,-1.4699999,1,Upstair,5
2019-01-21,15:17:02,-3.32,-8.11,-0.38,-0.22,0.5,-1.09,-0.22,0.5,-1.09,1,Upstair,5
2019-01-21,15:17:02,-3.27,-8.48,-0.19999999,-0.22,0.5,-1.09,-0.22,0.5,-1.09,1,Upstair,5
2019-01-21,15:17:02,-3.27,-8.48,-0.19999999,-0.48,0.21,-0.81,-0.48,0.21,-0.81,1,Upstair,5
2019-01-21,15:17:03,-3.73,-10.110000999999999,-0.68,-0.48,0.21,-0.81,-0.48,0.21,-0.81,1,Upstair,5
2019-01-21,15:17:03,-3.73,-10.110000999999999,-0.68,-0.21,-0.02,-0.74,-0.21,-0.02,-0.74,1,Upstair,5
2019-01-21,15:17:03,-4.2,-10.199999,-0.56,-0.21,-0.02,-0.74,-0.21,-0.02,-0.74,1,Upstair,5
2019-01-21,15:17:03,-4.2,-10.199999,-0.56,-0.22,-0.35,-0.64,-0.22,-0.35,-0.64,1,Upstair,5
2019-01-21,15:17:03,-3.45,-10.08,0.24,-0.22,-0.35,-0.64,-0.22,-0.35,-0.64,1,Upstair,5
2019-01-21,15:17:03,-3.45,-10.08,0.24,-0.37,-0.96999997,-0.14,-0.37,-0.96999997,-0.14,1,Upstair,5
2019-01-21,15:17:03,-2.93,-10.09,-0.65,-0.37,-0.96999997,-0.14,-0.37,-0.96999997,-0.14,1,Upstair,5
2019-01-21,15:17:03,-2.93,-10.09,-0.65,0.14,-0.96,0.21,0.14,-0.96,0.21,1,Upstair,5
2019-01-21,15:17:03,-3.1599998,-10.799999,-1.28,0.14,-0.96,0.21,0.14,-0.96,0.21,1,Upstair,5
2019-01-21,15:17:03,-3.1599998,-10.799999,-1.28,0.19,-0.97999996,0.24,0.19,-0.97999996,0.24,1,Upstair,5
2019-01-21,15:17:03,-3.25,-11.24,-1.28,0.19,-0.97999996,0.24,0.19,-0.97999996,0.24,1,Upstair,5
2019-01-21,15:17:03,-3.25,-11.24,-1.28,0.03,-1.27,0.19999999,0.03,-1.27,0.19999999,1,Upstair,5
2019-01-21,15:17:03,-2.81,-10.77,-1.66,0.03,-1.27,0.19999999,0.03,-1.27,0.19999999,1,Upstair,5
2019-01-21,15:17:03,-2.81,-10.77,-1.66,0.049999997000000004,-1.27,0.31,0.049999997000000004,-1.27,0.31,1,Upstair,5
2019-01-21,15:17:03,-4.33,-15.039999,-4.02,0.049999997000000004,-1.27,0.31,0.049999997000000004,-1.27,0.31,1,Upstair,5
2019-01-21,15:17:03,-4.33,-15.039999,-4.02,0.07,-1.0799999,0.52,0.07,-1.0799999,0.52,1,Upstair,5
2019-01-21,15:17:03,-3.96,-12.469999000000001,-5.1800003,0.07,-1.0799999,0.52,0.07,-1.0799999,0.52,1,Upstair,5
2019-01-21,15:17:03,-3.96,-12.469999000000001,-5.1800003,0.32999998,-2.1299999,0.77,0.32999998,-2.1299999,0.77,1,Upstair,5
2019-01-21,15:17:03,-1.76,-11.789999,-4.77,0.32999998,-2.1299999,0.77,0.32999998,-2.1299999,0.77,1,Upstair,5
2019-01-21,15:17:03,-1.76,-11.789999,-4.77,0.16,-2.3799999,1.1999999,0.16,-2.3799999,1.1999999,1,Upstair,5
2019-01-21,15:17:03,-3.02,-7.93,-3.4099998,0.16,-2.3799999,1.1999999,0.16,-2.3799999,1.1999999,1,Upstair,5
2019-01-21,15:17:03,-3.02,-7.93,-3.4099998,-0.31,-1.77,0.81,-0.31,-1.77,0.81,1,Upstair,5
2019-01-21,15:17:03,-2.62,-7.7799997,-3.1399999,-0.31,-1.77,0.81,-0.31,-1.77,0.81,1,Upstair,5
2019-01-21,15:17:03,-2.62,-7.7799997,-3.1399999,-0.34,-2.0,0.91999996,-0.34,-2.0,0.91999996,1,Upstair,5
2019-01-21,15:17:03,-1.9,-8.92,-3.1899998,-0.34,-2.0,0.91999996,-0.34,-2.0,0.91999996,1,Upstair,5
2019-01-21,15:17:03,-1.9,-8.92,-3.1899998,-0.12,-2.33,0.78999996,-0.12,-2.33,0.78999996,1,Upstair,5
2019-01-21,15:17:03,-2.02,-9.4,-3.31,-0.12,-2.33,0.78999996,-0.12,-2.33,0.78999996,1,Upstair,5
2019-01-21,15:17:03,-2.02,-9.4,-3.31,-0.03,-2.1499999,0.41,-0.03,-2.1499999,0.41,1,Upstair,5
2019-01-21,15:17:03,-2.33,-9.699999,-2.81,-0.03,-2.1499999,0.41,-0.03,-2.1499999,0.41,1,Upstair,5
2019-01-21,15:17:03,-2.33,-9.699999,-2.81,-0.21,-1.56,0.08,-0.21,-1.56,0.08,1,Upstair,5
2019-01-21,15:17:03,-2.58,-9.549999,-2.3899999,-0.21,-1.56,0.08,-0.21,-1.56,0.08,1,Upstair,5
2019-01-21,15:17:03,-2.58,-9.549999,-2.3899999,-0.28,-1.12,-0.07,-0.28,-1.12,-0.07,1,Upstair,5
2019-01-21,15:17:03,-2.81,-9.459999,-1.9399998999999999,-0.28,-1.12,-0.07,-0.28,-1.12,-0.07,1,Upstair,5
2019-01-21,15:17:03,-2.81,-9.459999,-1.9399998999999999,-0.39999998,-0.84999996,-0.22,-0.39999998,-0.84999996,-0.22,1,Upstair,5
2019-01-21,15:17:03,-2.73,-9.789999,-1.8199999,-0.39999998,-0.84999996,-0.22,-0.39999998,-0.84999996,-0.22,1,Upstair,5
2019-01-21,15:17:03,-2.73,-9.789999,-1.8199999,-0.39999998,-0.78999996,-0.26999998,-0.39999998,-0.78999996,-0.26999998,1,Upstair,5
2019-01-21,15:17:03,-2.41,-10.379999,-1.55,-0.39999998,-0.78999996,-0.26999998,-0.39999998,-0.78999996,-0.26999998,1,Upstair,5
2019-01-21,15:17:03,-2.41,-10.379999,-1.55,-0.42999998,-0.85999995,-0.32999998,-0.42999998,-0.85999995,-0.32999998,1,Upstair,5
2019-01-21,15:17:03,-2.04,-11.559999000000001,-1.16,-0.42999998,-0.85999995,-0.32999998,-0.42999998,-0.85999995,-0.32999998,1,Upstair,5
2019-01-21,15:17:03,-2.04,-11.559999000000001,-1.16,-0.53999996,-0.29999998,-0.5,-0.53999996,-0.29999998,-0.5,1,Upstair,5
2019-01-21,15:17:03,-2.3,-12.379999,-0.93,-0.53999996,-0.29999998,-0.5,-0.53999996,-0.29999998,-0.5,1,Upstair,5
2019-01-21,15:17:04,-2.3,-12.379999,-0.93,-0.59999996,0.22,-0.65999997,-0.59999996,0.22,-0.65999997,1,Upstair,5
2019-01-21,15:17:04,-2.25,-13.57,-1.56,-0.59999996,0.22,-0.65999997,-0.59999996,0.22,-0.65999997,1,Upstair,5
2019-01-21,15:17:04,-2.25,-13.57,-1.56,-0.39,0.29999998,-0.88,-0.39,0.29999998,-0.88,1,Upstair,5
2019-01-21,15:17:04,-2.76,-12.459999,-1.8,-0.39,0.29999998,-0.88,-0.39,0.29999998,-0.88,1,Upstair,5
2019-01-21,15:17:04,-2.76,-12.459999,-1.8,-0.19999999,0.47,-1.0699999,-0.19999999,0.47,-1.0699999,1,Upstair,5
2019-01-21,15:17:04,-3.59,-10.07,-1.0799999,-0.19999999,0.47,-1.0699999,-0.19999999,0.47,-1.0699999,1,Upstair,5
2019-01-21,15:17:04,-3.59,-10.07,-1.0799999,-0.59999996,0.59999996,-0.82,-0.59999996,0.59999996,-0.82,1,Upstair,5
2019-01-21,15:17:04,-2.9099998,-12.559999000000001,-0.57,-0.59999996,0.59999996,-0.82,-0.59999996,0.59999996,-0.82,1,Upstair,5
2019-01-21,15:17:04,-2.9099998,-12.559999000000001,-0.57,-0.81,-0.37,-0.48,-0.81,-0.37,-0.48,1,Upstair,5
2019-01-21,15:17:04,-1.87,-9.16,-0.86,-0.81,-0.37,-0.48,-0.81,-0.37,-0.48,1,Upstair,5
2019-01-21,15:17:04,-1.87,-9.16,-0.86,0.16,-0.28,-0.08,0.16,-0.28,-0.08,1,Upstair,5
2019-01-21,15:17:04,-1.33,-8.12,-1.03,0.16,-0.28,-0.08,0.16,-0.28,-0.08,1,Upstair,5
2019-01-21,15:17:04,-1.33,-8.12,-1.03,0.02,-0.11,0.19,0.02,-0.11,0.19,1,Upstair,5
2019-01-21,15:17:04,-2.34,-9.41,-1.1099999,0.02,-0.11,0.19,0.02,-0.11,0.19,1,Upstair,5
2019-01-21,15:17:04,-2.34,-9.41,-1.1099999,-0.26,-0.39,-0.19999999,-0.26,-0.39,-0.19999999,1,Upstair,5
2019-01-21,15:17:04,-2.49,-9.5,-1.2199999,-0.26,-0.39,-0.19999999,-0.26,-0.39,-0.19999999,1,Upstair,5
2019-01-21,15:17:04,-2.49,-9.5,-1.2199999,-0.16,-1.06,-0.41,-0.16,-1.06,-0.41,1,Upstair,5
2019-01-21,15:17:04,-2.56,-10.02,-1.04,-0.16,-1.06,-0.41,-0.16,-1.06,-0.41,1,Upstair,5
2019-01-21,15:17:04,-2.56,-10.02,-1.04,-0.22999999,-1.53,-0.39,-0.22999999,-1.53,-0.39,1,Upstair,5
2019-01-21,15:17:04,-2.17,-9.789999,-0.76,-0.22999999,-1.53,-0.39,-0.22999999,-1.53,-0.39,1,Upstair,5
2019-01-21,15:17:04,-2.17,-9.789999,-0.76,-0.22,-1.76,-0.26,-0.22,-1.76,-0.26,1,Upstair,5
2019-01-21,15:17:04,-2.01,-9.74,-1.04,-0.22,-1.76,-0.26,-0.22,-1.76,-0.26,1,Upstair,5
2019-01-21,15:17:04,-2.01,-9.74,-1.04,0.01,-1.5999999,-0.08,0.01,-1.5999999,-0.08,1,Upstair,5
2019-01-21,15:17:04,-2.71,-10.34,-1.78,0.01,-1.5999999,-0.08,0.01,-1.5999999,-0.08,1,Upstair,5
2019-01-21,15:17:04,-2.71,-10.34,-1.78,0.19,-1.0699999,0.02,0.19,-1.0699999,0.02,1,Upstair,5
2019-01-21,15:17:04,-2.79,-11.01,-2.01,0.19,-1.0699999,0.02,0.19,-1.0699999,0.02,1,Upstair,5
2019-01-21,15:17:04,-2.79,-11.01,-2.01,0.11,-0.79999995,0.16,0.11,-0.79999995,0.16,1,Upstair,5
2019-01-21,15:17:04,-3.11,-11.18,-2.35,0.11,-0.79999995,0.16,0.11,-0.79999995,0.16,1,Upstair,5
2019-01-21,15:17:04,-3.11,-11.18,-2.35,-0.049999997000000004,-0.53999996,0.22999999,-0.049999997000000004,-0.53999996,0.22999999,1,Upstair,5
2019-01-21,15:17:04,-3.83,-15.629999,-3.4699998,-0.049999997000000004,-0.53999996,0.22999999,-0.049999997000000004,-0.53999996,0.22999999,1,Upstair,5
2019-01-21,15:17:04,-3.83,-15.629999,-3.4699998,-0.089999996,-0.71,0.22,-0.089999996,-0.71,0.22,1,Upstair,5
2019-01-21,15:17:04,-4.35,-11.23,-3.54,-0.089999996,-0.71,0.22,-0.089999996,-0.71,0.22,1,Upstair,5
2019-01-21,15:17:04,-4.35,-11.23,-3.54,-0.049999997000000004,-1.12,0.01,-0.049999997000000004,-1.12,0.01,1,Upstair,5
2019-01-21,15:17:04,-1.74,-13.440001,-2.86,-0.049999997000000004,-1.12,0.01,-0.049999997000000004,-1.12,0.01,1,Upstair,5
2019-01-21,15:17:04,-1.74,-13.440001,-2.86,-0.17999999,-2.69,0.85999995,-0.17999999,-2.69,0.85999995,1,Upstair,5
2019-01-21,15:17:04,-1.48,-10.93,-3.4999998,-0.17999999,-2.69,0.85999995,-0.17999999,-2.69,0.85999995,1,Upstair,5
2019-01-21,15:17:04,-1.48,-10.93,-3.4999998,0.47,-2.12,0.5,0.47,-2.12,0.5,1,Upstair,5
2019-01-21,15:17:04,-1.34,-8.789999,-3.05,0.47,-2.12,0.5,0.47,-2.12,0.5,1,Upstair,5
2019-01-21,15:17:04,-1.34,-8.789999,-3.05,0.38,-1.55,0.68,0.38,-1.55,0.68,1,Upstair,5
2019-01-21,15:17:04,-2.23,-9.65,-2.6499999,0.38,-1.55,0.68,0.38,-1.55,0.68,1,Upstair,5
2019-01-21,15:17:04,-2.23,-9.65,-2.6499999,0.02,-1.5899999,0.61,0.02,-1.5899999,0.61,1,Upstair,5
2019-01-21,15:17:05,-2.17,-9.709999,-2.6799998,0.02,-1.5899999,0.61,0.02,-1.5899999,0.61,1,Upstair,5
2019-01-21,15:17:05,-2.17,-9.709999,-2.6799998,0.26,-1.86,0.5,0.26,-1.86,0.5,1,Upstair,5
2019-01-21,15:17:05,-2.17,-9.52,-2.1499999,0.26,-1.86,0.5,0.26,-1.86,0.5,1,Upstair,5
2019-01-21,15:17:05,-2.17,-9.52,-2.1499999,0.14,-1.22,0.45999998,0.14,-1.22,0.45999998,1,Upstair,5
2019-01-21,15:17:05,-2.33,-9.389999000000001,-1.6999999,0.14,-1.22,0.45999998,0.14,-1.22,0.45999998,1,Upstair,5
2019-01-21,15:17:05,-2.33,-9.389999000000001,-1.6999999,0.02,-0.82,0.42999998,0.02,-0.82,0.42999998,1,Upstair,5
2019-01-21,15:17:05,-2.6,-9.58,-1.7199999,0.02,-0.82,0.42999998,0.02,-0.82,0.42999998,1,Upstair,5
2019-01-21,15:17:05,-2.6,-9.58,-1.7199999,0.0,-0.66999996,0.29999998,0.0,-0.66999996,0.29999998,1,Upstair,5
2019-01-21,15:17:05,-2.21,-9.93,-1.3499999,-0.06,-0.74,0.19,-0.06,-0.74,0.19,1,Upstair,5
2019-01-21,15:17:05,-2.21,-9.93,-1.3499999,-0.06,-0.74,0.19,-0.06,-0.74,0.19,1,Upstair,5
2019-01-21,15:17:05,-2.16,-10.440000999999999,-0.87,-0.06,-0.74,0.19,-0.06,-0.74,0.19,1,Upstair,5
2019-01-21,15:17:05,-2.16,-10.440000999999999,-0.87,-0.39,-0.53999996,-0.07,-0.39,-0.53999996,-0.07,1,Upstair,5
2019-01-21,15:17:05,-1.8,-12.289999,-0.53999996,-0.39,-0.53999996,-0.07,-0.39,-0.53999996,-0.07,1,Upstair,5
2019-01-21,15:17:05,-1.8,-12.289999,-0.53999996,-0.62,-0.48,-0.22999999,-0.62,-0.48,-0.22999999,1,Upstair,5
2019-01-21,15:17:05,-1.71,-15.219999,-1.17,-0.62,-0.48,-0.22999999,-0.62,-0.48,-0.22999999,1,Upstair,5
2019-01-21,15:17:05,-1.71,-15.219999,-1.17,-0.77,-0.29,-0.45,-0.77,-0.29,-0.45,1,Upstair,5
2019-01-21,15:17:05,-1.07,-16.13,-1.3799999,-0.59,0.21,-0.71999997,-0.59,0.21,-0.71999997,1,Upstair,5
2019-01-21,15:17:05,-1.07,-16.13,-1.3799999,-0.59,0.21,-0.71999997,-0.59,0.21,-0.71999997,1,Upstair,5
2019-01-21,15:17:05,-1.49,-13.32,-0.78,-0.59,0.21,-0.71999997,-0.59,0.21,-0.71999997,1,Upstair,5
2019-01-21,15:17:05,-1.49,-13.32,-0.78,-0.79999995,0.94,-1.35,-0.79999995,0.94,-1.35,1,Upstair,5
2019-01-21,15:17:05,-2.26,-12.75,-0.67,-0.79999995,0.94,-1.35,-0.79999995,0.94,-1.35,1,Upstair,5
2019-01-21,15:17:05,-2.26,-12.75,-0.67,-0.76,0.93,-1.3,-0.76,0.93,-1.3,1,Upstair,5
2019-01-21,15:17:05,-0.8,-13.209999,-0.83,-0.76,0.93,-1.3,-0.76,0.93,-1.3,1,Upstair,5
2019-01-21,15:17:05,-0.8,-13.209999,-0.83,0.0,0.25,-0.31,0.0,0.25,-0.31,1,Upstair,5
2019-01-21,15:17:05,0.01,-10.209999,-1.4399998999999999,0.0,0.25,-0.31,0.0,0.25,-0.31,1,Upstair,5
2019-01-21,15:17:05,0.01,-10.209999,-1.4399998999999999,0.44,0.71999997,0.14,0.44,0.71999997,0.14,1,Upstair,5
2019-01-21,15:17:05,0.17,-8.0,-1.43,0.44,0.71999997,0.14,0.44,0.71999997,0.14,1,Upstair,5
2019-01-21,15:17:05,0.17,-8.0,-1.43,0.21,0.96,0.29999998,0.21,0.96,0.29999998,1,Upstair,5
2019-01-21,15:17:05,-0.71000004,-7.39,-0.77,0.21,0.96,0.29999998,0.21,0.96,0.29999998,1,Upstair,5
2019-01-21,15:17:05,-0.71000004,-7.39,-0.77,-0.14,0.75,0.04,-0.14,0.75,0.04,1,Upstair,5
2019-01-21,15:17:05,-0.85,-7.0299997,-0.42000002,-0.14,0.75,0.04,-0.14,0.75,0.04,1,Upstair,5
2019-01-21,15:17:05,-0.85,-7.0299997,-0.42000002,-0.07,0.41,0.01,-0.07,0.41,0.01,1,Upstair,5
2019-01-21,15:17:05,-1.07,-8.02,-0.47,-0.07,0.41,0.01,-0.07,0.41,0.01,1,Upstair,5
2019-01-21,15:17:05,-1.07,-8.02,-0.47,-0.02,0.69,-0.01,-0.02,0.69,-0.01,1,Upstair,5
2019-01-21,15:17:05,-1.37,-8.46,-0.47,-0.02,0.69,-0.01,-0.02,0.69,-0.01,1,Upstair,5
2019-01-21,15:17:05,-1.37,-8.46,-0.47,-0.02,0.87,-0.049999997000000004,-0.02,0.87,-0.049999997000000004,1,Upstair,5
2019-01-21,15:17:05,-2.43,-10.09,-0.94,-0.02,0.87,-0.049999997000000004,-0.02,0.87,-0.049999997000000004,1,Upstair,5
2019-01-21,15:17:05,-2.43,-10.09,-0.94,-0.089999996,0.82,-0.21,-0.089999996,0.82,-0.21,1,Upstair,5
2019-01-21,15:17:05,-2.75,-9.98,-0.7,-0.089999996,0.82,-0.21,-0.089999996,0.82,-0.21,1,Upstair,5
2019-01-21,15:17:05,-2.75,-9.98,-0.7,-0.29999998,0.34,-0.35999998,-0.29999998,0.34,-0.35999998,1,Upstair,5
2019-01-21,15:17:05,-2.9099998,-10.4,-0.17,-0.29999998,0.34,-0.35999998,-0.29999998,0.34,-0.35999998,1,Upstair,5
2019-01-21,15:17:06,-2.9099998,-10.4,-0.17,-0.48999998,-0.35999998,-0.41,-0.48999998,-0.35999998,-0.41,1,Upstair,5
2019-01-21,15:17:06,-2.46,-10.42,-0.24,-0.48999998,-0.35999998,-0.41,-0.48999998,-0.35999998,-0.41,1,Upstair,5
2019-01-21,15:17:06,-2.46,-10.42,-0.24,-0.44,-0.72999996,-0.26,-0.44,-0.72999996,-0.26,1,Upstair,5
2019-01-21,15:17:06,-2.69,-11.43,-1.31,-0.44,-0.72999996,-0.26,-0.44,-0.72999996,-0.26,1,Upstair,5
2019-01-21,15:17:06,-2.69,-11.43,-1.31,-0.17,-0.63,-0.17,-0.17,-0.63,-0.17,1,Upstair,5
2019-01-21,15:17:06,-3.1,-11.1,-2.1,-0.17,-0.63,-0.17,-0.17,-0.63,-0.17,1,Upstair,5
2019-01-21,15:17:06,-3.1,-11.1,-2.1,-0.22999999,-0.59999996,-0.16,-0.22999999,-0.59999996,-0.16,1,Upstair,5
2019-01-21,15:17:06,-3.31,-13.5,-2.75,-0.22999999,-0.59999996,-0.16,-0.22999999,-0.59999996,-0.16,1,Upstair,5
2019-01-21,15:17:06,-3.31,-13.5,-2.75,-0.31,-0.9,-0.089999996,-0.31,-0.9,-0.089999996,1,Upstair,5
2019-01-21,15:17:06,-3.84,-15.48,-2.9199998,-0.31,-0.9,-0.089999996,-0.31,-0.9,-0.089999996,1,Upstair,5
2019-01-21,15:17:06,-3.84,-15.48,-2.9199998,-0.61,-1.5,-0.04,-0.61,-1.5,-0.04,1,Upstair,5
2019-01-21,15:17:06,-3.58,-13.32,-2.6499999,-0.61,-1.5,-0.04,-0.61,-1.5,-0.04,1,Upstair,5
2019-01-21,15:17:06,-3.58,-13.32,-2.6499999,-0.22999999,-1.87,0.07,-0.22999999,-1.87,0.07,1,Upstair,5
2019-01-21,15:17:06,-2.78,-12.789999,-2.81,-0.22999999,-1.87,0.07,-0.22999999,-1.87,0.07,1,Upstair,5
2019-01-21,15:17:06,-2.78,-12.789999,-2.81,0.21,-1.4699999,1.09,0.21,-1.4699999,1.09,1,Upstair,5
2019-01-21,15:17:06,-2.22,-11.85,-3.4899998,0.21,-1.4699999,1.09,0.21,-1.4699999,1.09,1,Upstair,5
2019-01-21,15:17:06,-2.22,-11.85,-3.4899998,0.51,-1.48,1.43,0.51,-1.48,1.43,1,Upstair,5
2019-01-21,15:17:06,-1.33,-11.530000999999999,-3.32,0.51,-1.48,1.43,0.51,-1.48,1.43,1,Upstair,5
2019-01-21,15:17:06,-1.33,-11.530000999999999,-3.32,0.48999998,-1.54,1.4,0.48999998,-1.54,1.4,1,Upstair,5
2019-01-21,15:17:06,-1.74,-9.93,-3.04,0.48999998,-1.54,1.4,0.48999998,-1.54,1.4,1,Upstair,5
2019-01-21,15:17:06,-1.74,-9.93,-3.04,0.37,-1.23,1.11,0.37,-1.23,1.11,1,Upstair,5
2019-01-21,15:17:06,-1.4,-8.940000999999999,-2.4399998,0.37,-1.23,1.11,0.37,-1.23,1.11,1,Upstair,5
2019-01-21,15:17:06,-1.4,-8.940000999999999,-2.4399998,0.19999999,-1.3399999,0.93,0.19999999,-1.3399999,0.93,1,Upstair,5
2019-01-21,15:17:06,-1.55,-8.6,-2.25,0.19999999,-1.3399999,0.93,0.19999999,-1.3399999,0.93,1,Upstair,5
2019-01-21,15:17:06,-1.55,-8.6,-2.25,0.17,-1.39,0.64,0.17,-1.39,0.64,1,Upstair,5
2019-01-21,15:17:06,-1.35,-7.75,-2.1699998,0.17,-1.39,0.64,0.17,-1.39,0.64,1,Upstair,5
2019-01-21,15:17:06,-1.35,-7.75,-2.1699998,0.13,-1.31,0.26999998,0.13,-1.31,0.26999998,1,Upstair,5
2019-01-21,15:17:06,-1.45,-8.04,-1.91,0.13,-1.31,0.26999998,0.13,-1.31,0.26999998,1,Upstair,5
2019-01-21,15:17:06,-1.45,-8.04,-1.91,-0.049999997000000004,-1.0799999,0.08,-0.049999997000000004,-1.0799999,0.08,1,Upstair,5
2019-01-21,15:17:06,-1.27,-8.73,-1.7599999,-0.049999997000000004,-1.0799999,0.08,-0.049999997000000004,-1.0799999,0.08,1,Upstair,5
2019-01-21,15:17:06,-1.27,-8.73,-1.7599999,-0.12,-0.79999995,-0.02,-0.12,-0.79999995,-0.02,1,Upstair,5
2019-01-21,15:17:06,-1.27,-9.459999,-1.7599999,-0.12,-0.79999995,-0.02,-0.12,-0.79999995,-0.02,1,Upstair,5
2019-01-21,15:17:06,-1.27,-9.459999,-1.7599999,-0.13,-0.45,-0.21,-0.13,-0.45,-0.21,1,Upstair,5
2019-01-21,15:17:06,-1.3,-10.629999,-1.8999999,-0.13,-0.45,-0.21,-0.13,-0.45,-0.21,1,Upstair,5
2019-01-21,15:17:06,-1.3,-10.629999,-1.8999999,-0.21,0.19,-0.45999998,-0.21,0.19,-0.45999998,1,Upstair,5
2019-01-21,15:17:06,-1.67,-12.16,-2.09,-0.21,0.19,-0.45999998,-0.21,0.19,-0.45999998,1,Upstair,5
2019-01-21,15:17:06,-1.67,-12.16,-2.09,-0.38,0.72999996,-0.65999997,-0.38,0.72999996,-0.65999997,1,Upstair,5
2019-01-21,15:17:06,-1.98,-13.379999,-1.8599999,-0.38,0.72999996,-0.65999997,-0.38,0.72999996,-0.65999997,1,Upstair,5
2019-01-21,15:17:06,-1.98,-13.379999,-1.8599999,-0.59999996,1.15,-1.22,-0.59999996,1.15,-1.22,1,Upstair,5
2019-01-21,15:17:06,-2.44,-14.559999,-2.33,-0.59999996,1.15,-1.22,-0.59999996,1.15,-1.22,1,Upstair,5
2019-01-21,15:17:06,-2.44,-14.559999,-2.33,-0.52,1.53,-1.4699999,-0.52,1.53,-1.4699999,1,Upstair,5
2019-01-21,15:17:06,-3.09,-14.98,-2.6599998,-0.52,1.53,-1.4699999,-0.52,1.53,-1.4699999,1,Upstair,5
2019-01-21,15:17:07,-3.09,-14.98,-2.6599998,-0.37,1.76,-1.5899999,-0.37,1.76,-1.5899999,1,Upstair,5
2019-01-21,15:17:07,-2.79,-11.99,-1.9399998999999999,-0.37,1.76,-1.5899999,-0.37,1.76,-1.5899999,1,Upstair,5
2019-01-21,15:17:07,-2.79,-11.99,-1.9399998999999999,-0.26999998,1.76,-1.3,-0.26999998,1.76,-1.3,1,Upstair,5
2019-01-21,15:17:07,-1.68,-10.01,-1.5099999,-0.26999998,1.76,-1.3,-0.26999998,1.76,-1.3,1,Upstair,5
2019-01-21,15:17:07,-1.68,-10.01,-1.5099999,-0.24,1.5799999,-0.78,-0.24,1.5799999,-0.78,1,Upstair,5
2019-01-21,15:17:07,-1.41,-10.639999000000001,-1.0899999,-0.24,1.5799999,-0.78,-0.24,1.5799999,-0.78,1,Upstair,5
2019-01-21,15:17:07,-1.41,-10.639999000000001,-1.0899999,-0.29,1.28,-0.66999996,-0.29,1.28,-0.66999996,1,Upstair,5
2019-01-21,15:17:07,-2.25,-10.280000999999999,-1.0999999,-0.29,1.28,-0.66999996,-0.29,1.28,-0.66999996,1,Upstair,5
2019-01-21,15:17:07,-2.25,-10.280000999999999,-1.0999999,-0.06,1.28,-0.63,-0.06,1.28,-0.63,1,Upstair,5
2019-01-21,15:17:07,-2.29,-8.99,-1.1199999,-0.06,1.28,-0.63,-0.06,1.28,-0.63,1,Upstair,5
2019-01-21,15:17:07,-2.29,-8.99,-1.1199999,-0.01,1.2099999,-0.35999998,-0.01,1.2099999,-0.35999998,1,Upstair,5
2019-01-21,15:17:07,-2.21,-7.8399997,-0.39000002,-0.01,1.2099999,-0.35999998,-0.01,1.2099999,-0.35999998,1,Upstair,5
2019-01-21,15:17:07,-2.21,-7.8399997,-0.39000002,-0.22,0.83,-0.22999999,-0.22,0.83,-0.22999999,1,Upstair,5
2019-01-21,15:17:07,-2.23,-7.6699996,0.06,-0.22,0.83,-0.22999999,-0.22,0.83,-0.22999999,1,Upstair,5
2019-01-21,15:17:07,-2.23,-7.6699996,0.06,-0.22999999,0.53999996,-0.12,-0.22999999,0.53999996,-0.12,1,Upstair,5
2019-01-21,15:17:07,-2.87,-8.379999,-0.34,-0.22999999,0.53999996,-0.12,-0.22999999,0.53999996,-0.12,1,Upstair,5
2019-01-21,15:17:07,-2.87,-8.379999,-0.34,0.08,0.39999998,0.09999999400000001,0.08,0.39999998,0.09999999400000001,1,Upstair,5
2019-01-21,15:17:07,-3.03,-9.119999,-0.71,0.08,0.39999998,0.09999999400000001,0.08,0.39999998,0.09999999400000001,1,Upstair,5
2019-01-21,15:17:07,-3.03,-9.119999,-0.71,0.09999999400000001,0.06,0.25,0.09999999400000001,0.06,0.25,1,Upstair,5
2019-01-21,15:17:07,-2.83,-10.42,-0.55,0.09999999400000001,0.06,0.25,0.09999999400000001,0.06,0.25,1,Upstair,5
2019-01-21,15:17:07,-2.83,-10.42,-0.55,0.0,-0.29999998,0.45999998,0.0,-0.29999998,0.45999998,1,Upstair,5
2019-01-21,15:17:07,-2.61,-11.709999,-0.69,0.0,-0.29999998,0.45999998,0.0,-0.29999998,0.45999998,1,Upstair,5
2019-01-21,15:17:07,-2.61,-11.709999,-0.69,-0.07,-0.45,0.65,-0.07,-0.45,0.65,1,Upstair,5
2019-01-21,15:17:07,-2.73,-11.84,-0.96,-0.07,-0.45,0.65,-0.07,-0.45,0.65,1,Upstair,5
2019-01-21,15:17:07,-2.73,-11.84,-0.96,0.06,-0.39999998,0.72999996,0.06,-0.39999998,0.72999996,1,Upstair,5
