date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:49:29,-5.2699995,-10.309999000000001,-3.36,1.12,2.1299999,-1.76,1.12,2.1299999,-1.76,5,Downstair,6
2019-01-21,15:49:29,-5.2699995,-10.309999000000001,-3.36,1.35,2.79,-1.27,1.35,2.79,-1.27,5,Downstair,6
2019-01-21,15:49:29,-5.7099996,-12.789999,-2.9399998,1.35,2.79,-1.27,1.35,2.79,-1.27,5,Downstair,6
2019-01-21,15:49:29,-5.7099996,-12.789999,-2.9399998,0.77,2.51,-0.28,0.77,2.51,-0.28,5,Downstair,6
2019-01-21,15:49:29,-4.7899995,-11.66,-3.05,0.77,2.51,-0.28,0.77,2.51,-0.28,5,Downstair,6
2019-01-21,15:49:29,-4.7899995,-11.66,-3.05,0.85999995,1.79,0.21,0.85999995,1.79,0.21,5,Downstair,6
2019-01-21,15:49:29,-2.81,-7.1,-2.54,0.85999995,1.79,0.21,0.85999995,1.79,0.21,5,Downstair,6
2019-01-21,15:49:29,-2.81,-7.1,-2.54,0.90999997,1.89,0.47,0.90999997,1.89,0.47,5,Downstair,6
2019-01-21,15:49:29,-2.47,-7.47,-1.7599999,0.39999998,2.03,0.56,0.39999998,2.03,0.56,5,Downstair,6
2019-01-21,15:49:29,-2.47,-7.47,-1.7599999,0.39999998,2.03,0.56,0.39999998,2.03,0.56,5,Downstair,6
2019-01-21,15:49:29,-2.8,-7.56,-2.25,0.39999998,2.03,0.56,0.39999998,2.03,0.56,5,Downstair,6
2019-01-21,15:49:29,-2.8,-7.56,-2.25,0.45,1.4599999,-0.22,0.45,1.4599999,-0.22,5,Downstair,6
2019-01-21,15:49:29,-3.6499998999999996,-6.8799996,-2.4599998,0.45,1.4599999,-0.22,0.45,1.4599999,-0.22,5,Downstair,6
2019-01-21,15:49:29,-3.6499998999999996,-6.8799996,-2.4599998,0.39999998,0.96,-1.0,0.39999998,0.96,-1.0,5,Downstair,6
2019-01-21,15:49:29,-4.6099997,-7.509999799999999,-0.79,0.39999998,0.96,-1.0,0.39999998,0.96,-1.0,5,Downstair,6
2019-01-21,15:49:29,-4.6099997,-7.509999799999999,-0.79,-0.63,0.02,-1.27,-0.63,0.02,-1.27,5,Downstair,6
2019-01-21,15:49:29,-4.87,-8.18,0.24,-0.63,0.02,-1.27,-0.63,0.02,-1.27,5,Downstair,6
2019-01-21,15:49:29,-4.87,-8.18,0.24,-0.66999996,-0.38,-0.87,-0.66999996,-0.38,-0.87,5,Downstair,6
2019-01-21,15:49:29,-5.22,-8.629999,-0.3,-0.66999996,-0.38,-0.87,-0.66999996,-0.38,-0.87,5,Downstair,6
2019-01-21,15:49:29,-5.22,-8.629999,-0.3,-0.29,-0.26,-0.35999998,-0.29,-0.26,-0.35999998,5,Downstair,6
2019-01-21,15:49:29,-5.1,-10.51,-0.82,-0.29,-0.26,-0.35999998,-0.29,-0.26,-0.35999998,5,Downstair,6
2019-01-21,15:49:29,-5.1,-10.51,-0.82,-0.03,-0.57,0.42,-0.03,-0.57,0.42,5,Downstair,6
2019-01-21,15:49:29,-4.72,-10.5,-1.2499999,-0.03,-0.57,0.42,-0.03,-0.57,0.42,5,Downstair,6
2019-01-21,15:49:29,-4.72,-10.5,-1.2499999,0.06,-0.12,0.98999995,0.06,-0.12,0.98999995,5,Downstair,6
2019-01-21,15:49:29,-4.4999995,-10.76,-1.3,0.06,-0.12,0.98999995,0.06,-0.12,0.98999995,5,Downstair,6
2019-01-21,15:49:29,-4.4999995,-10.76,-1.3,-0.02,-0.049999997000000004,1.3,-0.02,-0.049999997000000004,1.3,5,Downstair,6
2019-01-21,15:49:29,-5.0499997,-13.75,-1.8899999,-0.02,-0.049999997000000004,1.3,-0.02,-0.049999997000000004,1.3,5,Downstair,6
2019-01-21,15:49:29,-5.0499997,-13.75,-1.8899999,0.06,-0.61,1.1999999,0.06,-0.61,1.1999999,5,Downstair,6
2019-01-21,15:49:29,-6.599999400000001,-18.82,-4.11,0.06,-0.61,1.1999999,0.06,-0.61,1.1999999,5,Downstair,6
2019-01-21,15:49:29,-6.599999400000001,-18.82,-4.11,0.34,-1.09,1.25,0.34,-1.09,1.25,5,Downstair,6
2019-01-21,15:49:29,-3.8899998999999994,-12.690000999999999,-3.2499998,0.35,-1.76,1.28,0.35,-1.76,1.28,5,Downstair,6
2019-01-21,15:49:29,-3.8899998999999994,-12.690000999999999,-3.2499998,0.35,-1.76,1.28,0.35,-1.76,1.28,5,Downstair,6
2019-01-21,15:49:29,-2.59,-10.98,-2.59,0.35,-1.76,1.28,0.35,-1.76,1.28,5,Downstair,6
2019-01-21,15:49:29,-2.59,-10.98,-2.59,0.11,-0.98999995,1.18,0.11,-0.98999995,1.18,5,Downstair,6
2019-01-21,15:49:29,-2.12,-6.93,-1.8,0.11,-0.98999995,1.18,0.11,-0.98999995,1.18,5,Downstair,6
2019-01-21,15:49:30,-2.12,-6.93,-1.8,-0.12,-0.25,0.94,-0.12,-0.25,0.94,5,Downstair,6
2019-01-21,15:49:30,-2.16,-5.65,-0.95,-0.42,-0.06,0.61,-0.42,-0.06,0.61,5,Downstair,6
2019-01-21,15:49:30,-2.16,-5.65,-0.95,-0.42,-0.06,0.61,-0.42,-0.06,0.61,5,Downstair,6
2019-01-21,15:49:30,-1.98,-5.93,-0.53,-0.42,-0.06,0.61,-0.42,-0.06,0.61,5,Downstair,6
2019-01-21,15:49:30,-1.98,-5.93,-0.53,-0.31,-0.84,0.13,-0.31,-0.84,0.13,5,Downstair,6
2019-01-21,15:49:30,-2.08,-6.66,-1.0999999,-0.31,-0.84,0.13,-0.31,-0.84,0.13,5,Downstair,6
2019-01-21,15:49:30,-2.08,-6.66,-1.0999999,0.22999999,-0.51,-0.07,0.22999999,-0.51,-0.07,5,Downstair,6
2019-01-21,15:49:30,-2.54,-7.8799996,-2.1699998,0.22999999,-0.51,-0.07,0.22999999,-0.51,-0.07,5,Downstair,6
2019-01-21,15:49:30,-2.54,-7.8799996,-2.1699998,0.44,0.14999999,-0.089999996,0.44,0.14999999,-0.089999996,5,Downstair,6
2019-01-21,15:49:30,-3.07,-8.68,-2.37,0.44,0.14999999,-0.089999996,0.44,0.14999999,-0.089999996,5,Downstair,6
2019-01-21,15:49:30,-3.07,-8.68,-2.37,0.17999999,0.59,-0.44,0.17999999,0.59,-0.44,5,Downstair,6
2019-01-21,15:49:30,-3.72,-11.09,-2.08,0.17999999,0.59,-0.44,0.17999999,0.59,-0.44,5,Downstair,6
2019-01-21,15:49:30,-3.72,-11.09,-2.08,-0.01,0.71999997,-0.74,-0.01,0.71999997,-0.74,5,Downstair,6
2019-01-21,15:49:30,-4.6299996,-13.719999,-2.11,-0.01,0.71999997,-0.74,-0.01,0.71999997,-0.74,5,Downstair,6
2019-01-21,15:49:30,-4.6299996,-13.719999,-2.11,0.03,1.05,-0.91999996,0.03,1.05,-0.91999996,5,Downstair,6
2019-01-21,15:49:30,-6.47,-22.09,-4.23,0.03,1.05,-0.91999996,0.03,1.05,-0.91999996,5,Downstair,6
2019-01-21,15:49:30,-6.47,-22.09,-4.23,0.45,1.4,-0.83,0.45,1.4,-0.83,5,Downstair,6
2019-01-21,15:49:30,-5.3999996,-13.51,-3.8799998999999996,0.45,1.4,-0.83,0.45,1.4,-0.83,5,Downstair,6
2019-01-21,15:49:30,-5.3999996,-13.51,-3.8799998999999996,0.59,2.1,-1.0,0.59,2.1,-1.0,5,Downstair,6
2019-01-21,15:49:30,-5.0199995,-9.059999000000001,-0.6,0.59,2.1,-1.0,0.59,2.1,-1.0,5,Downstair,6
2019-01-21,15:49:30,-5.0199995,-9.059999000000001,-0.6,-0.77,1.39,-1.1999999,-0.77,1.39,-1.1999999,5,Downstair,6
2019-01-21,15:49:30,-4.0899997,-8.16,0.46999997,-0.77,1.39,-1.1999999,-0.77,1.39,-1.1999999,5,Downstair,6
2019-01-21,15:49:30,-4.0899997,-8.16,0.46999997,-0.97999996,0.19999999,-1.01,-0.97999996,0.19999999,-1.01,5,Downstair,6
2019-01-21,15:49:30,-3.61,-7.73,-0.11,-0.97999996,0.19999999,-1.01,-0.97999996,0.19999999,-1.01,5,Downstair,6
2019-01-21,15:49:30,-3.61,-7.73,-0.11,0.14999999,0.14,-1.0,0.14999999,0.14,-1.0,5,Downstair,6
2019-01-21,15:49:30,-4.3799996,-7.64,-2.24,0.14999999,0.14,-1.0,0.14999999,0.14,-1.0,5,Downstair,6
2019-01-21,15:49:30,-4.3799996,-7.64,-2.24,0.82,1.06,-0.72999996,0.82,1.06,-0.72999996,5,Downstair,6
2019-01-21,15:49:30,-4.9399996,-6.2799997,-1.2499999,0.82,1.06,-0.72999996,0.82,1.06,-0.72999996,5,Downstair,6
2019-01-21,15:49:30,-4.9399996,-6.2799997,-1.2499999,-0.16,-0.14999999,-0.83,-0.16,-0.14999999,-0.83,5,Downstair,6
2019-01-21,15:49:30,-4.5299997,-7.04,-0.74,-0.16,-0.14999999,-0.83,-0.16,-0.14999999,-0.83,5,Downstair,6
2019-01-21,15:49:30,-4.5299997,-7.04,-0.74,-0.26,-0.72999996,-0.44,-0.26,-0.72999996,-0.44,5,Downstair,6
2019-01-21,15:49:30,-5.0199995,-10.58,-1.3399999,-0.26,-0.72999996,-0.44,-0.26,-0.72999996,-0.44,5,Downstair,6
2019-01-21,15:49:30,-5.0199995,-10.58,-1.3399999,-0.03,-0.7,-0.01,-0.03,-0.7,-0.01,5,Downstair,6
2019-01-21,15:49:30,-4.87,-9.289999,-1.81,-0.03,-0.7,-0.01,-0.03,-0.7,-0.01,5,Downstair,6
2019-01-21,15:49:30,-4.87,-9.289999,-1.81,0.17,0.04,0.64,0.17,0.04,0.64,5,Downstair,6
2019-01-21,15:49:30,-4.41,-10.379999,-0.86,0.17,0.04,0.64,0.17,0.04,0.64,5,Downstair,6
2019-01-21,15:49:30,-4.41,-10.379999,-0.86,-0.22,-0.28,1.1999999,-0.22,-0.28,1.1999999,5,Downstair,6
2019-01-21,15:49:30,-4.7499995,-11.559999000000001,-1.42,-0.22,-0.28,1.1999999,-0.22,-0.28,1.1999999,5,Downstair,6
2019-01-21,15:49:30,-4.7499995,-11.559999000000001,-1.42,0.04,-0.53999996,1.17,0.04,-0.53999996,1.17,5,Downstair,6
2019-01-21,15:49:30,-7.1499996,-21.83,-4.34,0.04,-0.53999996,1.17,0.04,-0.53999996,1.17,5,Downstair,6
2019-01-21,15:49:31,-7.1499996,-21.83,-4.34,0.22999999,-1.3,1.3399999,0.22999999,-1.3,1.3399999,5,Downstair,6
2019-01-21,15:49:31,-3.27,-12.82,-3.11,0.22999999,-1.3,1.3399999,0.22999999,-1.3,1.3399999,5,Downstair,6
2019-01-21,15:49:31,-3.27,-12.82,-3.11,0.35,-2.02,1.26,0.35,-2.02,1.26,5,Downstair,6
2019-01-21,15:49:31,-2.8899999,-12.98,-1.2499999,0.35,-2.02,1.26,0.35,-2.02,1.26,5,Downstair,6
2019-01-21,15:49:31,-2.8899999,-12.98,-1.2499999,-0.25,-1.7199999,0.89,-0.25,-1.7199999,0.89,5,Downstair,6
2019-01-21,15:49:31,-2.36,-7.93,-1.29,-0.25,-1.7199999,0.89,-0.25,-1.7199999,0.89,5,Downstair,6
2019-01-21,15:49:31,-2.36,-7.93,-1.29,0.17,-0.68,0.87,0.17,-0.68,0.87,5,Downstair,6
2019-01-21,15:49:31,-2.46,-5.7999997,-1.3299999,0.17,-0.68,0.87,0.17,-0.68,0.87,5,Downstair,6
2019-01-21,15:49:31,-2.46,-5.7999997,-1.3299999,0.32999998,0.089999996,0.81,0.32999998,0.089999996,0.81,5,Downstair,6
2019-01-21,15:49:31,-2.3,-5.98,-1.7399999,0.32999998,0.089999996,0.81,0.32999998,0.089999996,0.81,5,Downstair,6
2019-01-21,15:49:31,-2.3,-5.98,-1.7399999,0.34,-0.34,0.95,0.34,-0.34,0.95,5,Downstair,6
2019-01-21,15:49:31,-2.01,-6.0699997,-1.8999999,0.34,-0.34,0.95,0.34,-0.34,0.95,5,Downstair,6
2019-01-21,15:49:31,-2.01,-6.0699997,-1.8999999,0.45999998,-0.62,0.83,0.45999998,-0.62,0.83,5,Downstair,6
2019-01-21,15:49:31,-2.09,-8.6,-2.6599998,0.45999998,-0.62,0.83,0.45999998,-0.62,0.83,5,Downstair,6
2019-01-21,15:49:31,-2.09,-8.6,-2.6599998,0.45,-0.25,0.65,0.45,-0.25,0.65,5,Downstair,6
2019-01-21,15:49:31,-2.33,-8.21,-3.01,0.45,-0.25,0.65,0.45,-0.25,0.65,5,Downstair,6
2019-01-21,15:49:31,-2.33,-8.21,-3.01,0.35999998,0.16,0.29,0.35999998,0.16,0.29,5,Downstair,6
2019-01-21,15:49:31,-2.66,-9.74,-2.4799998,0.35999998,0.16,0.29,0.35999998,0.16,0.29,5,Downstair,6
2019-01-21,15:49:31,-2.66,-9.74,-2.4799998,-0.16,0.69,-0.47,-0.16,0.69,-0.47,5,Downstair,6
2019-01-21,15:49:31,-3.47,-12.02,-1.8899999,-0.16,0.69,-0.47,-0.16,0.69,-0.47,5,Downstair,6
2019-01-21,15:49:31,-3.47,-12.02,-1.8899999,-0.35999998,1.15,-0.88,-0.35999998,1.15,-0.88,5,Downstair,6
2019-01-21,15:49:31,-6.349999400000001,-23.539998999999998,-3.4899998,-0.35999998,1.15,-0.88,-0.35999998,1.15,-0.88,5,Downstair,6
2019-01-21,15:49:31,-6.349999400000001,-23.539998999999998,-3.4899998,-0.17,1.23,-1.31,-0.17,1.23,-1.31,5,Downstair,6
2019-01-21,15:49:31,-5.0299997,-11.530000999999999,-2.86,-0.17,1.23,-1.31,-0.17,1.23,-1.31,5,Downstair,6
2019-01-21,15:49:31,-5.0299997,-11.530000999999999,-2.86,0.37,1.88,-2.04,0.37,1.88,-2.04,5,Downstair,6
2019-01-21,15:49:31,-5.8799996,-11.84,-1.6499999,0.37,1.88,-2.04,0.37,1.88,-2.04,5,Downstair,6
2019-01-21,15:49:31,-5.8799996,-11.84,-1.6499999,-0.56,1.9699999,-2.08,-0.56,1.9699999,-2.08,5,Downstair,6
2019-01-21,15:49:31,-4.37,-9.92,-0.060000002000000004,-0.56,1.9699999,-2.08,-0.56,1.9699999,-2.08,5,Downstair,6
2019-01-21,15:49:31,-4.37,-9.92,-0.060000002000000004,-0.63,0.66999996,-1.3299999,-0.63,0.66999996,-1.3299999,5,Downstair,6
2019-01-21,15:49:31,-4.3999996,-7.52,-1.0699999,-0.63,0.66999996,-1.3299999,-0.63,0.66999996,-1.3299999,5,Downstair,6
2019-01-21,15:49:31,-4.3999996,-7.52,-1.0699999,0.58,1.22,-1.35,0.58,1.22,-1.35,5,Downstair,6
2019-01-21,15:49:31,-5.35,-6.95,-1.5799999,0.58,1.22,-1.35,0.58,1.22,-1.35,5,Downstair,6
2019-01-21,15:49:31,-5.35,-6.95,-1.5799999,0.22999999,1.3199999,-1.0799999,0.22999999,1.3199999,-1.0799999,5,Downstair,6
2019-01-21,15:49:31,-5.7999997,-6.6099997,-1.3499999,0.22999999,1.3199999,-1.0799999,0.22999999,1.3199999,-1.0799999,5,Downstair,6
2019-01-21,15:49:31,-5.7999997,-6.6099997,-1.3499999,0.12,0.88,-1.13,0.12,0.88,-1.13,5,Downstair,6
2019-01-21,15:49:31,-5.6699996,-8.959999,-0.8,-0.14,-0.57,-0.66999996,-0.14,-0.57,-0.66999996,5,Downstair,6
2019-01-21,15:49:31,-5.6699996,-8.959999,-0.8,-0.14,-0.57,-0.66999996,-0.14,-0.57,-0.66999996,5,Downstair,6
2019-01-21,15:49:31,-5.72,-10.27,-1.42,-0.14,-0.57,-0.66999996,-0.14,-0.57,-0.66999996,5,Downstair,6
2019-01-21,15:49:31,-5.72,-10.27,-1.42,0.01,-0.44,0.26999998,0.01,-0.44,0.26999998,5,Downstair,6
2019-01-21,15:49:31,-5.24,-10.299999,-1.7399999,0.01,-0.44,0.26999998,0.01,-0.44,0.26999998,5,Downstair,6
2019-01-21,15:49:32,-5.24,-10.299999,-1.7399999,0.09999999400000001,-0.32,0.85999995,0.09999999400000001,-0.32,0.85999995,5,Downstair,6
2019-01-21,15:49:32,-4.45,-9.27,-1.56,0.09999999400000001,-0.32,0.85999995,0.09999999400000001,-0.32,0.85999995,5,Downstair,6
2019-01-21,15:49:32,-4.45,-9.27,-1.56,0.0,-0.53999996,1.27,0.0,-0.53999996,1.27,5,Downstair,6
2019-01-21,15:49:32,-4.6499996,-13.75,-2.32,0.0,-0.53999996,1.27,0.0,-0.53999996,1.27,5,Downstair,6
2019-01-21,15:49:32,-4.6499996,-13.75,-2.32,0.02,-1.3,1.42,0.02,-1.3,1.42,5,Downstair,6
2019-01-21,15:49:32,-7.2699995,-23.75,-4.84,0.02,-1.3,1.42,0.02,-1.3,1.42,5,Downstair,6
2019-01-21,15:49:32,-7.2699995,-23.75,-4.84,0.29,-1.5999999,1.37,0.29,-1.5999999,1.37,5,Downstair,6
2019-01-21,15:49:32,-4.49,-11.969999000000001,-4.52,0.29,-1.5999999,1.37,0.29,-1.5999999,1.37,5,Downstair,6
2019-01-21,15:49:32,-4.49,-11.969999000000001,-4.52,0.32,-1.62,0.84999996,0.32,-1.62,0.84999996,5,Downstair,6
2019-01-21,15:49:32,-4.5599995,-15.74,-4.29,0.32,-1.62,0.84999996,0.32,-1.62,0.84999996,5,Downstair,6
2019-01-21,15:49:32,-4.5599995,-15.74,-4.29,-0.17999999,-2.1299999,0.77,-0.17999999,-2.1299999,0.77,5,Downstair,6
2019-01-21,15:49:32,-2.02,-6.89,-2.06,-0.049999997000000004,-0.90999997,1.42,-0.049999997000000004,-0.90999997,1.42,5,Downstair,6
2019-01-21,15:49:32,-2.02,-6.89,-2.06,-0.049999997000000004,-0.90999997,1.42,-0.049999997000000004,-0.90999997,1.42,5,Downstair,6
2019-01-21,15:49:32,-1.63,-4.9,-1.6199999,-0.049999997000000004,-0.90999997,1.42,-0.049999997000000004,-0.90999997,1.42,5,Downstair,6
2019-01-21,15:49:32,-1.63,-4.9,-1.6199999,-0.03,0.0,1.52,-0.03,0.0,1.52,5,Downstair,6
2019-01-21,15:49:32,-1.72,-5.44,-1.1999999,-0.03,0.0,1.52,-0.03,0.0,1.52,5,Downstair,6
2019-01-21,15:49:32,-1.72,-5.44,-1.1999999,-0.13,-0.48,1.3399999,-0.13,-0.48,1.3399999,5,Downstair,6
2019-01-21,15:49:32,-1.51,-6.42,-1.31,-0.13,-0.48,1.3399999,-0.13,-0.48,1.3399999,5,Downstair,6
2019-01-21,15:49:32,-1.51,-6.42,-1.31,0.089999996,-0.89,0.98999995,0.089999996,-0.89,0.98999995,5,Downstair,6
2019-01-21,15:49:32,-1.92,-7.9399996,-2.31,0.089999996,-0.89,0.98999995,0.089999996,-0.89,0.98999995,5,Downstair,6
2019-01-21,15:49:32,-1.92,-7.9399996,-2.31,0.38,-0.57,0.45,0.38,-0.57,0.45,5,Downstair,6
2019-01-21,15:49:32,-2.05,-7.6699996,-2.51,0.38,-0.57,0.45,0.38,-0.57,0.45,5,Downstair,6
2019-01-21,15:49:32,-2.05,-7.6699996,-2.51,0.29,0.06,0.17,0.29,0.06,0.17,5,Downstair,6
2019-01-21,15:49:32,-2.32,-9.27,-2.06,0.29,0.06,0.17,0.29,0.06,0.17,5,Downstair,6
2019-01-21,15:49:32,-2.32,-9.27,-2.06,-0.13,0.78999996,-0.28,-0.13,0.78999996,-0.28,5,Downstair,6
2019-01-21,15:49:32,-4.14,-18.52,-3.9799998,-0.13,0.78999996,-0.28,-0.13,0.78999996,-0.28,5,Downstair,6
2019-01-21,15:49:32,-4.14,-18.52,-3.9799998,-0.5,1.1999999,-0.95,-0.5,1.1999999,-0.95,5,Downstair,6
2019-01-21,15:49:32,-5.5099998,-13.34,-4.69,-0.5,1.1999999,-0.95,-0.5,1.1999999,-0.95,5,Downstair,6
2019-01-21,15:49:32,-5.5099998,-13.34,-4.69,-0.07,1.8399999,-2.27,-0.07,1.8399999,-2.27,5,Downstair,6
2019-01-21,15:49:32,-6.9199996,-16.61,-2.6499999,-0.07,1.8399999,-2.27,-0.07,1.8399999,-2.27,5,Downstair,6
2019-01-21,15:49:32,-6.9199996,-16.61,-2.6499999,-1.31,1.38,-2.82,-1.31,1.38,-2.82,5,Downstair,6
2019-01-21,15:49:32,-4.8099995,-10.440000999999999,0.32,-1.31,1.38,-2.82,-1.31,1.38,-2.82,5,Downstair,6
2019-01-21,15:49:32,-4.8099995,-10.440000999999999,0.32,-0.96999997,0.47,-2.31,-0.96999997,0.47,-2.31,5,Downstair,6
2019-01-21,15:49:32,-4.66,-7.0699997,-0.61,-0.96999997,0.47,-2.31,-0.96999997,0.47,-2.31,5,Downstair,6
2019-01-21,15:49:32,-4.66,-7.0699997,-0.61,0.71999997,1.62,-1.39,0.71999997,1.62,-1.39,5,Downstair,6
2019-01-21,15:49:32,-4.7899995,-6.1499996,-1.1299999,0.82,1.63,-0.96999997,0.82,1.63,-0.96999997,5,Downstair,6
2019-01-21,15:49:32,-4.7899995,-6.1499996,-1.1299999,0.82,1.63,-0.96999997,0.82,1.63,-0.96999997,5,Downstair,6
2019-01-21,15:49:32,-4.7899995,-5.6099997,-1.6099999,0.82,1.63,-0.96999997,0.82,1.63,-0.96999997,5,Downstair,6
2019-01-21,15:49:32,-4.7899995,-5.6099997,-1.6099999,0.7,0.68,-0.82,0.7,0.68,-0.82,5,Downstair,6
2019-01-21,15:49:33,-5.3599997,-7.89,-1.7299999,0.7,0.68,-0.82,0.7,0.68,-0.82,5,Downstair,6
2019-01-21,15:49:33,-5.3599997,-7.89,-1.7299999,0.31,-0.28,-0.45,0.31,-0.28,-0.45,5,Downstair,6
2019-01-21,15:49:33,-5.4199996,-9.9,-1.8999999,0.31,-0.28,-0.45,0.31,-0.28,-0.45,5,Downstair,6
2019-01-21,15:49:33,-5.4199996,-9.9,-1.8999999,0.28,-0.29,0.13,0.28,-0.29,0.13,5,Downstair,6
2019-01-21,15:49:33,-4.47,-9.77,-1.8499999,0.28,-0.29,0.13,0.28,-0.29,0.13,5,Downstair,6
2019-01-21,15:49:33,-4.47,-9.77,-1.8499999,0.16,0.35,1.3,0.16,0.35,1.3,5,Downstair,6
2019-01-21,15:49:33,-4.43,-10.34,-1.6399999,0.16,0.35,1.3,0.16,0.35,1.3,5,Downstair,6
2019-01-21,15:49:33,-4.43,-10.34,-1.6399999,-0.02,0.52,1.67,-0.02,0.52,1.67,5,Downstair,6
2019-01-21,15:49:33,-6.2099996,-17.98,-3.7299998,-0.02,0.52,1.67,-0.02,0.52,1.67,5,Downstair,6
2019-01-21,15:49:33,-6.2099996,-17.98,-3.7299998,-0.11,-0.11,1.7099999,-0.11,-0.11,1.7099999,5,Downstair,6
2019-01-21,15:49:33,-6.0699997,-21.17,-5.1800003,-0.11,-0.11,1.7099999,-0.11,-0.11,1.7099999,5,Downstair,6
2019-01-21,15:49:33,-6.0699997,-21.17,-5.1800003,0.42999998,-1.3,1.5999999,0.42999998,-1.3,1.5999999,5,Downstair,6
2019-01-21,15:49:33,-4.6,-16.199999,-4.75,0.42999998,-1.3,1.5999999,0.42999998,-1.3,1.5999999,5,Downstair,6
2019-01-21,15:49:33,-4.6,-16.199999,-4.75,-0.29999998,-2.12,0.84,-0.29999998,-2.12,0.84,5,Downstair,6
2019-01-21,15:49:33,-0.7,-10.629999,-1.3899999,-0.29999998,-2.12,0.84,-0.29999998,-2.12,0.84,5,Downstair,6
2019-01-21,15:49:33,-0.7,-10.629999,-1.3899999,-1.0699999,-2.6299999,1.31,-1.0699999,-2.6299999,1.31,5,Downstair,6
2019-01-21,15:49:33,-0.71000004,-7.04,-0.6,-1.0699999,-2.6299999,1.31,-1.0699999,-2.6299999,1.31,5,Downstair,6
2019-01-21,15:49:33,-0.71000004,-7.04,-0.6,-0.51,-1.77,0.82,-0.51,-1.77,0.82,5,Downstair,6
2019-01-21,15:49:33,-1.46,-5.96,-0.87,-0.51,-1.77,0.82,-0.51,-1.77,0.82,5,Downstair,6
2019-01-21,15:49:33,-1.46,-5.96,-0.87,-0.04,-1.12,0.78,-0.04,-1.12,0.78,5,Downstair,6
2019-01-21,15:49:33,-1.86,-6.3199997,-1.06,-0.04,-1.12,0.78,-0.04,-1.12,0.78,5,Downstair,6
2019-01-21,15:49:33,-1.86,-6.3199997,-1.06,0.07,-0.59999996,0.9,0.07,-0.59999996,0.9,5,Downstair,6
2019-01-21,15:49:33,-2.07,-7.1099997,-1.7199999,0.07,-0.59999996,0.9,0.07,-0.59999996,0.9,5,Downstair,6
2019-01-21,15:49:33,-2.07,-7.1099997,-1.7199999,0.26999998,-0.5,0.77,0.26999998,-0.5,0.77,5,Downstair,6
2019-01-21,15:49:33,-1.77,-8.03,-2.25,0.26999998,-0.5,0.77,0.26999998,-0.5,0.77,5,Downstair,6
2019-01-21,15:49:33,-1.77,-8.03,-2.25,0.32999998,-0.14,0.5,0.32999998,-0.14,0.5,5,Downstair,6
2019-01-21,15:49:33,-2.33,-9.5,-1.56,0.12,0.26,0.08,0.12,0.26,0.08,5,Downstair,6
2019-01-21,15:49:33,-2.33,-9.5,-1.56,0.12,0.26,0.08,0.12,0.26,0.08,5,Downstair,6
2019-01-21,15:49:33,-3.59,-13.27,-1.7599999,0.12,0.26,0.08,0.12,0.26,0.08,5,Downstair,6
2019-01-21,15:49:33,-3.59,-13.27,-1.7599999,-0.14,0.88,-0.57,-0.14,0.88,-0.57,5,Downstair,6
2019-01-21,15:49:33,-5.7299995,-23.51,-4.35,-0.14,0.88,-0.57,-0.14,0.88,-0.57,5,Downstair,6
2019-01-21,15:49:33,-5.7299995,-23.51,-4.35,0.22,0.96999997,-0.91999996,0.22,0.96999997,-0.91999996,5,Downstair,6
2019-01-21,15:49:33,-5.2699995,-11.75,-4.06,0.22,0.96999997,-0.91999996,0.22,0.96999997,-0.91999996,5,Downstair,6
2019-01-21,15:49:33,-5.2699995,-11.75,-4.06,0.57,2.4099998,-1.81,0.57,2.4099998,-1.81,5,Downstair,6
2019-01-21,15:49:33,-5.0099998,-12.139999000000001,-0.52,0.57,2.4099998,-1.81,0.57,2.4099998,-1.81,5,Downstair,6
2019-01-21,15:49:33,-5.0099998,-12.139999000000001,-0.52,-1.31,1.42,-1.8499999,-1.31,1.42,-1.8499999,5,Downstair,6
2019-01-21,15:49:33,-4.2499995,-8.869999,-0.030000001000000002,-1.31,1.42,-1.8499999,-1.31,1.42,-1.8499999,5,Downstair,6
2019-01-21,15:49:33,-4.2499995,-8.869999,-0.030000001000000002,-0.53999996,0.98999995,-2.06,-0.53999996,0.98999995,-2.06,5,Downstair,6
2019-01-21,15:49:34,-4.1099997,-6.22,-0.87,0.47,1.26,-1.8,0.47,1.26,-1.8,5,Downstair,6
2019-01-21,15:49:34,-4.1099997,-6.22,-0.87,0.47,1.26,-1.8,0.47,1.26,-1.8,5,Downstair,6
2019-01-21,15:49:34,-4.74,-6.69,-1.4699999,0.47,1.26,-1.8,0.47,1.26,-1.8,5,Downstair,6
2019-01-21,15:49:34,-4.74,-6.69,-1.4699999,0.22,1.1,-1.14,0.22,1.1,-1.14,5,Downstair,6
2019-01-21,15:49:34,-5.4599996,-8.57,-1.5099999,0.22,1.1,-1.14,0.22,1.1,-1.14,5,Downstair,6
2019-01-21,15:49:34,-5.4599996,-8.57,-1.5099999,0.11,0.41,-0.65,0.11,0.41,-0.65,5,Downstair,6
2019-01-21,15:49:34,-5.2799997,-9.52,-0.46,0.11,0.41,-0.65,0.11,0.41,-0.65,5,Downstair,6
2019-01-21,15:49:34,-5.2799997,-9.52,-0.46,0.0,0.89,0.41,0.0,0.89,0.41,5,Downstair,6
