date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:35:43,-6.5099998,-13.59,-2.9299998,-0.04,1.8199999,-0.58,-0.04,1.8199999,-0.58,4,Downstair,6
2019-01-21,15:35:43,-6.3599997,-13.309999,-2.1899998,-0.04,1.8199999,-0.58,-0.04,1.8199999,-0.58,4,Downstair,6
2019-01-21,15:35:43,-6.3599997,-13.309999,-2.1899998,-0.19,1.99,-0.26999998,-0.19,1.99,-0.26999998,4,Downstair,6
2019-01-21,15:35:43,-6.1099997,-10.629999,-0.05,-0.19,1.99,-0.26999998,-0.19,1.99,-0.26999998,4,Downstair,6
2019-01-21,15:35:43,-6.1099997,-10.629999,-0.05,-0.42,1.89,0.01,-0.42,1.89,0.01,4,Downstair,6
2019-01-21,15:35:44,-6.12,-10.360000999999999,0.61999995,-0.42,1.89,0.01,-0.42,1.89,0.01,4,Downstair,6
2019-01-21,15:35:44,-6.12,-10.360000999999999,0.61999995,-0.26,1.74,0.55,-0.26,1.74,0.55,4,Downstair,6
2019-01-21,15:35:44,-7.2499994999999995,-10.98,0.11,-0.26,1.74,0.55,-0.26,1.74,0.55,4,Downstair,6
2019-01-21,15:35:44,-7.2499994999999995,-10.98,0.11,0.26999998,1.14,0.68,0.26999998,1.14,0.68,4,Downstair,6
2019-01-21,15:35:44,-6.7499994999999995,-11.940000999999999,-0.36,0.26999998,1.14,0.68,0.26999998,1.14,0.68,4,Downstair,6
2019-01-21,15:35:44,-6.7499994999999995,-11.940000999999999,-0.36,0.35999998,0.049999997000000004,1.17,0.35999998,0.049999997000000004,1.17,4,Downstair,6
2019-01-21,15:35:44,-4.2799997,-10.34,0.36999997,0.35999998,0.049999997000000004,1.17,0.35999998,0.049999997000000004,1.17,4,Downstair,6
2019-01-21,15:35:44,-4.2799997,-10.34,0.36999997,-0.17,-1.06,2.05,-0.17,-1.06,2.05,4,Downstair,6
2019-01-21,15:35:44,-2.92,-10.549999,-0.26,-0.17,-1.06,2.05,-0.17,-1.06,2.05,4,Downstair,6
2019-01-21,15:35:44,-2.92,-10.549999,-0.26,0.0,-1.7099999,2.01,0.0,-1.7099999,2.01,4,Downstair,6
2019-01-21,15:35:44,-3.3,-10.01,-1.2099999,0.0,-1.7099999,2.01,0.0,-1.7099999,2.01,4,Downstair,6
2019-01-21,15:35:44,-3.3,-10.01,-1.2099999,0.51,-1.4699999,1.5699999,0.51,-1.4699999,1.5699999,4,Downstair,6
2019-01-21,15:35:44,-3.22,-10.15,-1.3299999,0.51,-1.4699999,1.5699999,0.51,-1.4699999,1.5699999,4,Downstair,6
2019-01-21,15:35:44,-3.22,-10.15,-1.3299999,0.57,-1.12,1.36,0.57,-1.12,1.36,4,Downstair,6
2019-01-21,15:35:44,-2.94,-9.699999,-1.2299999,0.57,-1.12,1.36,0.57,-1.12,1.36,4,Downstair,6
2019-01-21,15:35:44,-2.94,-9.699999,-1.2299999,0.64,-0.81,1.1899998999999999,0.64,-0.81,1.1899998999999999,4,Downstair,6
2019-01-21,15:35:44,-2.59,-9.85,-1.4799999,0.64,-0.81,1.1899998999999999,0.64,-0.81,1.1899998999999999,4,Downstair,6
2019-01-21,15:35:44,-2.59,-9.85,-1.4799999,0.83,-0.22999999,1.05,0.83,-0.22999999,1.05,4,Downstair,6
2019-01-21,15:35:44,-2.3,-10.1,-1.6099999,0.83,-0.22999999,1.05,0.83,-0.22999999,1.05,4,Downstair,6
2019-01-21,15:35:44,-2.3,-10.1,-1.6099999,0.84,0.22999999,0.78999996,0.84,0.22999999,0.78999996,4,Downstair,6
2019-01-21,15:35:44,-2.15,-9.949999,-1.1899998999999999,0.84,0.22999999,0.78999996,0.84,0.22999999,0.78999996,4,Downstair,6
2019-01-21,15:35:44,-2.15,-9.949999,-1.1899998999999999,0.74,0.89,-0.03,0.74,0.89,-0.03,4,Downstair,6
2019-01-21,15:35:44,-3.3799998999999996,-12.65,-1.3899999,0.74,0.89,-0.03,0.74,0.89,-0.03,4,Downstair,6
2019-01-21,15:35:44,-3.3799998999999996,-12.65,-1.3899999,0.84999996,1.6899998999999999,-0.95,0.84999996,1.6899998999999999,-0.95,4,Downstair,6
2019-01-21,15:35:44,-3.55,-10.49,-1.92,0.84999996,1.6899998999999999,-0.95,0.84999996,1.6899998999999999,-0.95,4,Downstair,6
2019-01-21,15:35:44,-3.55,-10.49,-1.92,1.24,2.36,-1.3299999,1.24,2.36,-1.3299999,4,Downstair,6
2019-01-21,15:35:44,-4.3799996,-10.51,-2.04,1.24,2.36,-1.3299999,1.24,2.36,-1.3299999,4,Downstair,6
2019-01-21,15:35:44,-4.3799996,-10.51,-2.04,1.02,2.83,-1.3,1.02,2.83,-1.3,4,Downstair,6
2019-01-21,15:35:44,-4.5499997,-12.24,-1.1299999,1.02,2.83,-1.3,1.02,2.83,-1.3,4,Downstair,6
2019-01-21,15:35:44,-4.5499997,-12.24,-1.1299999,0.32999998,1.78,-1.37,0.32999998,1.78,-1.37,4,Downstair,6
2019-01-21,15:35:44,-3.8799998999999996,-9.1,-1.18,0.32999998,1.78,-1.37,0.32999998,1.78,-1.37,4,Downstair,6
2019-01-21,15:35:44,-3.8799998999999996,-9.1,-1.18,0.88,1.62,-1.61,0.88,1.62,-1.61,4,Downstair,6
2019-01-21,15:35:44,-3.6399998999999994,-8.549999,-1.7099999,0.88,1.62,-1.61,0.88,1.62,-1.61,4,Downstair,6
2019-01-21,15:35:44,-3.6399998999999994,-8.549999,-1.7099999,0.82,2.22,-1.29,0.82,2.22,-1.29,4,Downstair,6
2019-01-21,15:35:44,-3.87,-9.59,-2.07,0.82,2.22,-1.29,0.82,2.22,-1.29,4,Downstair,6
2019-01-21,15:35:44,-3.87,-9.59,-2.07,0.9,2.46,-1.49,0.9,2.46,-1.49,4,Downstair,6
2019-01-21,15:35:44,-4.8799996,-9.039999,-3.1299999,0.9,2.46,-1.49,0.9,2.46,-1.49,4,Downstair,6
2019-01-21,15:35:44,-4.8799996,-9.039999,-3.1299999,1.26,2.8999999,-1.8,1.26,2.8999999,-1.8,4,Downstair,6
2019-01-21,15:35:44,-6.3399997,-9.15,-3.3,1.26,2.8999999,-1.8,1.26,2.8999999,-1.8,4,Downstair,6
2019-01-21,15:35:44,-6.3399997,-9.15,-3.3,0.76,2.8999999,-1.5799999,0.76,2.8999999,-1.5799999,4,Downstair,6
2019-01-21,15:35:45,-6.759999799999999,-11.16,-1.93,0.76,2.8999999,-1.5799999,0.76,2.8999999,-1.5799999,4,Downstair,6
2019-01-21,15:35:45,-6.759999799999999,-11.16,-1.93,-0.07,2.12,-1.06,-0.07,2.12,-1.06,4,Downstair,6
2019-01-21,15:35:45,-6.759999799999999,-10.98,-1.0799999,-0.07,2.12,-1.06,-0.07,2.12,-1.06,4,Downstair,6
2019-01-21,15:35:45,-6.759999799999999,-10.98,-1.0799999,-0.19,1.89,-0.61,-0.19,1.89,-0.61,4,Downstair,6
2019-01-21,15:35:45,-6.3299994,-12.459999,-1.6199999,-0.19,1.89,-0.61,-0.19,1.89,-0.61,4,Downstair,6
2019-01-21,15:35:45,-6.3299994,-12.459999,-1.6199999,-0.03,2.1,0.48999998,-0.03,2.1,0.48999998,4,Downstair,6
2019-01-21,15:35:45,-6.559999499999999,-10.389999000000001,-1.3899999,-0.03,2.1,0.48999998,-0.03,2.1,0.48999998,4,Downstair,6
2019-01-21,15:35:45,-6.559999499999999,-10.389999000000001,-1.3899999,-0.21,1.1,0.48,-0.21,1.1,0.48,4,Downstair,6
2019-01-21,15:35:45,-6.6299996,-12.07,-0.71,-0.21,1.1,0.48,-0.21,1.1,0.48,4,Downstair,6
2019-01-21,15:35:45,-6.6299996,-12.07,-0.71,-0.65999997,0.07,0.69,-0.65999997,0.07,0.69,4,Downstair,6
2019-01-21,15:35:45,-5.9799995,-12.440000999999999,-0.43,-0.65999997,0.07,0.69,-0.65999997,0.07,0.69,4,Downstair,6
2019-01-21,15:35:45,-5.9799995,-12.440000999999999,-0.43,-0.78,-0.96999997,1.3199999,-0.78,-0.96999997,1.3199999,4,Downstair,6
2019-01-21,15:35:45,-4.6899996,-10.940000999999999,-0.120000005,-0.78,-0.96999997,1.3199999,-0.78,-0.96999997,1.3199999,4,Downstair,6
2019-01-21,15:35:45,-4.6899996,-10.940000999999999,-0.120000005,-0.58,-1.91,2.06,-0.58,-1.91,2.06,4,Downstair,6
2019-01-21,15:35:45,-3.69,-11.110000999999999,-0.010000002,-0.58,-1.91,2.06,-0.58,-1.91,2.06,4,Downstair,6
2019-01-21,15:35:45,-3.69,-11.110000999999999,-0.010000002,-0.48999998,-2.54,2.46,-0.48999998,-2.54,2.46,4,Downstair,6
2019-01-21,15:35:45,-2.6299999,-12.01,-0.41,-0.48999998,-2.54,2.46,-0.48999998,-2.54,2.46,4,Downstair,6
2019-01-21,15:35:45,-2.6299999,-12.01,-0.41,0.0,-2.29,2.61,0.0,-2.29,2.61,4,Downstair,6
2019-01-21,15:35:45,-2.6,-9.449999,-1.4999999,0.0,-2.29,2.61,0.0,-2.29,2.61,4,Downstair,6
2019-01-21,15:35:45,-2.6,-9.449999,-1.4999999,0.78,-0.76,1.88,0.78,-0.76,1.88,4,Downstair,6
2019-01-21,15:35:45,-2.96,-8.93,-1.17,0.78,-0.76,1.88,0.78,-0.76,1.88,4,Downstair,6
2019-01-21,15:35:45,-2.96,-8.93,-1.17,0.55,-0.35999998,1.43,0.55,-0.35999998,1.43,4,Downstair,6
2019-01-21,15:35:45,-2.52,-9.33,-1.03,0.55,-0.35999998,1.43,0.55,-0.35999998,1.43,4,Downstair,6
2019-01-21,15:35:45,-2.52,-9.33,-1.03,0.37,-0.39999998,1.28,0.37,-0.39999998,1.28,4,Downstair,6
2019-01-21,15:35:45,-2.32,-9.43,-1.1299999,0.37,-0.39999998,1.28,0.37,-0.39999998,1.28,4,Downstair,6
2019-01-21,15:35:45,-2.32,-9.43,-1.1299999,0.57,-0.38,0.84999996,0.57,-0.38,0.84999996,4,Downstair,6
2019-01-21,15:35:45,-2.24,-9.34,-1.01,0.57,-0.38,0.84999996,0.57,-0.38,0.84999996,4,Downstair,6
2019-01-21,15:35:45,-2.24,-9.34,-1.01,0.57,-0.03,0.28,0.57,-0.03,0.28,4,Downstair,6
2019-01-21,15:35:45,-2.6,-10.119999,-0.8,0.57,-0.03,0.28,0.57,-0.03,0.28,4,Downstair,6
2019-01-21,15:35:45,-2.6,-10.119999,-0.8,0.66999996,1.0799999,-0.58,0.66999996,1.0799999,-0.58,4,Downstair,6
2019-01-21,15:35:45,-3.9199998,-13.049999,-1.8699999,0.66999996,1.0799999,-0.58,0.66999996,1.0799999,-0.58,4,Downstair,6
2019-01-21,15:35:45,-3.9199998,-13.049999,-1.8699999,0.91999996,1.62,-1.41,0.91999996,1.62,-1.41,4,Downstair,6
2019-01-21,15:35:45,-4.49,-10.789999,-2.4099998,0.91999996,1.62,-1.41,0.91999996,1.62,-1.41,4,Downstair,6
2019-01-21,15:35:45,-4.49,-10.789999,-2.4099998,1.22,2.04,-2.03,1.22,2.04,-2.03,4,Downstair,6
2019-01-21,15:35:45,-5.4999995,-11.709999,-2.8,1.22,2.04,-2.03,1.22,2.04,-2.03,4,Downstair,6
2019-01-21,15:35:45,-5.4999995,-11.709999,-2.8,0.78999996,2.05,-2.04,0.78999996,2.05,-2.04,4,Downstair,6
2019-01-21,15:35:45,-6.0599995,-12.15,-2.24,0.78999996,2.05,-2.04,0.78999996,2.05,-2.04,4,Downstair,6
2019-01-21,15:35:45,-6.0599995,-12.15,-2.24,0.19999999,1.25,-1.68,0.19999999,1.25,-1.68,4,Downstair,6
2019-01-21,15:35:45,-4.5499997,-8.699999,-1.0699999,0.19999999,1.25,-1.68,0.19999999,1.25,-1.68,4,Downstair,6
2019-01-21,15:35:45,-4.5499997,-8.699999,-1.0699999,0.17999999,0.97999996,-1.09,0.17999999,0.97999996,-1.09,4,Downstair,6
2019-01-21,15:35:46,-4.0199995,-8.699999,-0.63,0.17999999,0.97999996,-1.09,0.17999999,0.97999996,-1.09,4,Downstair,6
2019-01-21,15:35:46,-4.0199995,-8.699999,-0.63,0.21,1.42,-0.68,0.21,1.42,-0.68,4,Downstair,6
2019-01-21,15:35:46,-4.1,-8.549999,-1.31,0.21,1.42,-0.68,0.21,1.42,-0.68,4,Downstair,6
2019-01-21,15:35:46,-4.1,-8.549999,-1.31,0.69,2.3899999,-0.47,0.69,2.3899999,-0.47,4,Downstair,6
2019-01-21,15:35:46,-4.3799996,-7.66,-1.6299999,0.69,2.3899999,-0.47,0.69,2.3899999,-0.47,4,Downstair,6
2019-01-21,15:35:46,-4.3799996,-7.66,-1.6299999,0.66999996,2.46,-0.57,0.66999996,2.46,-0.57,4,Downstair,6
2019-01-21,15:35:46,-4.9399996,-7.509999799999999,-1.4799999,0.66999996,2.46,-0.57,0.66999996,2.46,-0.57,4,Downstair,6
2019-01-21,15:35:46,-4.9399996,-7.509999799999999,-1.4799999,0.35,1.9399998999999999,-0.68,0.35,1.9399998999999999,-0.68,4,Downstair,6
2019-01-21,15:35:46,-5.2,-7.89,-0.42000002,0.35,1.9399998999999999,-0.68,0.35,1.9399998999999999,-0.68,4,Downstair,6
2019-01-21,15:35:46,-5.2,-7.89,-0.42000002,-0.22,0.45,-0.84999996,-0.22,0.45,-0.84999996,4,Downstair,6
2019-01-21,15:35:46,-4.7599998,-6.85,-0.060000002000000004,-0.22,0.45,-0.84999996,-0.22,0.45,-0.84999996,4,Downstair,6
2019-01-21,15:35:46,-4.7599998,-6.85,-0.060000002000000004,-0.17,0.0,-0.61,-0.17,0.0,-0.61,4,Downstair,6
2019-01-21,15:35:46,-5.6299996,-9.559999000000001,-0.69,-0.17,0.0,-0.61,-0.17,0.0,-0.61,4,Downstair,6
2019-01-21,15:35:46,-5.6299996,-9.559999000000001,-0.69,-0.13,0.01,-0.29999998,-0.13,0.01,-0.29999998,4,Downstair,6
2019-01-21,15:35:46,-5.7499995,-9.58,-0.31,-0.13,0.01,-0.29999998,-0.13,0.01,-0.29999998,4,Downstair,6
2019-01-21,15:35:46,-5.7499995,-9.58,-0.31,-0.25,-0.35999998,-0.13,-0.25,-0.35999998,-0.13,4,Downstair,6
2019-01-21,15:35:46,-4.87,-10.469999000000001,-0.17999999,-0.29,-0.56,0.22999999,-0.29,-0.56,0.22999999,4,Downstair,6
2019-01-21,15:35:46,-4.87,-10.469999000000001,-0.17999999,-0.29,-0.56,0.22999999,-0.29,-0.56,0.22999999,4,Downstair,6
2019-01-21,15:35:46,-4.24,-10.610000999999999,0.34999996,-0.29,-0.56,0.22999999,-0.29,-0.56,0.22999999,4,Downstair,6
2019-01-21,15:35:46,-4.24,-10.610000999999999,0.34999996,-0.14999999,-0.74,0.87,-0.14999999,-0.74,0.87,4,Downstair,6
2019-01-21,15:35:46,-4.97,-12.5,-0.24,-0.14999999,-0.74,0.87,-0.14999999,-0.74,0.87,4,Downstair,6
2019-01-21,15:35:46,-4.97,-12.5,-0.24,0.22,-0.65999997,0.84999996,0.22,-0.65999997,0.84999996,4,Downstair,6
2019-01-21,15:35:46,-6.5099998,-16.86,-1.66,0.22,-0.65999997,0.84999996,0.22,-0.65999997,0.84999996,4,Downstair,6
2019-01-21,15:35:46,-6.5099998,-16.86,-1.66,0.26,-0.17,1.18,0.26,-0.17,1.18,4,Downstair,6
2019-01-21,15:35:46,-5.3599997,-14.92,-2.07,0.26,-0.17,1.18,0.26,-0.17,1.18,4,Downstair,6
2019-01-21,15:35:46,-5.3599997,-14.92,-2.07,0.25,-0.94,1.41,0.25,-0.94,1.41,4,Downstair,6
2019-01-21,15:35:46,-3.53,-10.27,-1.79,0.29,-1.93,0.96999997,0.29,-1.93,0.96999997,4,Downstair,6
2019-01-21,15:35:46,-3.53,-10.27,-1.79,0.29,-1.93,0.96999997,0.29,-1.93,0.96999997,4,Downstair,6
2019-01-21,15:35:46,-3.12,-8.619999,-0.87,0.29,-1.93,0.96999997,0.29,-1.93,0.96999997,4,Downstair,6
2019-01-21,15:35:46,-3.12,-8.619999,-0.87,-0.02,-0.98999995,1.02,-0.02,-0.98999995,1.02,4,Downstair,6
2019-01-21,15:35:46,-2.52,-6.87,-0.89,-0.02,-0.98999995,1.02,-0.02,-0.98999995,1.02,4,Downstair,6
2019-01-21,15:35:46,-2.52,-6.87,-0.89,0.21,-0.79999995,1.1899998999999999,0.21,-0.79999995,1.1899998999999999,4,Downstair,6
2019-01-21,15:35:46,-2.72,-7.6499996,-1.42,0.21,-0.79999995,1.1899998999999999,0.21,-0.79999995,1.1899998999999999,4,Downstair,6
2019-01-21,15:35:46,-2.72,-7.6499996,-1.42,0.59,-0.59999996,1.24,0.59,-0.59999996,1.24,4,Downstair,6
2019-01-21,15:35:46,-2.8999999,-8.1,-1.81,0.59,-0.59999996,1.24,0.59,-0.59999996,1.24,4,Downstair,6
2019-01-21,15:35:46,-2.8999999,-8.1,-1.81,0.55,-0.26999998,1.29,0.55,-0.26999998,1.29,4,Downstair,6
2019-01-21,15:35:46,-2.28,-7.4199996,-1.17,0.55,-0.26999998,1.29,0.55,-0.26999998,1.29,4,Downstair,6
2019-01-21,15:35:46,-2.28,-7.4199996,-1.17,0.28,-0.02,1.04,0.28,-0.02,1.04,4,Downstair,6
2019-01-21,15:35:46,-2.3799999,-8.1,-0.87,0.28,-0.02,1.04,0.28,-0.02,1.04,4,Downstair,6
2019-01-21,15:35:47,-2.3799999,-8.1,-0.87,0.04,0.17,0.38,0.04,0.17,0.38,4,Downstair,6
2019-01-21,15:35:47,-2.74,-9.190000999999999,-0.74,0.04,0.17,0.38,0.04,0.17,0.38,4,Downstair,6
2019-01-21,15:35:47,-2.74,-9.190000999999999,-0.74,-0.01,0.37,-0.21,-0.01,0.37,-0.21,4,Downstair,6
2019-01-21,15:35:47,-4.2,-11.9,-0.79,-0.01,0.37,-0.21,-0.01,0.37,-0.21,4,Downstair,6
2019-01-21,15:35:47,-4.2,-11.9,-0.79,-0.16,1.03,-1.0,-0.16,1.03,-1.0,4,Downstair,6
2019-01-21,15:35:47,-5.7999997,-19.19,-2.9199998,-0.16,1.03,-1.0,-0.16,1.03,-1.0,4,Downstair,6
2019-01-21,15:35:47,-5.7999997,-19.19,-2.9199998,-0.08,1.13,-1.28,-0.08,1.13,-1.28,4,Downstair,6
2019-01-21,15:35:47,-6.0499997,-10.84,-1.5799999,-0.08,1.13,-1.28,-0.08,1.13,-1.28,4,Downstair,6
2019-01-21,15:35:47,-6.0499997,-10.84,-1.5799999,-0.089999996,1.56,-2.44,-0.089999996,1.56,-2.44,4,Downstair,6
2019-01-21,15:35:47,-6.8699994,-14.92,-0.92,-0.089999996,1.56,-2.44,-0.089999996,1.56,-2.44,4,Downstair,6
2019-01-21,15:35:47,-6.8699994,-14.92,-0.92,-1.03,1.24,-2.48,-1.03,1.24,-2.48,4,Downstair,6
2019-01-21,15:35:47,-4.97,-9.77,0.91999996,-1.03,1.24,-2.48,-1.03,1.24,-2.48,4,Downstair,6
2019-01-21,15:35:47,-4.97,-9.77,0.91999996,-0.63,0.45999998,-1.8499999,-0.63,0.45999998,-1.8499999,4,Downstair,6
2019-01-21,15:35:47,-5.0099998,-7.73,0.21999998,-0.63,0.45999998,-1.8499999,-0.63,0.45999998,-1.8499999,4,Downstair,6
2019-01-21,15:35:47,-5.0099998,-7.73,0.21999998,0.22,1.5799999,-1.4,0.22,1.5799999,-1.4,4,Downstair,6
2019-01-21,15:35:47,-4.89,-7.98,-0.26,0.22,1.5799999,-1.4,0.22,1.5799999,-1.4,4,Downstair,6
2019-01-21,15:35:47,-4.89,-7.98,-0.26,0.24,1.4399998999999999,-0.84,0.24,1.4399998999999999,-0.84,4,Downstair,6
2019-01-21,15:35:47,-5.41,-6.58,-0.39000002,0.24,1.4399998999999999,-0.84,0.24,1.4399998999999999,-0.84,4,Downstair,6
2019-01-21,15:35:47,-5.41,-6.58,-0.39000002,0.19999999,0.89,-0.96,0.19999999,0.89,-0.96,4,Downstair,6
2019-01-21,15:35:47,-5.64,-7.06,-0.060000002000000004,0.19999999,0.89,-0.96,0.19999999,0.89,-0.96,4,Downstair,6
2019-01-21,15:35:47,-5.64,-7.06,-0.060000002000000004,-0.02,0.19,-0.66999996,-0.02,0.19,-0.66999996,4,Downstair,6
2019-01-21,15:35:47,-5.47,-8.2,0.27999997,-0.02,0.19,-0.66999996,-0.02,0.19,-0.66999996,4,Downstair,6
2019-01-21,15:35:47,-5.47,-8.2,0.27999997,-0.06,-0.16,-0.19,-0.06,-0.16,-0.19,4,Downstair,6
2019-01-21,15:35:47,-5.6099997,-10.209999,-0.44,-0.06,-0.16,-0.19,-0.06,-0.16,-0.19,4,Downstair,6
2019-01-21,15:35:47,-5.6099997,-10.209999,-0.44,0.34,0.32999998,0.64,0.34,0.32999998,0.64,4,Downstair,6
2019-01-21,15:35:47,-4.8999996,-8.82,-0.45,0.34,0.32999998,0.64,0.34,0.32999998,0.64,4,Downstair,6
2019-01-21,15:35:47,-4.8999996,-8.82,-0.45,0.38,0.51,1.0,0.38,0.51,1.0,4,Downstair,6
2019-01-21,15:35:47,-4.9399996,-9.77,-0.75,0.38,0.51,1.0,0.38,0.51,1.0,4,Downstair,6
2019-01-21,15:35:47,-4.9399996,-9.77,-0.75,0.29999998,0.37,1.16,0.29999998,0.37,1.16,4,Downstair,6
2019-01-21,15:35:47,-4.93,-11.030000999999999,-0.19,0.29999998,0.37,1.16,0.29999998,0.37,1.16,4,Downstair,6
2019-01-21,15:35:47,-4.93,-11.030000999999999,-0.19,0.25,0.16,0.97999996,0.25,0.16,0.97999996,4,Downstair,6
2019-01-21,15:35:47,-8.67,-20.31,-2.82,0.25,0.16,0.97999996,0.25,0.16,0.97999996,4,Downstair,6
2019-01-21,15:35:47,-8.67,-20.31,-2.82,0.45999998,-0.049999997000000004,0.82,0.45999998,-0.049999997000000004,0.82,4,Downstair,6
2019-01-21,15:35:47,-7.97,-12.969999000000001,-3.32,0.45999998,-0.049999997000000004,0.82,0.45999998,-0.049999997000000004,0.82,4,Downstair,6
2019-01-21,15:35:47,-7.97,-12.969999000000001,-3.32,0.45999998,-1.12,0.58,0.45999998,-1.12,0.58,4,Downstair,6
2019-01-21,15:35:47,-4.0299997,-12.119999,-1.6199999,0.45999998,-1.12,0.58,0.45999998,-1.12,0.58,4,Downstair,6
2019-01-21,15:35:47,-4.0299997,-12.119999,-1.6199999,-0.62,-2.1399999,1.89,-0.62,-2.1399999,1.89,4,Downstair,6
2019-01-21,15:35:47,-2.07,-8.5,-0.84,-0.62,-2.1399999,1.89,-0.62,-2.1399999,1.89,4,Downstair,6
2019-01-21,15:35:47,-2.07,-8.5,-0.84,-0.35999998,-1.52,2.0,-0.35999998,-1.52,2.0,4,Downstair,6
2019-01-21,15:35:47,-2.11,-7.3399997,-0.53999996,-0.35999998,-1.52,2.0,-0.35999998,-1.52,2.0,4,Downstair,6
2019-01-21,15:35:47,-2.11,-7.3399997,-0.53999996,-0.42,-0.85999995,1.9,-0.42,-0.85999995,1.9,4,Downstair,6
2019-01-21,15:35:47,-2.3,-7.14,-0.7,-0.42,-0.85999995,1.9,-0.42,-0.85999995,1.9,4,Downstair,6
2019-01-21,15:35:48,-2.3,-7.14,-0.7,-0.26,-1.06,1.55,-0.26,-1.06,1.55,4,Downstair,6
2019-01-21,15:35:48,-1.98,-6.94,-0.77,-0.26,-1.06,1.55,-0.26,-1.06,1.55,4,Downstair,6
2019-01-21,15:35:48,-1.98,-6.94,-0.77,0.14999999,-1.13,1.24,0.14999999,-1.13,1.24,4,Downstair,6
2019-01-21,15:35:48,-2.06,-8.21,-0.96,0.14999999,-1.13,1.24,0.14999999,-1.13,1.24,4,Downstair,6
2019-01-21,15:35:48,-2.06,-8.21,-0.96,0.17999999,-0.68,1.18,0.17999999,-0.68,1.18,4,Downstair,6
2019-01-21,15:35:48,-2.44,-7.8399997,-1.31,0.17999999,-0.68,1.18,0.17999999,-0.68,1.18,4,Downstair,6
2019-01-21,15:35:48,-2.44,-7.8399997,-1.31,0.29999998,-0.25,0.7,0.29999998,-0.25,0.7,4,Downstair,6
2019-01-21,15:35:48,-2.45,-7.93,-1.28,0.29999998,-0.25,0.7,0.29999998,-0.25,0.7,4,Downstair,6
2019-01-21,15:35:48,-2.45,-7.93,-1.28,0.08,0.04,0.12,0.08,0.04,0.12,4,Downstair,6
2019-01-21,15:35:48,-3.04,-9.190000999999999,-0.94,0.08,0.04,0.12,0.08,0.04,0.12,4,Downstair,6
2019-01-21,15:35:48,-3.04,-9.190000999999999,-0.94,-0.14999999,0.28,-0.39,-0.14999999,0.28,-0.39,4,Downstair,6
2019-01-21,15:35:48,-3.7,-10.959999,-0.96999997,-0.14999999,0.28,-0.39,-0.14999999,0.28,-0.39,4,Downstair,6
2019-01-21,15:35:48,-3.7,-10.959999,-0.96999997,-0.19999999,0.52,-0.89,-0.19999999,0.52,-0.89,4,Downstair,6
2019-01-21,15:35:48,-5.1899996,-17.78,-2.8,-0.24,0.71999997,-1.4599999,-0.24,0.71999997,-1.4599999,4,Downstair,6
2019-01-21,15:35:48,-5.1899996,-17.78,-2.8,-0.24,0.71999997,-1.4599999,-0.24,0.71999997,-1.4599999,4,Downstair,6
2019-01-21,15:35:48,-5.39,-12.18,-2.79,-0.24,0.71999997,-1.4599999,-0.24,0.71999997,-1.4599999,4,Downstair,6
2019-01-21,15:35:48,-5.39,-12.18,-2.79,-0.08,0.59999996,-3.33,-0.08,0.59999996,-3.33,4,Downstair,6
2019-01-21,15:35:48,-5.74,-15.85,-0.68,-0.08,0.59999996,-3.33,-0.08,0.59999996,-3.33,4,Downstair,6
2019-01-21,15:35:48,-5.74,-15.85,-0.68,-1.53,-0.04,-3.07,-1.53,-0.04,-3.07,4,Downstair,6
2019-01-21,15:35:48,-5.1299996,-11.32,0.46999997,-1.53,-0.04,-3.07,-1.53,-0.04,-3.07,4,Downstair,6
2019-01-21,15:35:48,-5.1299996,-11.32,0.46999997,-1.24,0.22999999,-2.55,-1.24,0.22999999,-2.55,4,Downstair,6
2019-01-21,15:35:48,-3.82,-9.299999,0.09999999400000001,-1.24,0.22999999,-2.55,-1.24,0.22999999,-2.55,4,Downstair,6
2019-01-21,15:35:48,-3.82,-9.299999,0.09999999400000001,-0.29,1.27,-1.43,-0.29,1.27,-1.43,4,Downstair,6
2019-01-21,15:35:48,-4.3099995,-9.449999,-0.8,-0.29,1.27,-1.43,-0.29,1.27,-1.43,4,Downstair,6
2019-01-21,15:35:48,-4.3099995,-9.449999,-0.8,-0.19,2.01,-1.06,-0.19,2.01,-1.06,4,Downstair,6
2019-01-21,15:35:48,-4.3199997,-7.69,-0.11,-0.19,1.79,-0.98999995,-0.19,1.79,-0.98999995,4,Downstair,6
2019-01-21,15:35:48,-4.3199997,-7.69,-0.11,-0.19,1.79,-0.98999995,-0.19,1.79,-0.98999995,4,Downstair,6
2019-01-21,15:35:48,-4.2899995,-7.7,0.39,-0.19,1.79,-0.98999995,-0.19,1.79,-0.98999995,4,Downstair,6
2019-01-21,15:35:48,-4.2899995,-7.7,0.39,-0.13,1.29,-0.79999995,-0.13,1.29,-0.79999995,4,Downstair,6
2019-01-21,15:35:48,-4.49,-7.8399997,-3.7252903e-09,-0.13,1.29,-0.79999995,-0.13,1.29,-0.79999995,4,Downstair,6
2019-01-21,15:35:48,-4.49,-7.8399997,-3.7252903e-09,0.11,1.24,-0.58,0.11,1.24,-0.58,4,Downstair,6
2019-01-21,15:35:48,-5.2899995,-9.67,-1.15,0.11,1.24,-0.58,0.11,1.24,-0.58,4,Downstair,6
