date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:20:27,-3.37,-15.43,-1.79,0.24,1.87,-1.3199999,0.24,1.87,-1.3199999,2,Downstair,6
2019-01-21,15:20:27,-3.87,-11.83,-2.86,0.5,2.37,-1.42,0.5,2.37,-1.42,2,Downstair,6
2019-01-21,15:20:27,-3.87,-11.83,-2.86,0.5,2.37,-1.42,0.5,2.37,-1.42,2,Downstair,6
2019-01-21,15:20:27,-3.55,-10.9,-2.9899998,0.5,2.37,-1.42,0.5,2.37,-1.42,2,Downstair,6
2019-01-21,15:20:27,-3.55,-10.9,-2.9899998,0.42999998,2.6299999,-0.81,0.42999998,2.6299999,-0.81,2,Downstair,6
2019-01-21,15:20:27,-2.8,-12.969999000000001,-2.25,0.42999998,2.6299999,-0.81,0.42999998,2.6299999,-0.81,2,Downstair,6
2019-01-21,15:20:27,-2.8,-12.969999000000001,-2.25,0.02,2.1599998,-0.64,0.02,2.1599998,-0.64,2,Downstair,6
2019-01-21,15:20:27,-3.09,-10.58,-2.34,0.02,2.1599998,-0.64,0.02,2.1599998,-0.64,2,Downstair,6
2019-01-21,15:20:27,-3.09,-10.58,-2.34,0.41,2.19,-0.9,0.41,2.19,-0.9,2,Downstair,6
2019-01-21,15:20:27,-2.54,-8.93,-1.53,0.41,2.19,-0.9,0.41,2.19,-0.9,2,Downstair,6
2019-01-21,15:20:27,-2.54,-8.93,-1.53,0.13,2.46,-0.62,0.13,2.46,-0.62,2,Downstair,6
2019-01-21,15:20:28,-2.45,-8.92,-0.73,0.13,2.46,-0.62,0.13,2.46,-0.62,2,Downstair,6
2019-01-21,15:20:28,-2.45,-8.92,-0.73,-0.12,2.45,-0.71999997,-0.12,2.45,-0.71999997,2,Downstair,6
2019-01-21,15:20:28,-3.25,-9.23,-1.0699999,-0.12,2.45,-0.71999997,-0.12,2.45,-0.71999997,2,Downstair,6
2019-01-21,15:20:28,-3.25,-9.23,-1.0699999,0.14,2.08,-1.02,0.14,2.08,-1.02,2,Downstair,6
2019-01-21,15:20:28,-3.76,-9.16,-1.16,0.14,2.08,-1.02,0.14,2.08,-1.02,2,Downstair,6
2019-01-21,15:20:28,-3.76,-9.16,-1.16,0.04,1.68,-1.11,0.04,1.68,-1.11,2,Downstair,6
2019-01-21,15:20:28,-3.6399998999999994,-8.9,-0.42000002,0.04,1.68,-1.11,0.04,1.68,-1.11,2,Downstair,6
2019-01-21,15:20:28,-3.6399998999999994,-8.9,-0.42000002,-0.34,1.09,-0.81,-0.34,1.09,-0.81,2,Downstair,6
2019-01-21,15:20:28,-3.31,-9.139999000000001,0.30999997,-0.34,1.09,-0.81,-0.34,1.09,-0.81,2,Downstair,6
2019-01-21,15:20:28,-3.31,-9.139999000000001,0.30999997,-0.42,0.59,-0.65,-0.42,0.59,-0.65,2,Downstair,6
2019-01-21,15:20:28,-3.49,-8.83,0.29,-0.42,0.59,-0.65,-0.42,0.59,-0.65,2,Downstair,6
2019-01-21,15:20:28,-3.49,-8.83,0.29,-0.29999998,0.45999998,-0.5,-0.29999998,0.45999998,-0.5,2,Downstair,6
2019-01-21,15:20:28,-3.51,-8.869999,0.2,-0.29999998,0.45999998,-0.5,-0.29999998,0.45999998,-0.5,2,Downstair,6
2019-01-21,15:20:28,-3.51,-8.869999,0.2,-0.12,0.17,-0.12,-0.12,0.17,-0.12,2,Downstair,6
2019-01-21,15:20:28,-3.4099998,-9.690000999999999,-0.09999999400000001,-0.12,0.17,-0.12,-0.12,0.17,-0.12,2,Downstair,6
2019-01-21,15:20:28,-3.4099998,-9.690000999999999,-0.09999999400000001,-0.06,-0.21,0.089999996,-0.06,-0.21,0.089999996,2,Downstair,6
2019-01-21,15:20:28,-3.08,-10.879999,-0.29,-0.06,-0.21,0.089999996,-0.06,-0.21,0.089999996,2,Downstair,6
2019-01-21,15:20:28,-3.08,-10.879999,-0.29,0.049999997000000004,-0.57,0.34,0.049999997000000004,-0.57,0.34,2,Downstair,6
2019-01-21,15:20:28,-3.05,-11.58,-0.17999999,0.049999997000000004,-0.57,0.34,0.049999997000000004,-0.57,0.34,2,Downstair,6
2019-01-21,15:20:28,-3.05,-11.58,-0.17999999,0.12,-0.55,0.59,0.12,-0.55,0.59,2,Downstair,6
2019-01-21,15:20:28,-2.75,-10.76,0.32,0.12,-0.55,0.59,0.12,-0.55,0.59,2,Downstair,6
2019-01-21,15:20:28,-2.75,-10.76,0.32,0.19999999,-0.52,0.84999996,0.19999999,-0.52,0.84999996,2,Downstair,6
2019-01-21,15:20:28,-3.1599998,-13.0,-0.09,0.19999999,-0.52,0.84999996,0.19999999,-0.52,0.84999996,2,Downstair,6
2019-01-21,15:20:28,-3.1599998,-13.0,-0.09,0.24,-0.76,0.84,0.24,-0.76,0.84,2,Downstair,6
2019-01-21,15:20:28,-4.9399996,-18.91,-1.9499999,0.24,-0.76,0.84,0.24,-0.76,0.84,2,Downstair,6
2019-01-21,15:20:28,-4.9399996,-18.91,-1.9499999,0.56,-1.3,0.65999997,0.56,-1.3,0.65999997,2,Downstair,6
2019-01-21,15:20:28,-3.96,-13.92,-2.1399999,0.56,-1.3,0.65999997,0.56,-1.3,0.65999997,2,Downstair,6
2019-01-21,15:20:28,-3.96,-13.92,-2.1399999,0.87,-1.66,0.75,0.87,-1.66,0.75,2,Downstair,6
2019-01-21,15:20:28,-4.14,-13.27,-2.1299999,0.87,-1.66,0.75,0.87,-1.66,0.75,2,Downstair,6
2019-01-21,15:20:28,-4.14,-13.27,-2.1299999,0.75,-2.28,0.96,0.75,-2.28,0.96,2,Downstair,6
2019-01-21,15:20:28,-1.27,-12.889999000000001,-0.64,0.75,-2.28,0.96,0.75,-2.28,0.96,2,Downstair,6
2019-01-21,15:20:28,-1.27,-12.889999000000001,-0.64,0.61,-2.34,1.56,0.61,-2.34,1.56,2,Downstair,6
2019-01-21,15:20:28,-1.65,-8.940000999999999,-0.43,0.61,-2.34,1.56,0.61,-2.34,1.56,2,Downstair,6
2019-01-21,15:20:28,-1.65,-8.940000999999999,-0.43,0.84,-0.59,1.4399998999999999,0.84,-0.59,1.4399998999999999,2,Downstair,6
2019-01-21,15:20:28,-1.2,-8.82,-1.0699999,0.84,-0.59,1.4399998999999999,0.84,-0.59,1.4399998999999999,2,Downstair,6
2019-01-21,15:20:28,-1.2,-8.82,-1.0699999,0.84,-0.47,1.4699999,0.84,-0.47,1.4699999,2,Downstair,6
2019-01-21,15:20:28,-1.75,-7.52,-1.0899999,0.84,-0.47,1.4699999,0.84,-0.47,1.4699999,2,Downstair,6
2019-01-21,15:20:28,-1.75,-7.52,-1.0899999,0.71999997,-0.61,0.91999996,0.71999997,-0.61,0.91999996,2,Downstair,6
2019-01-21,15:20:28,-1.4,-7.5699997,-0.78,0.71999997,-0.61,0.91999996,0.71999997,-0.61,0.91999996,2,Downstair,6
2019-01-21,15:20:28,-1.4,-7.5699997,-0.78,0.48,-0.68,0.65,0.48,-0.68,0.65,2,Downstair,6
2019-01-21,15:20:28,-1.55,-8.049999,-0.64,0.48,-0.68,0.65,0.48,-0.68,0.65,2,Downstair,6
2019-01-21,15:20:29,-1.55,-8.049999,-0.64,0.37,-0.12,0.45,0.37,-0.12,0.45,2,Downstair,6
2019-01-21,15:20:29,-2.49,-7.9399996,-1.15,0.37,-0.12,0.45,0.37,-0.12,0.45,2,Downstair,6
2019-01-21,15:20:29,-2.49,-7.9399996,-1.15,0.47,0.53999996,0.06,0.47,0.53999996,0.06,2,Downstair,6
2019-01-21,15:20:29,-2.29,-8.32,-1.03,0.47,0.53999996,0.06,0.47,0.53999996,0.06,2,Downstair,6
2019-01-21,15:20:29,-2.29,-8.32,-1.03,0.14999999,0.81,-0.049999997000000004,0.14999999,0.81,-0.049999997000000004,2,Downstair,6
2019-01-21,15:20:29,-2.03,-8.709999,-0.69,0.14999999,0.81,-0.049999997000000004,0.14999999,0.81,-0.049999997000000004,2,Downstair,6
2019-01-21,15:20:29,-2.03,-8.709999,-0.69,-0.14,1.03,-0.19,-0.14,1.03,-0.19,2,Downstair,6
2019-01-21,15:20:29,-2.19,-9.76,-0.17999999,-0.14,1.03,-0.19,-0.14,1.03,-0.19,2,Downstair,6
2019-01-21,15:20:29,-2.19,-9.76,-0.17999999,-0.45,1.23,-0.7,-0.45,1.23,-0.7,2,Downstair,6
2019-01-21,15:20:29,-2.97,-13.26,-0.94,-0.45,1.23,-0.7,-0.45,1.23,-0.7,2,Downstair,6
2019-01-21,15:20:29,-2.97,-13.26,-0.94,-0.39999998,1.5899999,-1.31,-0.39999998,1.5899999,-1.31,2,Downstair,6
2019-01-21,15:20:29,-4.0099998,-20.47,-2.9199998,-0.39999998,1.5899999,-1.31,-0.39999998,1.5899999,-1.31,2,Downstair,6
2019-01-21,15:20:29,-4.0099998,-20.47,-2.9199998,-0.22,1.88,-1.68,-0.22,1.88,-1.68,2,Downstair,6
2019-01-21,15:20:29,-4.7299995,-12.92,-2.1899998,-0.22,1.88,-1.68,-0.22,1.88,-1.68,2,Downstair,6
2019-01-21,15:20:29,-4.7299995,-12.92,-2.1899998,-0.39999998,2.51,-2.22,-0.39999998,2.51,-2.22,2,Downstair,6
2019-01-21,15:20:29,-4.2999997,-15.629999,-0.36,-0.39999998,2.51,-2.22,-0.39999998,2.51,-2.22,2,Downstair,6
2019-01-21,15:20:29,-4.2999997,-15.629999,-0.36,-1.3399999,1.61,-1.39,-1.3399999,1.61,-1.39,2,Downstair,6
2019-01-21,15:20:29,-4.12,-9.639999000000001,0.19,-1.3399999,1.61,-1.39,-1.3399999,1.61,-1.39,2,Downstair,6
2019-01-21,15:20:29,-4.12,-9.639999000000001,0.19,-0.32,1.36,-1.5999999,-0.32,1.36,-1.5999999,2,Downstair,6
2019-01-21,15:20:29,-3.4199998,-8.690000999999999,-0.53,0.06,1.62,-1.0799999,0.06,1.62,-1.0799999,2,Downstair,6
2019-01-21,15:20:29,-3.4199998,-8.690000999999999,-0.53,0.06,1.62,-1.0799999,0.06,1.62,-1.0799999,2,Downstair,6
2019-01-21,15:20:29,-4.1699996,-8.389999000000001,-0.58,0.06,1.62,-1.0799999,0.06,1.62,-1.0799999,2,Downstair,6
2019-01-21,15:20:29,-4.1699996,-8.389999000000001,-0.58,-0.19,1.48,-1.04,-0.19,1.48,-1.04,2,Downstair,6
2019-01-21,15:20:29,-4.2999997,-7.8399997,-0.09999999400000001,-0.19,1.48,-1.04,-0.19,1.48,-1.04,2,Downstair,6
2019-01-21,15:20:29,-4.2999997,-7.8399997,-0.09999999400000001,-0.22,0.77,-0.96999997,-0.22,0.77,-0.96999997,2,Downstair,6
2019-01-21,15:20:29,-4.14,-8.2,0.17,-0.22,0.77,-0.96999997,-0.22,0.77,-0.96999997,2,Downstair,6
2019-01-21,15:20:29,-4.14,-8.2,0.17,-0.17,0.11,-0.63,-0.17,0.11,-0.63,2,Downstair,6
2019-01-21,15:20:29,-4.2799997,-8.799999,-0.11,-0.17,0.11,-0.63,-0.17,0.11,-0.63,2,Downstair,6
2019-01-21,15:20:29,-4.2799997,-8.799999,-0.11,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,2,Downstair,6
2019-01-21,15:20:29,-4.5099998,-10.289999,-0.69,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,2,Downstair,6
2019-01-21,15:20:29,-4.5099998,-10.289999,-0.69,0.12,-0.41,0.12,0.12,-0.41,0.12,2,Downstair,6
2019-01-21,15:20:29,-4.3099995,-11.02,-0.81,0.12,-0.41,0.12,0.12,-0.41,0.12,2,Downstair,6
2019-01-21,15:20:29,-4.3099995,-11.02,-0.81,0.21,-0.64,0.42999998,0.21,-0.64,0.42999998,2,Downstair,6
2019-01-21,15:20:29,-4.2499995,-10.610000999999999,-0.43,0.21,-0.64,0.42999998,0.21,-0.64,0.42999998,2,Downstair,6
2019-01-21,15:20:29,-4.2499995,-10.610000999999999,-0.43,0.13,-0.63,0.82,0.13,-0.63,0.82,2,Downstair,6
2019-01-21,15:20:29,-4.3799996,-17.15,-2.2099998,0.13,-0.63,0.82,0.13,-0.63,0.82,2,Downstair,6
2019-01-21,15:20:29,-4.3799996,-17.15,-2.2099998,0.26,-1.13,1.3299999,0.26,-1.13,1.3299999,2,Downstair,6
2019-01-21,15:20:29,-4.7099996,-19.85,-2.6899998,0.26,-1.13,1.3299999,0.26,-1.13,1.3299999,2,Downstair,6
2019-01-21,15:20:29,-4.7099996,-19.85,-2.6899998,0.65999997,-1.8,1.16,0.65999997,-1.8,1.16,2,Downstair,6
2019-01-21,15:20:29,-3.4199998,-18.77,-3.35,0.65999997,-1.8,1.16,0.65999997,-1.8,1.16,2,Downstair,6
2019-01-21,15:20:29,-3.4199998,-18.77,-3.35,0.74,-2.4099998,1.76,0.74,-2.4099998,1.76,2,Downstair,6
2019-01-21,15:20:29,-1.45,-12.639999000000001,-2.07,0.74,-2.4099998,1.76,0.74,-2.4099998,1.76,2,Downstair,6
2019-01-21,15:20:30,-1.45,-12.639999000000001,-2.07,0.72999996,-2.28,1.81,0.72999996,-2.28,1.81,2,Downstair,6
2019-01-21,15:20:30,-1.89,-8.42,-1.28,0.72999996,-2.28,1.81,0.72999996,-2.28,1.81,2,Downstair,6
2019-01-21,15:20:30,-1.89,-8.42,-1.28,0.78999996,-1.4499999,1.52,0.78999996,-1.4499999,1.52,2,Downstair,6
2019-01-21,15:20:30,-1.01,-8.28,-1.1099999,0.78999996,-1.4499999,1.52,0.78999996,-1.4499999,1.52,2,Downstair,6
2019-01-21,15:20:30,-1.01,-8.28,-1.1099999,0.78999996,-1.09,1.93,0.78999996,-1.09,1.93,2,Downstair,6
2019-01-21,15:20:30,-1.39,-7.56,-1.4999999,0.84999996,-0.88,1.62,0.84999996,-0.88,1.62,2,Downstair,6
2019-01-21,15:20:30,-1.39,-7.56,-1.4999999,0.84999996,-0.88,1.62,0.84999996,-0.88,1.62,2,Downstair,6
2019-01-21,15:20:30,-1.28,-7.95,-1.53,0.84999996,-0.88,1.62,0.84999996,-0.88,1.62,2,Downstair,6
2019-01-21,15:20:30,-1.28,-7.95,-1.53,0.83,-0.75,1.04,0.83,-0.75,1.04,2,Downstair,6
2019-01-21,15:20:30,-1.42,-7.64,-2.03,0.83,-0.75,1.04,0.83,-0.75,1.04,2,Downstair,6
2019-01-21,15:20:30,-1.42,-7.64,-2.03,0.71,-0.21,0.59999996,0.71,-0.21,0.59999996,2,Downstair,6
2019-01-21,15:20:30,-1.38,-7.6699996,-1.8199999,0.71,-0.21,0.59999996,0.71,-0.21,0.59999996,2,Downstair,6
2019-01-21,15:20:30,-1.38,-7.6699996,-1.8199999,0.35,0.09999999400000001,0.37,0.35,0.09999999400000001,0.37,2,Downstair,6
2019-01-21,15:20:30,-1.08,-7.3399997,-1.4999999,0.35,0.09999999400000001,0.37,0.35,0.09999999400000001,0.37,2,Downstair,6
2019-01-21,15:20:30,-1.08,-7.3399997,-1.4999999,0.02,0.39,0.14,0.02,0.39,0.14,2,Downstair,6
2019-01-21,15:20:30,-1.1,-9.07,-1.4599999,0.02,0.39,0.14,0.02,0.39,0.14,2,Downstair,6
2019-01-21,15:20:30,-1.1,-9.07,-1.4599999,-0.39,0.79999995,-0.44,-0.39,0.79999995,-0.44,2,Downstair,6
2019-01-21,15:20:30,-2.3899999,-15.629999,-2.82,-0.39,0.79999995,-0.44,-0.39,0.79999995,-0.44,2,Downstair,6
2019-01-21,15:20:30,-2.3899999,-15.629999,-2.82,-0.87,1.3399999,-1.37,-0.87,1.3399999,-1.37,2,Downstair,6
2019-01-21,15:20:30,-5.2,-13.84,-3.53,-0.87,1.3399999,-1.37,-0.87,1.3399999,-1.37,2,Downstair,6
2019-01-21,15:20:30,-5.2,-13.84,-3.53,-0.91999996,2.31,-2.8,-0.91999996,2.31,-2.8,2,Downstair,6
2019-01-21,15:20:30,-6.0399995,-16.72,-1.8699999,-0.91999996,2.31,-2.8,-0.91999996,2.31,-2.8,2,Downstair,6
2019-01-21,15:20:30,-6.0399995,-16.72,-1.8699999,-1.6999999,2.3799999,-3.02,-1.6999999,2.3799999,-3.02,2,Downstair,6
2019-01-21,15:20:30,-4.3199997,-14.52,0.64,-1.6999999,2.3799999,-3.02,-1.6999999,2.3799999,-3.02,2,Downstair,6
2019-01-21,15:20:30,-4.3199997,-14.52,0.64,-2.46,1.31,-1.8299999,-2.46,1.31,-1.8299999,2,Downstair,6
2019-01-21,15:20:30,-4.6299996,-10.34,0.53999996,-1.35,1.61,-1.88,-1.35,1.61,-1.88,2,Downstair,6
2019-01-21,15:20:30,-4.6299996,-10.34,0.53999996,-1.35,1.61,-1.88,-1.35,1.61,-1.88,2,Downstair,6
2019-01-21,15:20:30,-4.3599997,-9.25,-0.21,-1.35,1.61,-1.88,-1.35,1.61,-1.88,2,Downstair,6
2019-01-21,15:20:30,-4.3599997,-9.25,-0.21,0.09999999400000001,2.1399999,-0.96999997,0.09999999400000001,2.1399999,-0.96999997,2,Downstair,6
2019-01-21,15:20:30,-5.0199995,-8.29,-0.64,0.09999999400000001,2.1399999,-0.96999997,0.09999999400000001,2.1399999,-0.96999997,2,Downstair,6
2019-01-21,15:20:30,-5.0199995,-8.29,-0.64,0.0,1.8,-0.82,0.0,1.8,-0.82,2,Downstair,6
2019-01-21,15:20:30,-4.6899996,-8.65,-0.47,0.0,1.8,-0.82,0.0,1.8,-0.82,2,Downstair,6
2019-01-21,15:20:30,-4.6899996,-8.65,-0.47,-0.13,0.85999995,-0.55,-0.13,0.85999995,-0.55,2,Downstair,6
2019-01-21,15:20:30,-4.2799997,-7.85,-0.14,-0.13,0.85999995,-0.55,-0.13,0.85999995,-0.55,2,Downstair,6
2019-01-21,15:20:30,-4.2799997,-7.85,-0.14,-0.04,0.089999996,-0.42999998,-0.04,0.089999996,-0.42999998,2,Downstair,6
2019-01-21,15:20:30,-3.78,-8.129999,-0.42000002,-0.04,0.089999996,-0.42999998,-0.04,0.089999996,-0.42999998,2,Downstair,6
2019-01-21,15:20:30,-3.78,-8.129999,-0.42000002,0.08,-0.07,-0.08,0.08,-0.07,-0.08,2,Downstair,6
2019-01-21,15:20:30,-3.97,-9.139999000000001,-1.1199999,0.08,-0.07,-0.08,0.08,-0.07,-0.08,2,Downstair,6
2019-01-21,15:20:30,-3.97,-9.139999000000001,-1.1199999,0.26999998,-0.35999998,0.12,0.26999998,-0.35999998,0.12,2,Downstair,6
2019-01-21,15:20:30,-3.76,-9.699999,-1.41,0.26999998,-0.35999998,0.12,0.26999998,-0.35999998,0.12,2,Downstair,6
2019-01-21,15:20:30,-3.76,-9.699999,-1.41,0.34,-0.64,0.34,0.34,-0.64,0.34,2,Downstair,6
2019-01-21,15:20:30,-3.6499998999999996,-10.5,-1.4599999,0.34,-0.64,0.34,0.34,-0.64,0.34,2,Downstair,6
2019-01-21,15:20:31,-3.6499998999999996,-10.5,-1.4599999,0.28,-0.75,0.59,0.28,-0.75,0.59,2,Downstair,6
2019-01-21,15:20:31,-3.9799998,-13.84,-2.11,0.28,-0.75,0.59,0.28,-0.75,0.59,2,Downstair,6
2019-01-21,15:20:31,-3.9799998,-13.84,-2.11,0.22999999,-1.06,0.85999995,0.22999999,-1.06,0.85999995,2,Downstair,6
2019-01-21,15:20:31,-5.5599995,-20.69,-3.82,0.22999999,-1.06,0.85999995,0.22999999,-1.06,0.85999995,2,Downstair,6
2019-01-21,15:20:31,-5.5599995,-20.69,-3.82,0.34,-1.42,1.03,0.34,-1.42,1.03,2,Downstair,6
2019-01-21,15:20:31,-4.22,-11.530000999999999,-3.4599998,0.34,-1.42,1.03,0.34,-1.42,1.03,2,Downstair,6
2019-01-21,15:20:31,-4.22,-11.530000999999999,-3.4599998,0.69,-2.21,1.05,0.69,-2.21,1.05,2,Downstair,6
2019-01-21,15:20:31,-1.86,-14.4,-2.3799999,0.69,-2.21,1.05,0.69,-2.21,1.05,2,Downstair,6
2019-01-21,15:20:31,-1.86,-14.4,-2.3799999,0.32,-2.49,1.75,0.32,-2.49,1.75,2,Downstair,6
2019-01-21,15:20:31,-1.35,-9.23,-2.11,0.32,-2.49,1.75,0.32,-2.49,1.75,2,Downstair,6
2019-01-21,15:20:31,-1.35,-9.23,-2.11,0.51,-2.1399999,1.4499999,0.51,-2.1399999,1.4499999,2,Downstair,6
2019-01-21,15:20:31,-1.2,-8.699999,-0.98,0.51,-2.1399999,1.4499999,0.51,-2.1399999,1.4499999,2,Downstair,6
2019-01-21,15:20:31,-1.2,-8.699999,-0.98,0.76,-2.1399999,1.31,0.76,-2.1399999,1.31,2,Downstair,6
2019-01-21,15:20:31,-1.45,-7.5699997,-1.1199999,0.76,-2.1399999,1.31,0.76,-2.1399999,1.31,2,Downstair,6
2019-01-21,15:20:31,-1.45,-7.5699997,-1.1199999,0.76,-0.48,1.41,0.76,-0.48,1.41,2,Downstair,6
2019-01-21,15:20:31,-1.23,-7.5299997,-1.3299999,0.76,-0.48,1.41,0.76,-0.48,1.41,2,Downstair,6
2019-01-21,15:20:31,-1.23,-7.5299997,-1.3299999,0.72999996,-0.48,0.91999996,0.72999996,-0.48,0.91999996,2,Downstair,6
2019-01-21,15:20:31,-1.27,-7.6299996,-1.56,0.72999996,-0.48,0.91999996,0.72999996,-0.48,0.91999996,2,Downstair,6
2019-01-21,15:20:31,-1.27,-7.6299996,-1.56,0.65,-0.32999998,0.65999997,0.65,-0.32999998,0.65999997,2,Downstair,6
2019-01-21,15:20:31,-1.42,-8.299999,-1.9699999,0.65,-0.32999998,0.65999997,0.65,-0.32999998,0.65999997,2,Downstair,6
2019-01-21,15:20:31,-1.42,-8.299999,-1.9699999,0.32999998,0.17,0.21,0.32999998,0.17,0.21,2,Downstair,6
2019-01-21,15:20:31,-1.79,-8.2,-1.79,0.32999998,0.17,0.21,0.32999998,0.17,0.21,2,Downstair,6
2019-01-21,15:20:31,-1.79,-8.2,-1.79,-0.03,0.42999998,-0.17999999,-0.03,0.42999998,-0.17999999,2,Downstair,6
2019-01-21,15:20:31,-1.61,-9.48,-1.6299999,-0.03,0.42999998,-0.17999999,-0.03,0.42999998,-0.17999999,2,Downstair,6
2019-01-21,15:20:31,-1.61,-9.48,-1.6299999,-0.32,0.66999996,-0.45999998,-0.32,0.66999996,-0.45999998,2,Downstair,6
2019-01-21,15:20:31,-2.15,-12.789999,-2.1399999,-0.32,0.66999996,-0.45999998,-0.32,0.66999996,-0.45999998,2,Downstair,6
2019-01-21,15:20:31,-2.15,-12.789999,-2.1399999,-0.69,1.25,-1.06,-0.69,1.25,-1.06,2,Downstair,6
2019-01-21,15:20:31,-3.6499998999999996,-13.549999,-2.7199998,-0.53999996,1.5899999,-1.5899999,-0.53999996,1.5899999,-1.5899999,2,Downstair,6
2019-01-21,15:20:31,-3.6499998999999996,-13.549999,-2.7199998,-0.53999996,1.5899999,-1.5899999,-0.53999996,1.5899999,-1.5899999,2,Downstair,6
2019-01-21,15:20:31,-5.5499997,-15.359998999999998,-2.35,-0.53999996,1.5899999,-1.5899999,-0.53999996,1.5899999,-1.5899999,2,Downstair,6
2019-01-21,15:20:31,-5.5499997,-15.359998999999998,-2.35,-0.98999995,2.26,-2.26,-0.98999995,2.26,-2.26,2,Downstair,6
2019-01-21,15:20:31,-3.9299998,-12.48,0.14,-0.98999995,2.26,-2.26,-0.98999995,2.26,-2.26,2,Downstair,6
2019-01-21,15:20:31,-3.9299998,-12.48,0.14,-1.39,1.5699999,-1.5,-1.39,1.5699999,-1.5,2,Downstair,6
2019-01-21,15:20:31,-4.2099996,-9.780000999999999,-0.34,-1.39,1.5699999,-1.5,-1.39,1.5699999,-1.5,2,Downstair,6
2019-01-21,15:20:31,-4.2099996,-9.780000999999999,-0.34,-0.29999998,2.04,-1.4599999,-0.29999998,2.04,-1.4599999,2,Downstair,6
2019-01-21,15:20:31,-3.75,-8.809999000000001,-0.51,-0.29999998,2.04,-1.4599999,-0.29999998,2.04,-1.4599999,2,Downstair,6
2019-01-21,15:20:31,-3.75,-8.809999000000001,-0.51,-0.11,1.8299999,-0.87,-0.11,1.8299999,-0.87,2,Downstair,6
2019-01-21,15:20:31,-4.0899997,-9.059999000000001,-0.63,-0.11,1.8299999,-0.87,-0.11,1.8299999,-0.87,2,Downstair,6
2019-01-21,15:20:31,-4.0899997,-9.059999000000001,-0.63,-0.049999997000000004,1.54,-0.85999995,-0.049999997000000004,1.54,-0.85999995,2,Downstair,6
2019-01-21,15:20:32,-4.1899996,-9.15,-0.67,-0.049999997000000004,1.54,-0.85999995,-0.049999997000000004,1.54,-0.85999995,2,Downstair,6
2019-01-21,15:20:32,-4.1899996,-9.15,-0.67,0.0,0.64,-0.62,0.0,0.64,-0.62,2,Downstair,6
2019-01-21,15:20:32,-3.77,-8.74,-0.44,0.0,0.64,-0.62,0.0,0.64,-0.62,2,Downstair,6
2019-01-21,15:20:32,-3.77,-8.74,-0.44,-0.02,0.14999999,-0.19,-0.02,0.14999999,-0.19,2,Downstair,6
2019-01-21,15:20:32,-3.49,-9.139999000000001,-0.66,-0.02,0.14999999,-0.19,-0.02,0.14999999,-0.19,2,Downstair,6
2019-01-21,15:20:32,-3.49,-9.139999000000001,-0.66,0.06,-0.08,0.06,0.06,-0.08,0.06,2,Downstair,6
2019-01-21,15:20:32,-3.76,-9.17,-0.81,0.06,-0.08,0.06,0.06,-0.08,0.06,2,Downstair,6
2019-01-21,15:20:32,-3.76,-9.17,-0.81,0.11,-0.53999996,0.16,0.11,-0.53999996,0.16,2,Downstair,6
2019-01-21,15:20:32,-3.58,-10.539999,-0.94,0.11,-0.53999996,0.16,0.11,-0.53999996,0.16,2,Downstair,6
2019-01-21,15:20:32,-3.58,-10.539999,-0.94,0.11,-0.77,0.42999998,0.11,-0.77,0.42999998,2,Downstair,6
2019-01-21,15:20:32,-3.82,-10.92,-0.87,0.11,-0.77,0.42999998,0.11,-0.77,0.42999998,2,Downstair,6
2019-01-21,15:20:32,-3.82,-10.92,-0.87,0.25,-1.01,0.7,0.25,-1.01,0.7,2,Downstair,6
2019-01-21,15:20:32,-4.12,-13.699998999999998,-1.8599999,0.25,-1.01,0.7,0.25,-1.01,0.7,2,Downstair,6
2019-01-21,15:20:32,-4.12,-13.699998999999998,-1.8599999,0.39999998,-1.06,0.97999996,0.39999998,-1.06,0.97999996,2,Downstair,6
2019-01-21,15:20:32,-5.2599998,-18.2,-3.33,0.39999998,-1.06,0.97999996,0.39999998,-1.06,0.97999996,2,Downstair,6
2019-01-21,15:20:32,-5.2599998,-18.2,-3.33,0.47,-1.41,1.1,0.47,-1.41,1.1,2,Downstair,6
2019-01-21,15:20:32,-3.94,-12.49,-3.3,0.47,-1.41,1.1,0.47,-1.41,1.1,2,Downstair,6
2019-01-21,15:20:32,-3.94,-12.49,-3.3,0.57,-2.4299998,1.03,0.57,-2.4299998,1.03,2,Downstair,6
2019-01-21,15:20:32,-1.71,-14.27,-1.7199999,0.57,-2.4299998,1.03,0.57,-2.4299998,1.03,2,Downstair,6
2019-01-21,15:20:32,-1.71,-14.27,-1.7199999,0.21,-2.52,1.38,0.21,-2.52,1.38,2,Downstair,6
2019-01-21,15:20:32,-1.11,-9.059999000000001,-0.53,0.21,-2.52,1.38,0.21,-2.52,1.38,2,Downstair,6
2019-01-21,15:20:32,-1.11,-9.059999000000001,-0.53,0.26,-1.54,1.25,0.26,-1.54,1.25,2,Downstair,6
2019-01-21,15:20:32,-1.6,-9.549999,-0.99,0.26,-1.54,1.25,0.26,-1.54,1.25,2,Downstair,6
2019-01-21,15:20:32,-1.6,-9.549999,-0.99,0.59999996,-1.0,1.2099999,0.59999996,-1.0,1.2099999,2,Downstair,6
