date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:11:41,-0.73,-1.45,9.28,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.65000004,-1.54,9.339999,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.65000004,-1.54,9.339999,-0.03,-0.06,0.02,-0.03,-0.06,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.65000004,-1.5699999,9.33,-0.03,-0.06,0.02,-0.03,-0.06,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.65000004,-1.5699999,9.33,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.75,-1.49,9.339999,-0.02,-0.03,0.03,-0.02,-0.03,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.75,-1.49,9.339999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:41,-0.72,-1.3499999,9.269999499999999,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:41,-0.72,-1.3499999,9.269999499999999,0.0,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:41,-0.61,-1.39,9.32,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Sitting,3
2019-01-21,16:11:41,-0.61,-1.39,9.32,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Sitting,3
2019-01-21,16:11:41,-0.79,-1.43,9.25,0.0,-0.02,0.04,0.0,-0.02,0.04,4,Sitting,3
2019-01-21,16:11:41,-0.79,-1.43,9.25,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.69,-1.52,9.269999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.69,-1.52,9.269999499999999,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.43,9.33,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.43,9.33,-0.02,-0.04,0.03,-0.02,-0.04,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.5,9.349999,-0.02,-0.04,0.03,-0.02,-0.04,0.03,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.5,9.349999,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.61,-1.54,9.29,-0.02,-0.04,0.01,-0.02,-0.04,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.61,-1.54,9.29,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.55,9.36,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.55,9.36,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.54,-1.47,9.299999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.54,-1.47,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.5,9.32,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.56,-1.5,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.59000003,-1.64,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.59000003,-1.64,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.53000003,-1.46,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:41,-0.53000003,-1.46,9.25,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.62,-1.52,9.219999000000001,0.01,0.0,0.02,0.01,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.62,-1.52,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.54,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.54,9.24,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.54,9.29,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.58000004,-1.54,9.29,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.52000004,-1.5,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.52000004,-1.5,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.53000003,-1.5,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:41,-0.53000003,-1.5,9.299999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.51,9.28,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.51,9.28,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.5,9.33,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.5,9.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.54,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.54,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.59000003,-1.47,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.59000003,-1.47,9.299999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.51,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.51,9.24,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-21,16:11:42,-0.58000004,-1.56,9.259999,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-21,16:11:42,-0.58000004,-1.56,9.259999,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.55,9.259999,-0.01,0.01,-0.02,-0.01,0.01,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.56,-1.55,9.259999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.61,-1.61,9.32,-0.02,0.0,-0.02,-0.02,0.0,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.61,-1.61,9.32,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.63,9.41,-0.04,-0.01,-0.02,-0.04,-0.01,-0.02,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.63,9.41,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Sitting,3
2019-01-21,16:11:42,-0.51,-1.62,9.24,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,4,Sitting,3
2019-01-21,16:11:42,-0.51,-1.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48999998,-1.63,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48999998,-1.63,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48,-1.5899999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48,-1.5899999,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.53000003,-1.62,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.53000003,-1.62,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.42,-1.5999999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.42,-1.5999999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.61,-1.5899999,9.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.61,-1.5899999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48999998,-1.5699999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.48999998,-1.5699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.5999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.5999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.5899999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.5899999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.65,9.33,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.49999997,-1.65,9.33,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.47,-1.5699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.47,-1.5699999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.53000003,-1.61,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:42,-0.53000003,-1.61,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.5999999,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:42,-0.52000004,-1.5999999,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:43,-0.45,-1.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:43,-0.45,-1.56,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:43,-0.56,-1.62,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:11:43,-0.56,-1.62,9.23,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.48999998,-1.61,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.48999998,-1.61,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.45,-1.56,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.45,-1.56,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.59000003,-1.5999999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.59000003,-1.5999999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.45999998,-1.52,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.45999998,-1.52,9.24,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:43,-0.54,-1.64,9.23,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:43,-0.54,-1.64,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.48999998,-1.55,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.48999998,-1.55,9.309999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.54,-1.5799999,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.54,-1.5799999,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.52000004,-1.5999999,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.52000004,-1.5999999,9.299999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.55,-1.67,9.339999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.55,-1.67,9.339999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:43,-0.51,-1.7299999,9.519999499999999,0.0,0.0,0.03,0.0,0.0,0.03,4,Sitting,3
2019-01-21,16:11:43,-0.51,-1.7299999,9.519999499999999,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:43,-0.58000004,-1.5699999,9.269999499999999,0.03,0.02,0.049999997000000004,0.03,0.02,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:43,-0.58000004,-1.5699999,9.269999499999999,0.089999996,0.049999997000000004,0.08,0.089999996,0.049999997000000004,0.08,4,Sitting,3
2019-01-21,16:11:43,-0.59000003,-1.53,9.129999,0.089999996,0.049999997000000004,0.08,0.089999996,0.049999997000000004,0.08,4,Sitting,3
2019-01-21,16:11:43,-0.59000003,-1.53,9.129999,0.06,0.04,0.089999996,0.06,0.04,0.089999996,4,Sitting,3
2019-01-21,16:11:43,-0.26,-1.8599999,9.28,0.06,0.04,0.089999996,0.06,0.04,0.089999996,4,Sitting,3
2019-01-21,16:11:43,-0.26,-1.8599999,9.28,0.02,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,4,Sitting,3
2019-01-21,16:11:43,-0.64,-1.89,9.28,0.02,0.04,0.09999999400000001,0.02,0.04,0.09999999400000001,4,Sitting,3
2019-01-21,16:11:43,-0.64,-1.89,9.28,0.03,0.08,0.01,0.03,0.08,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.35999998,-1.9399998999999999,9.559999000000001,0.03,0.08,0.01,0.03,0.08,0.01,4,Sitting,3
2019-01-21,16:11:43,-0.35999998,-1.9399998999999999,9.559999000000001,0.04,0.12,0.02,0.04,0.12,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.96,-1.76,9.269999499999999,0.04,0.12,0.02,0.04,0.12,0.02,4,Sitting,3
2019-01-21,16:11:43,-0.96,-1.76,9.269999499999999,0.12,0.24,-0.06,0.12,0.24,-0.06,4,Sitting,3
2019-01-21,16:11:43,-1.1,-1.28,9.16,0.12,0.24,-0.06,0.12,0.24,-0.06,4,Sitting,3
2019-01-21,16:11:43,-1.1,-1.28,9.16,0.089999996,0.22999999,-0.12,0.089999996,0.22999999,-0.12,4,Sitting,3
2019-01-21,16:11:43,-1.47,-0.71999997,9.089999,0.089999996,0.22999999,-0.12,0.089999996,0.22999999,-0.12,4,Sitting,3
2019-01-21,16:11:43,-1.47,-0.71999997,9.089999,0.07,0.12,-0.11,0.07,0.12,-0.11,4,Sitting,3
2019-01-21,16:11:43,-1.19,-0.23999998,9.179999,0.07,0.12,-0.11,0.07,0.12,-0.11,4,Sitting,3
2019-01-21,16:11:43,-1.19,-0.23999998,9.179999,0.08,0.02,-0.04,0.08,0.02,-0.04,4,Sitting,3
2019-01-21,16:11:43,-1.0600001000000001,-0.51,9.139999000000001,0.08,0.02,-0.04,0.08,0.02,-0.04,4,Sitting,3
2019-01-21,16:11:43,-1.0600001000000001,-0.51,9.139999000000001,0.02,-0.06,0.06,0.02,-0.06,0.06,4,Sitting,3
2019-01-21,16:11:44,-0.56,-1.17,9.45,0.02,-0.06,0.06,0.02,-0.06,0.06,4,Sitting,3
2019-01-21,16:11:44,-0.56,-1.17,9.45,0.0,-0.17999999,0.14,0.0,-0.17999999,0.14,4,Sitting,3
2019-01-21,16:11:44,-0.82,-1.3,9.469999000000001,0.0,-0.17999999,0.14,0.0,-0.17999999,0.14,4,Sitting,3
2019-01-21,16:11:44,-0.82,-1.3,9.469999000000001,0.01,-0.01,0.08,0.01,-0.01,0.08,4,Sitting,3
2019-01-21,16:11:44,-0.72,-1.13,9.17,0.01,-0.01,0.08,0.01,-0.01,0.08,4,Sitting,3
2019-01-21,16:11:44,-0.72,-1.13,9.17,0.04,0.0,0.02,0.04,0.0,0.02,4,Sitting,3
2019-01-21,16:11:44,-0.93,-1.1899998999999999,9.28,0.04,0.0,0.02,0.04,0.0,0.02,4,Sitting,3
2019-01-21,16:11:44,-0.93,-1.1899998999999999,9.28,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.85,-1.5,10.57,0.01,0.01,-0.01,0.01,0.01,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.85,-1.5,10.57,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.78000003,-1.41,9.519999499999999,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.78000003,-1.41,9.519999499999999,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.1899998999999999,9.19,-0.01,-0.08,0.0,-0.01,-0.08,0.0,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.1899998999999999,9.19,0.04,0.04,0.02,0.04,0.04,0.02,4,Sitting,3
2019-01-21,16:11:44,-0.69,-1.22,9.339999,0.04,0.04,0.02,0.04,0.04,0.02,4,Sitting,3
2019-01-21,16:11:44,-0.69,-1.22,9.339999,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.72,-1.2,9.24,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.72,-1.2,9.24,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.94,-1.22,9.32,0.02,0.0,-0.01,0.02,0.0,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.94,-1.22,9.32,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Sitting,3
2019-01-21,16:11:44,-0.93,-1.28,9.309999000000001,0.0,0.07,-0.02,0.0,0.07,-0.02,4,Sitting,3
2019-01-21,16:11:44,-0.93,-1.28,9.309999000000001,-0.02,0.03,-0.01,-0.02,0.03,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.83,-1.24,9.36,-0.02,0.03,-0.01,-0.02,0.03,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.83,-1.24,9.36,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.31,9.37,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.31,9.37,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.25,9.269999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.25,9.269999499999999,0.03,0.07,0.01,0.03,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.23,9.179999,0.03,0.07,0.01,0.03,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.23,9.179999,0.02,0.07,0.01,0.02,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.25,9.419999,0.02,0.07,0.01,0.02,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.98,-1.25,9.419999,0.01,0.07,0.01,0.01,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.99,-1.3,9.269999499999999,0.01,0.07,0.01,0.01,0.07,0.01,4,Sitting,3
2019-01-21,16:11:44,-0.99,-1.3,9.269999499999999,0.03,0.11,0.03,0.03,0.11,0.03,4,Sitting,3
2019-01-21,16:11:44,-1.1,-1.52,9.08,0.03,0.11,0.03,0.03,0.11,0.03,4,Sitting,3
2019-01-21,16:11:44,-1.1,-1.52,9.08,0.03,0.13,0.02,0.03,0.13,0.02,4,Sitting,3
2019-01-21,16:11:44,-1.23,-1.3,9.179999,0.03,0.13,0.02,0.03,0.13,0.02,4,Sitting,3
2019-01-21,16:11:44,-1.23,-1.3,9.179999,0.0,0.07,0.03,0.0,0.07,0.03,4,Sitting,3
2019-01-21,16:11:44,-1.21,-1.01,9.29,0.0,0.07,0.03,0.0,0.07,0.03,4,Sitting,3
2019-01-21,16:11:44,-1.21,-1.01,9.29,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:44,-1.12,-1.02,9.2,0.01,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:44,-1.12,-1.02,9.2,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Sitting,3
2019-01-21,16:11:44,-1.04,-1.02,9.21,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Sitting,3
2019-01-21,16:11:44,-1.04,-1.02,9.21,0.01,-0.03,0.08,0.01,-0.03,0.08,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.1199999,9.419999,0.01,-0.03,0.08,0.01,-0.03,0.08,4,Sitting,3
2019-01-21,16:11:44,-0.91,-1.1199999,9.419999,0.0,-0.04,0.07,0.0,-0.04,0.07,4,Sitting,3
2019-01-21,16:11:45,-1.16,-1.16,9.33,0.0,-0.04,0.07,0.0,-0.04,0.07,4,Sitting,3
2019-01-21,16:11:45,-1.16,-1.16,9.33,0.01,0.0,0.07,0.01,0.0,0.07,4,Sitting,3
2019-01-21,16:11:45,-1.0600001000000001,-1.0699999,9.25,0.01,0.0,0.07,0.01,0.0,0.07,4,Sitting,3
2019-01-21,16:11:45,-1.0600001000000001,-1.0699999,9.25,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:45,-1.1,-1.1099999,9.349999,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,4,Sitting,3
2019-01-21,16:11:45,-1.1,-1.1099999,9.349999,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Sitting,3
2019-01-21,16:11:45,-1.16,-1.06,9.21,0.0,-0.03,0.04,0.0,-0.03,0.04,4,Sitting,3
2019-01-21,16:11:45,-1.16,-1.06,9.21,0.0,-0.01,0.06,0.0,-0.01,0.06,4,Sitting,3
2019-01-21,16:11:45,-0.83,-0.96,9.07,0.0,-0.01,0.06,0.0,-0.01,0.06,4,Sitting,3
2019-01-21,16:11:45,-0.83,-0.96,9.07,-0.03,-0.09999999400000001,0.04,-0.03,-0.09999999400000001,0.04,4,Sitting,3
2019-01-21,16:11:45,-0.26999998,-1.2,9.599999,-0.03,-0.09999999400000001,0.04,-0.03,-0.09999999400000001,0.04,4,Sitting,3
2019-01-21,16:11:45,-0.26999998,-1.2,9.599999,-0.12,-0.13,-0.02,-0.12,-0.13,-0.02,4,Sitting,3
2019-01-21,16:11:45,-0.7,-1.15,9.349999,-0.12,-0.13,-0.02,-0.12,-0.13,-0.02,4,Sitting,3
2019-01-21,16:11:45,-0.7,-1.15,9.349999,-0.06,0.0,-0.08,-0.06,0.0,-0.08,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.21,9.099999,-0.06,0.0,-0.08,-0.06,0.0,-0.08,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.21,9.099999,-0.13,-0.08,-0.11,-0.13,-0.08,-0.11,4,Sitting,3
2019-01-21,16:11:45,-0.85,-1.4,9.4,-0.13,-0.08,-0.11,-0.13,-0.08,-0.11,4,Sitting,3
2019-01-21,16:11:45,-0.85,-1.4,9.4,-0.17,-0.09999999400000001,-0.17,-0.17,-0.09999999400000001,-0.17,4,Sitting,3
2019-01-21,16:11:45,-1.02,-1.5799999,9.7,-0.17,-0.09999999400000001,-0.17,-0.17,-0.09999999400000001,-0.17,4,Sitting,3
2019-01-21,16:11:45,-1.02,-1.5799999,9.7,-0.11,-0.04,-0.14,-0.11,-0.04,-0.14,4,Sitting,3
2019-01-21,16:11:45,-0.82,-1.31,9.299999,-0.11,-0.04,-0.14,-0.11,-0.04,-0.14,4,Sitting,3
2019-01-21,16:11:45,-0.82,-1.31,9.299999,0.04,0.02,0.0,0.04,0.02,0.0,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.3,9.259999,0.04,0.02,0.0,0.04,0.02,0.0,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.3,9.259999,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-21,16:11:45,-0.95,-1.39,9.269999499999999,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-21,16:11:45,-0.95,-1.39,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-21,16:11:45,-0.95,-1.3699999,9.41,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-21,16:11:45,-0.95,-1.3699999,9.41,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.28,9.12,0.03,0.01,0.03,0.03,0.01,0.03,4,Sitting,3
2019-01-21,16:11:45,-0.87,-1.28,9.12,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,4,Sitting,3
2019-01-21,16:11:45,-1.01,-1.3599999,9.379999,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-21,16:11:45,-1.01,-1.3599999,9.379999,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-21,16:11:45,-1.02,-1.24,9.19,0.02,0.01,0.02,0.02,0.01,0.02,4,Sitting,3
2019-01-21,16:11:45,-1.02,-1.24,9.19,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,4,Sitting,3
2019-01-21,16:11:45,-0.96,-1.17,9.219999000000001,0.049999997000000004,0.04,0.03,0.049999997000000004,0.04,0.03,4,Sitting,3
2019-01-21,16:11:45,-0.96,-1.17,9.219999000000001,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,4,Sitting,3
2019-01-21,16:11:45,-0.93,-1.26,9.33,0.049999997000000004,0.04,0.04,0.049999997000000004,0.04,0.04,4,Sitting,3
2019-01-21,16:11:45,-0.93,-1.26,9.33,0.03,0.02,0.01,0.03,0.02,0.01,4,Sitting,3
