date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:31:08,-3.32,-11.57,-1.2299999,0.089999996,1.1999999,-0.59999996,0.089999996,1.1999999,-0.59999996,3,Upstair,5
2019-01-21,15:31:08,-3.32,-11.57,-1.2299999,-0.11,0.17,-0.71,-0.11,0.17,-0.71,3,Upstair,5
2019-01-21,15:31:08,-3.99,-11.99,-0.96999997,-0.11,0.17,-0.71,-0.11,0.17,-0.71,3,Upstair,5
2019-01-21,15:31:08,-3.99,-11.99,-0.96999997,-0.32,0.28,-0.75,-0.32,0.28,-0.75,3,Upstair,5
2019-01-21,15:31:08,-4.4599996,-11.039999,-0.61,-0.32,0.28,-0.75,-0.32,0.28,-0.75,3,Upstair,5
2019-01-21,15:31:08,-4.4599996,-11.039999,-0.61,-0.47,0.45,-0.22999999,-0.47,0.45,-0.22999999,3,Upstair,5
2019-01-21,15:31:08,-5.2599998,-14.389999,-1.2299999,-0.47,0.45,-0.22999999,-0.47,0.45,-0.22999999,3,Upstair,5
2019-01-21,15:31:08,-5.2599998,-14.389999,-1.2299999,-0.48,0.04,0.22,-0.48,0.04,0.22,3,Upstair,5
2019-01-21,15:31:08,-5.6499996,-15.889999,-1.0999999,-0.48,0.04,0.22,-0.48,0.04,0.22,3,Upstair,5
2019-01-21,15:31:09,-5.6499996,-15.889999,-1.0999999,-0.61,-0.88,0.61,-0.61,-0.88,0.61,3,Upstair,5
2019-01-21,15:31:09,-4.0899997,-12.57,-0.84999996,-0.61,-0.88,0.61,-0.61,-0.88,0.61,3,Upstair,5
2019-01-21,15:31:09,-4.0899997,-12.57,-0.84999996,-0.19,-2.1599998,1.51,-0.19,-2.1599998,1.51,3,Upstair,5
2019-01-21,15:31:09,-3.32,-15.33,-1.5999999,-0.19,-2.1599998,1.51,-0.19,-2.1599998,1.51,3,Upstair,5
2019-01-21,15:31:09,-3.32,-15.33,-1.5999999,0.26999998,-2.46,2.1,0.26999998,-2.46,2.1,3,Upstair,5
2019-01-21,15:31:09,-3.1299999,-13.08,-2.8,0.72999996,-2.0,2.37,0.72999996,-2.0,2.37,3,Upstair,5
2019-01-21,15:31:09,-3.1299999,-13.08,-2.8,0.72999996,-2.0,2.37,0.72999996,-2.0,2.37,3,Upstair,5
2019-01-21,15:31:09,-3.03,-12.43,-3.2399998,0.72999996,-2.0,2.37,0.72999996,-2.0,2.37,3,Upstair,5
2019-01-21,15:31:09,-3.03,-12.43,-3.2399998,1.12,-1.56,2.4099998,1.12,-1.56,2.4099998,3,Upstair,5
2019-01-21,15:31:09,-2.3,-9.59,-2.9299998,1.12,-1.56,2.4099998,1.12,-1.56,2.4099998,3,Upstair,5
2019-01-21,15:31:09,-2.3,-9.59,-2.9299998,0.74,-1.75,2.34,0.74,-1.75,2.34,3,Upstair,5
2019-01-21,15:31:09,-2.34,-8.049999,-2.6899998,0.74,-1.75,2.34,0.74,-1.75,2.34,3,Upstair,5
2019-01-21,15:31:09,-2.34,-8.049999,-2.6899998,0.59999996,-1.9599999,2.1499999,0.59999996,-1.9599999,2.1499999,3,Upstair,5
2019-01-21,15:31:09,-1.04,-7.1499996,-2.1699998,0.59999996,-1.9599999,2.1499999,0.59999996,-1.9599999,2.1499999,3,Upstair,5
2019-01-21,15:31:09,-1.04,-7.1499996,-2.1699998,0.53,-2.2,1.9599999,0.53,-2.2,1.9599999,3,Upstair,5
2019-01-21,15:31:09,-0.84000003,-8.549999,-2.36,0.53,-2.2,1.9599999,0.53,-2.2,1.9599999,3,Upstair,5
2019-01-21,15:31:09,-0.84000003,-8.549999,-2.36,0.5,-1.8399999,1.26,0.5,-1.8399999,1.26,3,Upstair,5
2019-01-21,15:31:09,-0.87,-10.99,-2.4699998,0.5,-1.8399999,1.26,0.5,-1.8399999,1.26,3,Upstair,5
2019-01-21,15:31:09,-0.87,-10.99,-2.4699998,0.35,-1.38,0.59,0.35,-1.38,0.59,3,Upstair,5
2019-01-21,15:31:09,-1.76,-13.709999,-3.35,0.35,-1.38,0.59,0.35,-1.38,0.59,3,Upstair,5
2019-01-21,15:31:09,-1.76,-13.709999,-3.35,0.14999999,-0.53999996,-0.25,0.14999999,-0.53999996,-0.25,3,Upstair,5
2019-01-21,15:31:09,-1.99,-15.75,-3.36,0.14999999,-0.53999996,-0.25,0.14999999,-0.53999996,-0.25,3,Upstair,5
2019-01-21,15:31:09,-1.99,-15.75,-3.36,-0.42,0.17999999,-0.85999995,-0.42,0.17999999,-0.85999995,3,Upstair,5
2019-01-21,15:31:09,-2.69,-17.35,-2.01,-0.42,0.17999999,-0.85999995,-0.42,0.17999999,-0.85999995,3,Upstair,5
2019-01-21,15:31:09,-2.69,-17.35,-2.01,-1.55,1.01,-1.81,-1.55,1.01,-1.81,3,Upstair,5
2019-01-21,15:31:09,-2.78,-14.66,-0.84999996,-1.55,1.01,-1.81,-1.55,1.01,-1.81,3,Upstair,5
2019-01-21,15:31:09,-2.78,-14.66,-0.84999996,-1.64,1.16,-2.24,-1.64,1.16,-2.24,3,Upstair,5
2019-01-21,15:31:09,-2.97,-12.16,-0.16,-1.64,1.16,-2.24,-1.64,1.16,-2.24,3,Upstair,5
2019-01-21,15:31:09,-2.97,-12.16,-0.16,-1.35,1.3,-2.47,-1.35,1.3,-2.47,3,Upstair,5
2019-01-21,15:31:09,-2.66,-12.059999000000001,-0.14,-1.35,1.3,-2.47,-1.35,1.3,-2.47,3,Upstair,5
2019-01-21,15:31:09,-2.66,-12.059999000000001,-0.14,-0.84999996,1.81,-1.93,-0.84999996,1.81,-1.93,3,Upstair,5
2019-01-21,15:31:09,-3.33,-8.969999000000001,-0.77,-0.84999996,1.81,-1.93,-0.84999996,1.81,-1.93,3,Upstair,5
2019-01-21,15:31:09,-3.33,-8.969999000000001,-0.77,-0.29,2.26,-1.8399999,-0.29,2.26,-1.8399999,3,Upstair,5
2019-01-21,15:31:09,-3.84,-8.21,-0.42000002,-0.29,2.26,-1.8399999,-0.29,2.26,-1.8399999,3,Upstair,5
2019-01-21,15:31:09,-3.84,-8.21,-0.42000002,-0.37,2.07,-1.68,-0.37,2.07,-1.68,3,Upstair,5
2019-01-21,15:31:09,-3.51,-7.73,0.78,-0.37,2.07,-1.68,-0.37,2.07,-1.68,3,Upstair,5
2019-01-21,15:31:09,-3.51,-7.73,0.78,-0.5,1.26,-1.5,-0.5,1.26,-1.5,3,Upstair,5
2019-01-21,15:31:09,-4.2099996,-8.12,0.58,-0.5,1.26,-1.5,-0.5,1.26,-1.5,3,Upstair,5
2019-01-21,15:31:09,-4.2099996,-8.12,0.58,-0.01,1.14,-1.13,-0.01,1.14,-1.13,3,Upstair,5
2019-01-21,15:31:09,-5.45,-9.949999,-0.36,-0.01,1.14,-1.13,-0.01,1.14,-1.13,3,Upstair,5
2019-01-21,15:31:09,-5.45,-9.949999,-0.36,0.22,0.78999996,-0.57,0.22,0.78999996,-0.57,3,Upstair,5
2019-01-21,15:31:10,-4.7999997,-10.369999,-0.73,0.22999999,0.01,-0.07,0.22999999,0.01,-0.07,3,Upstair,5
2019-01-21,15:31:10,-4.7999997,-10.369999,-0.73,0.22999999,0.01,-0.07,0.22999999,0.01,-0.07,3,Upstair,5
2019-01-21,15:31:10,-3.8999998999999996,-9.809999000000001,-0.8,0.22999999,0.01,-0.07,0.22999999,0.01,-0.07,3,Upstair,5
2019-01-21,15:31:10,-3.8999998999999996,-9.809999000000001,-0.8,0.11,-0.66999996,0.66999996,0.11,-0.66999996,0.66999996,3,Upstair,5
2019-01-21,15:31:10,-3.75,-10.959999,-0.99,0.11,-0.66999996,0.66999996,0.11,-0.66999996,0.66999996,3,Upstair,5
2019-01-21,15:31:10,-3.75,-10.959999,-0.99,0.07,-0.78999996,0.93,0.07,-0.78999996,0.93,3,Upstair,5
2019-01-21,15:31:10,-3.6599998,-12.690000999999999,-1.5699999,0.07,-0.78999996,0.93,0.07,-0.78999996,0.93,3,Upstair,5
2019-01-21,15:31:10,-3.6599998,-12.690000999999999,-1.5699999,0.14999999,-0.9,1.0799999,0.14999999,-0.9,1.0799999,3,Upstair,5
2019-01-21,15:31:10,-4.3099995,-13.91,-2.4599998,0.14999999,-0.9,1.0799999,0.14999999,-0.9,1.0799999,3,Upstair,5
2019-01-21,15:31:10,-4.3099995,-13.91,-2.4599998,0.12,-0.84999996,1.1,0.12,-0.84999996,1.1,3,Upstair,5
2019-01-21,15:31:10,-4.9799995,-14.26,-3.51,0.12,-0.84999996,1.1,0.12,-0.84999996,1.1,3,Upstair,5
2019-01-21,15:31:10,-4.9799995,-14.26,-3.51,-0.13,-1.8499999,1.1899998999999999,-0.13,-1.8499999,1.1899998999999999,3,Upstair,5
2019-01-21,15:31:10,-3.77,-12.940000999999999,-3.3999998999999996,-0.13,-1.8499999,1.1899998999999999,-0.13,-1.8499999,1.1899998999999999,3,Upstair,5
2019-01-21,15:31:10,-3.77,-12.940000999999999,-3.3999998999999996,-0.14999999,-2.9399998,1.49,-0.14999999,-2.9399998,1.49,3,Upstair,5
2019-01-21,15:31:10,-2.8899999,-12.619999,-4.6800003,-0.14999999,-2.9399998,1.49,-0.14999999,-2.9399998,1.49,3,Upstair,5
2019-01-21,15:31:10,-2.8899999,-12.619999,-4.6800003,0.07,-3.3799998999999996,1.86,0.07,-3.3799998999999996,1.86,3,Upstair,5
2019-01-21,15:31:10,-2.42,-11.039999,-4.29,0.07,-3.3799998999999996,1.86,0.07,-3.3799998999999996,1.86,3,Upstair,5
2019-01-21,15:31:10,-2.42,-11.039999,-4.29,0.07,-4.0,1.5899999,0.07,-4.0,1.5899999,3,Upstair,5
2019-01-21,15:31:10,-1.45,-8.28,-2.82,0.07,-4.0,1.5899999,0.07,-4.0,1.5899999,3,Upstair,5
2019-01-21,15:31:10,-1.45,-8.28,-2.82,0.14999999,-3.72,1.3299999,0.14999999,-3.72,1.3299999,3,Upstair,5
2019-01-21,15:31:10,-1.79,-7.74,-2.59,0.14999999,-3.72,1.3299999,0.14999999,-3.72,1.3299999,3,Upstair,5
2019-01-21,15:31:10,-1.79,-7.74,-2.59,0.22999999,-2.36,1.29,0.22999999,-2.36,1.29,3,Upstair,5
2019-01-21,15:31:10,-2.45,-8.42,-2.59,0.22999999,-2.36,1.29,0.22999999,-2.36,1.29,3,Upstair,5
2019-01-21,15:31:10,-2.45,-8.42,-2.59,0.13,-1.42,1.0699999,0.13,-1.42,1.0699999,3,Upstair,5
2019-01-21,15:31:10,-2.98,-8.879999,-2.24,0.0,-1.53,0.42,0.0,-1.53,0.42,3,Upstair,5
2019-01-21,15:31:10,-2.98,-8.879999,-2.24,0.0,-1.53,0.42,0.0,-1.53,0.42,3,Upstair,5
2019-01-21,15:31:10,-2.97,-10.459999,-2.01,0.0,-1.53,0.42,0.0,-1.53,0.42,3,Upstair,5
2019-01-21,15:31:10,-2.97,-10.459999,-2.01,-0.04,-1.42,0.03,-0.04,-1.42,0.03,3,Upstair,5
2019-01-21,15:31:10,-3.22,-11.379999,-1.5199999,-0.04,-1.42,0.03,-0.04,-1.42,0.03,3,Upstair,5
2019-01-21,15:31:10,-3.22,-11.379999,-1.5199999,-0.13,-0.74,-0.03,-0.13,-0.74,-0.03,3,Upstair,5
2019-01-21,15:31:10,-3.3,-13.51,-1.27,-0.13,-0.74,-0.03,-0.13,-0.74,-0.03,3,Upstair,5
2019-01-21,15:31:10,-3.3,-13.51,-1.27,-0.09999999400000001,0.35999998,0.089999996,-0.09999999400000001,0.35999998,0.089999996,3,Upstair,5
2019-01-21,15:31:10,-2.47,-12.389999000000001,-0.83,-0.09999999400000001,0.35999998,0.089999996,-0.09999999400000001,0.35999998,0.089999996,3,Upstair,5
2019-01-21,15:31:10,-2.47,-12.389999000000001,-0.83,-0.04,0.69,0.19999999,-0.04,0.69,0.19999999,3,Upstair,5
2019-01-21,15:31:10,-1.36,-12.119999,-0.86,-0.04,0.69,0.19999999,-0.04,0.69,0.19999999,3,Upstair,5
2019-01-21,15:31:10,-1.36,-12.119999,-0.86,-0.06,1.0699999,0.14999999,-0.06,1.0699999,0.14999999,3,Upstair,5
2019-01-21,15:31:10,-1.7,-10.07,-0.92,-0.06,1.0699999,0.14999999,-0.06,1.0699999,0.14999999,3,Upstair,5
2019-01-21,15:31:10,-1.7,-10.07,-0.92,-0.14999999,1.75,-0.72999996,-0.14999999,1.75,-0.72999996,3,Upstair,5
2019-01-21,15:31:10,-2.92,-9.110000999999999,-0.59,-0.14999999,1.75,-0.72999996,-0.14999999,1.75,-0.72999996,3,Upstair,5
2019-01-21,15:31:10,-2.92,-9.110000999999999,-0.59,-0.42999998,1.8299999,-1.25,-0.42999998,1.8299999,-1.25,3,Upstair,5
2019-01-21,15:31:10,-3.04,-10.76,0.16,-0.42999998,1.8299999,-1.25,-0.42999998,1.8299999,-1.25,3,Upstair,5
2019-01-21,15:31:10,-3.04,-10.76,0.16,-0.77,1.15,-1.41,-0.77,1.15,-1.41,3,Upstair,5
2019-01-21,15:31:11,-3.29,-9.969999000000001,0.42,-0.77,1.15,-1.41,-0.77,1.15,-1.41,3,Upstair,5
2019-01-21,15:31:11,-3.29,-9.969999000000001,0.42,-0.76,0.58,-1.5699999,-0.76,0.58,-1.5699999,3,Upstair,5
2019-01-21,15:31:11,-3.44,-8.59,-0.44,-0.76,0.58,-1.5699999,-0.76,0.58,-1.5699999,3,Upstair,5
2019-01-21,15:31:11,-3.44,-8.59,-0.44,-0.14999999,0.68,-1.24,-0.14999999,0.68,-1.24,3,Upstair,5
2019-01-21,15:31:11,-3.51,-9.709999,-0.78,-0.14999999,0.68,-1.24,-0.14999999,0.68,-1.24,3,Upstair,5
2019-01-21,15:31:11,-3.51,-9.709999,-0.78,-0.35,0.81,-0.9,-0.35,0.81,-0.9,3,Upstair,5
2019-01-21,15:31:11,-3.7,-10.52,-1.0699999,-0.35,0.81,-0.9,-0.35,0.81,-0.9,3,Upstair,5
2019-01-21,15:31:11,-3.7,-10.52,-1.0699999,-0.39999998,0.65999997,-0.84,-0.39999998,0.65999997,-0.84,3,Upstair,5
2019-01-21,15:31:11,-3.96,-10.119999,-0.78,-0.39999998,0.65999997,-0.84,-0.39999998,0.65999997,-0.84,3,Upstair,5
2019-01-21,15:31:11,-3.96,-10.119999,-0.78,-0.51,0.0,-1.03,-0.51,0.0,-1.03,3,Upstair,5
2019-01-21,15:31:11,-4.16,-9.75,0.02,-0.51,0.0,-1.03,-0.51,0.0,-1.03,3,Upstair,5
2019-01-21,15:31:11,-4.16,-9.75,0.02,-0.65999997,-0.45,-1.11,-0.65999997,-0.45,-1.11,3,Upstair,5
2019-01-21,15:31:11,-3.99,-9.469999000000001,0.39999998,-0.65999997,-0.45,-1.11,-0.65999997,-0.45,-1.11,3,Upstair,5
2019-01-21,15:31:11,-3.99,-9.469999000000001,0.39999998,-0.59,-0.9,-1.02,-0.59,-0.9,-1.02,3,Upstair,5
2019-01-21,15:31:11,-4.7,-10.869999,-0.75,-0.59,-0.9,-1.02,-0.59,-0.9,-1.02,3,Upstair,5
2019-01-21,15:31:11,-4.7,-10.869999,-0.75,0.02,-1.1,-0.68,0.02,-1.1,-0.68,3,Upstair,5
2019-01-21,15:31:11,-4.87,-11.869999,-1.5899999,0.02,-1.1,-0.68,0.02,-1.1,-0.68,3,Upstair,5
2019-01-21,15:31:11,-4.87,-11.869999,-1.5899999,0.16,-1.26,-0.35,0.16,-1.26,-0.35,3,Upstair,5
2019-01-21,15:31:11,-4.6899996,-11.049999,-2.08,0.16,-1.26,-0.35,0.16,-1.26,-0.35,3,Upstair,5
2019-01-21,15:31:11,-4.6899996,-11.049999,-2.08,0.12,-1.12,0.26,0.12,-1.12,0.26,3,Upstair,5
2019-01-21,15:31:11,-5.66,-14.869998999999998,-2.9799998,0.12,-1.12,0.26,0.12,-1.12,0.26,3,Upstair,5
2019-01-21,15:31:11,-5.66,-14.869998999999998,-2.9799998,-0.089999996,-1.9599999,0.56,-0.089999996,-1.9599999,0.56,3,Upstair,5
2019-01-21,15:31:11,-5.7099996,-14.65,-3.7599998,-0.089999996,-1.9599999,0.56,-0.089999996,-1.9599999,0.56,3,Upstair,5
2019-01-21,15:31:11,-5.7099996,-14.65,-3.7599998,0.14999999,-3.25,0.64,0.14999999,-3.25,0.64,3,Upstair,5
2019-01-21,15:31:11,-4.4799995,-14.940001,-4.26,0.14999999,-3.25,0.64,0.14999999,-3.25,0.64,3,Upstair,5
2019-01-21,15:31:11,-4.4799995,-14.940001,-4.26,0.52,-4.25,0.97999996,0.52,-4.25,0.97999996,3,Upstair,5
2019-01-21,15:31:11,-3.19,-10.66,-4.56,0.52,-4.25,0.97999996,0.52,-4.25,0.97999996,3,Upstair,5
2019-01-21,15:31:11,-3.19,-10.66,-4.56,1.12,-3.53,1.4,1.12,-3.53,1.4,3,Upstair,5
2019-01-21,15:31:11,-2.61,-9.289999,-3.7099998,1.12,-3.53,1.4,1.12,-3.53,1.4,3,Upstair,5
2019-01-21,15:31:11,-2.61,-9.289999,-3.7099998,0.66999996,-2.4099998,1.77,0.66999996,-2.4099998,1.77,3,Upstair,5
2019-01-21,15:31:11,-2.52,-9.83,-3.86,0.66999996,-2.4099998,1.77,0.66999996,-2.4099998,1.77,3,Upstair,5
2019-01-21,15:31:11,-2.52,-9.83,-3.86,0.7,-2.24,1.54,0.7,-2.24,1.54,3,Upstair,5
2019-01-21,15:31:11,-2.93,-10.309999000000001,-3.59,0.7,-2.24,1.54,0.7,-2.24,1.54,3,Upstair,5
2019-01-21,15:31:11,-2.93,-10.309999000000001,-3.59,0.7,-2.27,0.84999996,0.7,-2.27,0.84999996,3,Upstair,5
2019-01-21,15:31:11,-3.09,-10.299999,-3.1799998,0.7,-2.27,0.84999996,0.7,-2.27,0.84999996,3,Upstair,5
2019-01-21,15:31:11,-3.09,-10.299999,-3.1799998,0.55,-1.86,0.71999997,0.55,-1.86,0.71999997,3,Upstair,5
2019-01-21,15:31:11,-3.02,-9.33,-3.1899998,0.55,-1.86,0.71999997,0.55,-1.86,0.71999997,3,Upstair,5
2019-01-21,15:31:11,-3.02,-9.33,-3.1899998,0.44,-1.23,0.76,0.44,-1.23,0.76,3,Upstair,5
2019-01-21,15:31:11,-2.85,-9.15,-3.04,0.44,-1.23,0.76,0.44,-1.23,0.76,3,Upstair,5
2019-01-21,15:31:11,-2.85,-9.15,-3.04,0.24,-0.97999996,0.81,0.24,-0.97999996,0.81,3,Upstair,5
2019-01-21,15:31:12,-2.17,-9.469999000000001,-2.78,0.24,-0.97999996,0.81,0.24,-0.97999996,0.81,3,Upstair,5
2019-01-21,15:31:12,-2.17,-9.469999000000001,-2.78,-0.17999999,-0.71999997,0.81,-0.17999999,-0.71999997,0.81,3,Upstair,5
2019-01-21,15:31:12,-1.42,-10.07,-1.3599999,-0.17999999,-0.71999997,0.81,-0.17999999,-0.71999997,0.81,3,Upstair,5
2019-01-21,15:31:12,-1.42,-10.07,-1.3599999,-0.94,-0.32,0.44,-0.94,-0.32,0.44,3,Upstair,5
2019-01-21,15:31:12,-1.8199999,-12.01,-0.020000001,-0.94,-0.32,0.44,-0.94,-0.32,0.44,3,Upstair,5
2019-01-21,15:31:12,-1.8199999,-12.01,-0.020000001,-1.53,0.049999997000000004,0.02,-1.53,0.049999997000000004,0.02,3,Upstair,5
2019-01-21,15:31:12,-1.45,-14.16,0.13,-1.53,0.049999997000000004,0.02,-1.53,0.049999997000000004,0.02,3,Upstair,5
2019-01-21,15:31:12,-1.45,-14.16,0.13,-1.7199999,0.07,-0.59999996,-1.7199999,0.07,-0.59999996,3,Upstair,5
2019-01-21,15:31:12,-1.86,-12.279999,-0.8,-1.7199999,0.07,-0.59999996,-1.7199999,0.07,-0.59999996,3,Upstair,5
2019-01-21,15:31:12,-1.86,-12.279999,-0.8,-1.04,0.84,-1.5,-1.04,0.84,-1.5,3,Upstair,5
2019-01-21,15:31:12,-2.72,-12.77,-0.08,-1.04,0.84,-1.5,-1.04,0.84,-1.5,3,Upstair,5
2019-01-21,15:31:12,-2.72,-12.77,-0.08,-1.62,1.12,-1.62,-1.62,1.12,-1.62,3,Upstair,5
2019-01-21,15:31:12,-4.37,-13.379999,1.07,-1.62,1.12,-1.62,-1.62,1.12,-1.62,3,Upstair,5
2019-01-21,15:31:12,-4.37,-13.379999,1.07,-2.09,0.69,-1.78,-2.09,0.69,-1.78,3,Upstair,5
2019-01-21,15:31:12,-3.02,-11.43,2.26,-2.09,0.69,-1.78,-2.09,0.69,-1.78,3,Upstair,5
2019-01-21,15:31:12,-3.02,-11.43,2.26,-1.4599999,-0.31,-0.96999997,-1.4599999,-0.31,-0.96999997,3,Upstair,5
2019-01-21,15:31:12,-2.86,-8.860000999999999,1.93,-0.55,0.58,-0.35999998,-0.55,0.58,-0.35999998,3,Upstair,5
2019-01-21,15:31:12,-2.86,-8.860000999999999,1.93,-0.55,0.58,-0.35999998,-0.55,0.58,-0.35999998,3,Upstair,5
2019-01-21,15:31:12,-2.8899999,-10.18,1.39,-0.55,0.58,-0.35999998,-0.55,0.58,-0.35999998,3,Upstair,5
2019-01-21,15:31:12,-2.8899999,-10.18,1.39,-0.22999999,0.95,0.32,-0.22999999,0.95,0.32,3,Upstair,5
2019-01-21,15:31:12,-3.84,-11.24,0.42,-0.22999999,0.95,0.32,-0.22999999,0.95,0.32,3,Upstair,5
2019-01-21,15:31:12,-3.84,-11.24,0.42,0.06,0.61,0.16,0.06,0.61,0.16,3,Upstair,5
2019-01-21,15:31:12,-3.1399999,-9.879999,-0.29,0.06,0.61,0.16,0.06,0.61,0.16,3,Upstair,5
2019-01-21,15:31:12,-3.1399999,-9.879999,-0.29,0.29999998,-0.82,0.12,0.29999998,-0.82,0.12,3,Upstair,5
2019-01-21,15:31:12,-2.3999999,-9.049999,-0.89,0.39999998,-1.4399998999999999,0.06,0.39999998,-1.4399998999999999,0.06,3,Upstair,5
2019-01-21,15:31:12,-2.3999999,-9.049999,-0.89,0.39999998,-1.4399998999999999,0.06,0.39999998,-1.4399998999999999,0.06,3,Upstair,5
2019-01-21,15:31:12,-2.36,-8.77,-1.4899999,0.39999998,-1.4399998999999999,0.06,0.39999998,-1.4399998999999999,0.06,3,Upstair,5
2019-01-21,15:31:12,-2.36,-8.77,-1.4899999,0.58,-1.26,-0.01,0.58,-1.26,-0.01,3,Upstair,5
2019-01-21,15:31:12,-2.53,-9.879999,-2.1699998,0.58,-1.26,-0.01,0.58,-1.26,-0.01,3,Upstair,5
2019-01-21,15:31:12,-2.53,-9.879999,-2.1699998,0.45999998,-0.76,-0.049999997000000004,0.45999998,-0.76,-0.049999997000000004,3,Upstair,5
2019-01-21,15:31:12,-3.3899998999999994,-11.85,-2.75,0.45999998,-0.76,-0.049999997000000004,0.45999998,-0.76,-0.049999997000000004,3,Upstair,5
2019-01-21,15:31:12,-3.3899998999999994,-11.85,-2.75,0.0,-0.42999998,-0.45999998,0.0,-0.42999998,-0.45999998,3,Upstair,5
2019-01-21,15:31:12,-3.77,-12.57,-2.35,0.0,-0.42999998,-0.45999998,0.0,-0.42999998,-0.45999998,3,Upstair,5
2019-01-21,15:31:12,-3.77,-12.57,-2.35,-0.45999998,-1.16,-1.04,-0.45999998,-1.16,-1.04,3,Upstair,5
2019-01-21,15:31:12,-4.43,-13.07,-2.25,-0.45999998,-1.16,-1.04,-0.45999998,-1.16,-1.04,3,Upstair,5
2019-01-21,15:31:12,-4.43,-13.07,-2.25,-0.72999996,-1.4499999,-1.13,-0.72999996,-1.4499999,-1.13,3,Upstair,5
2019-01-21,15:31:12,-5.41,-15.139999,-2.04,-0.72999996,-1.4499999,-1.13,-0.72999996,-1.4499999,-1.13,3,Upstair,5
2019-01-21,15:31:12,-5.41,-15.139999,-2.04,-0.69,-2.24,-0.35,-0.69,-2.24,-0.35,3,Upstair,5
2019-01-21,15:31:12,-3.47,-12.43,-2.6899998,-0.69,-2.24,-0.35,-0.69,-2.24,-0.35,3,Upstair,5
2019-01-21,15:31:12,-3.47,-12.43,-2.6899998,0.16,-2.58,1.22,0.16,-2.58,1.22,3,Upstair,5
2019-01-21,15:31:13,-3.12,-12.869999,-3.1599998,0.16,-2.58,1.22,0.16,-2.58,1.22,3,Upstair,5
2019-01-21,15:31:13,-3.12,-12.869999,-3.1599998,0.34,-2.28,1.91,0.34,-2.28,1.91,3,Upstair,5
2019-01-21,15:31:13,-2.95,-12.48,-3.02,0.34,-2.28,1.91,0.34,-2.28,1.91,3,Upstair,5
2019-01-21,15:31:13,-2.95,-12.48,-3.02,0.26,-2.11,2.01,0.26,-2.11,2.01,3,Upstair,5
2019-01-21,15:31:13,-2.77,-10.469999000000001,-3.1299999,0.26,-2.11,2.01,0.26,-2.11,2.01,3,Upstair,5
2019-01-21,15:31:13,-2.77,-10.469999000000001,-3.1299999,0.66999996,-1.81,1.8,0.66999996,-1.81,1.8,3,Upstair,5
2019-01-21,15:31:13,-2.31,-8.48,-3.1,0.66999996,-1.81,1.8,0.66999996,-1.81,1.8,3,Upstair,5
2019-01-21,15:31:13,-2.31,-8.48,-3.1,0.76,-1.5899999,1.81,0.76,-1.5899999,1.81,3,Upstair,5
2019-01-21,15:31:13,-2.12,-7.4199996,-2.9099998,0.76,-1.5899999,1.81,0.76,-1.5899999,1.81,3,Upstair,5
2019-01-21,15:31:13,-2.12,-7.4199996,-2.9099998,0.56,-1.56,1.78,0.56,-1.56,1.78,3,Upstair,5
2019-01-21,15:31:13,-1.31,-7.509999799999999,-2.58,0.56,-1.56,1.78,0.56,-1.56,1.78,3,Upstair,5
2019-01-21,15:31:13,-1.31,-7.509999799999999,-2.58,0.34,-1.6999999,1.7099999,0.34,-1.6999999,1.7099999,3,Upstair,5
2019-01-21,15:31:13,-0.97,-8.559999000000001,-2.29,0.34,-1.6999999,1.7099999,0.34,-1.6999999,1.7099999,3,Upstair,5
2019-01-21,15:31:13,-0.97,-8.559999000000001,-2.29,0.19999999,-1.49,1.14,0.19999999,-1.49,1.14,3,Upstair,5
2019-01-21,15:31:13,-1.23,-9.539999,-1.9799999,0.19999999,-1.49,1.14,0.19999999,-1.49,1.14,3,Upstair,5
2019-01-21,15:31:13,-1.23,-9.539999,-1.9799999,0.01,-1.16,0.56,0.01,-1.16,0.56,3,Upstair,5
2019-01-21,15:31:13,-2.28,-12.6,-2.1599998,0.01,-1.16,0.56,0.01,-1.16,0.56,3,Upstair,5
2019-01-21,15:31:13,-2.28,-12.6,-2.1599998,-0.17,-0.62,-0.14999999,-0.17,-0.62,-0.14999999,3,Upstair,5
2019-01-21,15:31:13,-2.08,-15.109998999999998,-2.28,-0.17,-0.62,-0.14999999,-0.17,-0.62,-0.14999999,3,Upstair,5
2019-01-21,15:31:13,-2.08,-15.109998999999998,-2.28,-0.35,-0.32999998,-0.39,-0.35,-0.32999998,-0.39,3,Upstair,5
2019-01-21,15:31:13,-1.8,-13.449998999999998,-1.41,-0.35,-0.32999998,-0.39,-0.35,-0.32999998,-0.39,3,Upstair,5
2019-01-21,15:31:13,-1.8,-13.449998999999998,-1.41,-0.65999997,0.77,-0.95,-0.65999997,0.77,-0.95,3,Upstair,5
2019-01-21,15:31:13,-2.51,-14.219999,-1.66,-0.65999997,0.77,-0.95,-0.65999997,0.77,-0.95,3,Upstair,5
2019-01-21,15:31:13,-2.51,-14.219999,-1.66,-0.75,1.78,-1.5899999,-0.75,1.78,-1.5899999,3,Upstair,5
2019-01-21,15:31:13,-3.47,-12.279999,-0.61,-0.75,1.78,-1.5899999,-0.75,1.78,-1.5899999,3,Upstair,5
2019-01-21,15:31:13,-3.47,-12.279999,-0.61,-1.0,1.9,-2.2,-1.0,1.9,-2.2,3,Upstair,5
