date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:14:06,-0.67,-9.549999,-2.57,0.45999998,-0.17999999,0.82,0.45999998,-0.17999999,0.82,1,Downstair,6
2019-01-21,15:14:06,-0.44,-8.01,-2.87,0.45999998,-0.17999999,0.82,0.45999998,-0.17999999,0.82,1,Downstair,6
2019-01-21,15:14:06,-0.44,-8.01,-2.87,0.56,0.35999998,0.64,0.56,0.35999998,0.64,1,Downstair,6
2019-01-21,15:14:06,-0.76,-9.4,-2.62,0.56,0.35999998,0.64,0.56,0.35999998,0.64,1,Downstair,6
2019-01-21,15:14:06,-0.76,-9.4,-2.62,0.14999999,0.21,0.12,0.14999999,0.21,0.12,1,Downstair,6
2019-01-21,15:14:06,-0.86,-11.17,-2.37,0.14999999,0.21,0.12,0.14999999,0.21,0.12,1,Downstair,6
2019-01-21,15:14:06,-0.86,-11.17,-2.37,-0.01,0.52,-0.29999998,-0.01,0.52,-0.29999998,1,Downstair,6
2019-01-21,15:14:06,-1.4399998999999999,-10.99,-2.35,-0.01,0.52,-0.29999998,-0.01,0.52,-0.29999998,1,Downstair,6
2019-01-21,15:14:06,-1.4399998999999999,-10.99,-2.35,-0.17,1.0,-0.62,-0.17,1.0,-0.62,1,Downstair,6
2019-01-21,15:14:06,-2.3799999,-17.89,-4.06,-0.17,1.0,-0.62,-0.17,1.0,-0.62,1,Downstair,6
2019-01-21,15:14:06,-2.3799999,-17.89,-4.06,-0.07,1.5899999,-0.97999996,-0.07,1.5899999,-0.97999996,1,Downstair,6
2019-01-21,15:14:06,-1.61,-12.65,-1.6099999,-0.07,1.5899999,-0.97999996,-0.07,1.5899999,-0.97999996,1,Downstair,6
2019-01-21,15:14:06,-1.61,-12.65,-1.6099999,-0.91999996,1.4599999,-0.7,-0.91999996,1.4599999,-0.7,1,Downstair,6
2019-01-21,15:14:06,-1.9,-12.449999,0.65999997,-0.91999996,1.4599999,-0.7,-0.91999996,1.4599999,-0.7,1,Downstair,6
2019-01-21,15:14:06,-1.9,-12.449999,0.65999997,-1.4699999,0.74,-1.27,-1.4699999,0.74,-1.27,1,Downstair,6
2019-01-21,15:14:06,-3.07,-8.68,0.17,-1.4699999,0.74,-1.27,-1.4699999,0.74,-1.27,1,Downstair,6
2019-01-21,15:14:06,-3.07,-8.68,0.17,0.16,1.49,-1.55,0.16,1.49,-1.55,1,Downstair,6
2019-01-21,15:14:06,-3.6799998,-8.389999000000001,-0.95,0.16,1.49,-1.55,0.16,1.49,-1.55,1,Downstair,6
2019-01-21,15:14:06,-3.6799998,-8.389999000000001,-0.95,0.14,1.62,-1.02,0.14,1.62,-1.02,1,Downstair,6
2019-01-21,15:14:06,-3.76,-8.67,-1.3499999,0.14,1.62,-1.02,0.14,1.62,-1.02,1,Downstair,6
2019-01-21,15:14:06,-3.76,-8.67,-1.3499999,0.19,0.84999996,-1.02,0.19,0.84999996,-1.02,1,Downstair,6
2019-01-21,15:14:06,-2.5,-8.51,-1.16,0.19,0.84999996,-1.02,0.19,0.84999996,-1.02,1,Downstair,6
2019-01-21,15:14:06,-2.5,-8.51,-1.16,0.02,0.09999999400000001,-0.57,0.02,0.09999999400000001,-0.57,1,Downstair,6
2019-01-21,15:14:06,-2.8799999,-9.4,-1.4799999,0.02,0.09999999400000001,-0.57,0.02,0.09999999400000001,-0.57,1,Downstair,6
2019-01-21,15:14:06,-2.8799999,-9.4,-1.4799999,0.21,-0.38,-0.57,0.21,-0.38,-0.57,1,Downstair,6
2019-01-21,15:14:06,-2.69,-9.76,-1.9799999,0.21,-0.38,-0.57,0.21,-0.38,-0.57,1,Downstair,6
2019-01-21,15:14:06,-2.69,-9.76,-1.9799999,0.21,-0.26,-0.14,0.21,-0.26,-0.14,1,Downstair,6
2019-01-21,15:14:06,-2.9099998,-10.440000999999999,-2.05,0.21,-0.26,-0.14,0.21,-0.26,-0.14,1,Downstair,6
2019-01-21,15:14:06,-2.9099998,-10.440000999999999,-2.05,0.21,-0.31,0.17,0.21,-0.31,0.17,1,Downstair,6
2019-01-21,15:14:07,-2.42,-11.48,-2.1899998,0.21,-0.31,0.17,0.21,-0.31,0.17,1,Downstair,6
2019-01-21,15:14:07,-2.42,-11.48,-2.1899998,0.35999998,-1.55,-0.03,0.35999998,-1.55,-0.03,1,Downstair,6
2019-01-21,15:14:07,-1.84,-19.85,-2.8899999,0.35999998,-1.55,-0.03,0.35999998,-1.55,-0.03,1,Downstair,6
2019-01-21,15:14:07,-1.84,-19.85,-2.8899999,0.06,-1.4,0.74,0.06,-1.4,0.74,1,Downstair,6
2019-01-21,15:14:07,-1.63,-13.059999000000001,-2.6,0.06,-1.4,0.74,0.06,-1.4,0.74,1,Downstair,6
2019-01-21,15:14:07,-1.63,-13.059999000000001,-2.6,0.39999998,-1.87,0.57,0.39999998,-1.87,0.57,1,Downstair,6
2019-01-21,15:14:07,-1.27,-15.629999,-2.74,0.39999998,-1.87,0.57,0.39999998,-1.87,0.57,1,Downstair,6
2019-01-21,15:14:07,-1.27,-15.629999,-2.74,0.39999998,-2.04,0.74,0.39999998,-2.04,0.74,1,Downstair,6
2019-01-21,15:14:07,-0.89,-9.530000999999999,-1.5099999,0.39999998,-2.04,0.74,0.39999998,-2.04,0.74,1,Downstair,6
2019-01-21,15:14:07,-0.89,-9.530000999999999,-1.5099999,0.42999998,-1.36,1.1,0.42999998,-1.36,1.1,1,Downstair,6
2019-01-21,15:14:07,-0.08,-7.759999799999999,-1.0999999,0.42999998,-1.36,1.1,0.42999998,-1.36,1.1,1,Downstair,6
2019-01-21,15:14:07,-0.08,-7.759999799999999,-1.0999999,0.41,-1.05,1.18,0.41,-1.05,1.18,1,Downstair,6
2019-01-21,15:14:07,-0.93,-9.09,-1.5099999,0.41,-1.05,1.18,0.41,-1.05,1.18,1,Downstair,6
2019-01-21,15:14:07,-0.93,-9.09,-1.5099999,0.74,-1.16,0.69,0.74,-1.16,0.69,1,Downstair,6
2019-01-21,15:14:07,-1.17,-9.49,-2.1,0.74,-1.16,0.69,0.74,-1.16,0.69,1,Downstair,6
2019-01-21,15:14:07,-1.17,-9.49,-2.1,0.85999995,-0.51,0.84,0.85999995,-0.51,0.84,1,Downstair,6
2019-01-21,15:14:07,-0.74,-9.139999000000001,-2.5,0.85999995,-0.51,0.84,0.85999995,-0.51,0.84,1,Downstair,6
2019-01-21,15:14:07,-0.74,-9.139999000000001,-2.5,0.56,0.14999999,0.96999997,0.56,0.14999999,0.96999997,1,Downstair,6
2019-01-21,15:14:07,0.11,-8.73,-2.29,0.56,0.14999999,0.96999997,0.56,0.14999999,0.96999997,1,Downstair,6
2019-01-21,15:14:07,0.11,-8.73,-2.29,0.34,0.16,0.78,0.34,0.16,0.78,1,Downstair,6
2019-01-21,15:14:07,-0.54,-10.789999,-1.2599999,0.34,0.16,0.78,0.34,0.16,0.78,1,Downstair,6
2019-01-21,15:14:07,-0.54,-10.789999,-1.2599999,-0.17999999,0.44,0.04,-0.17999999,0.44,0.04,1,Downstair,6
2019-01-21,15:14:07,-0.89,-19.85,-3.79,-0.17999999,0.44,0.04,-0.17999999,0.44,0.04,1,Downstair,6
2019-01-21,15:14:07,-0.89,-19.85,-3.79,-0.14999999,0.94,-0.35999998,-0.14999999,0.94,-0.35999998,1,Downstair,6
2019-01-21,15:14:07,-3.29,-12.35,-2.82,-0.14999999,0.94,-0.35999998,-0.14999999,0.94,-0.35999998,1,Downstair,6
2019-01-21,15:14:07,-3.29,-12.35,-2.82,-0.39,1.8299999,-1.0799999,-0.39,1.8299999,-1.0799999,1,Downstair,6
2019-01-21,15:14:07,-1.49,-13.699998999999998,-0.21,-0.39,1.8299999,-1.0799999,-0.39,1.8299999,-1.0799999,1,Downstair,6
2019-01-21,15:14:07,-1.49,-13.699998999999998,-0.21,-1.15,0.87,-0.75,-1.15,0.87,-0.75,1,Downstair,6
2019-01-21,15:14:07,-2.56,-10.51,0.16,-1.15,0.87,-0.75,-1.15,0.87,-0.75,1,Downstair,6
2019-01-21,15:14:07,-2.56,-10.51,0.16,-0.81,1.26,-1.41,-0.81,1.26,-1.41,1,Downstair,6
2019-01-21,15:14:07,-2.35,-8.11,-0.84999996,-0.81,1.26,-1.41,-0.81,1.26,-1.41,1,Downstair,6
2019-01-21,15:14:07,-2.35,-8.11,-0.84999996,0.01,2.29,-1.09,0.01,2.29,-1.09,1,Downstair,6
2019-01-21,15:14:07,-3.9299998,-8.91,-1.15,0.01,2.29,-1.09,0.01,2.29,-1.09,1,Downstair,6
2019-01-21,15:14:07,-3.9299998,-8.91,-1.15,-0.06,2.01,-1.26,-0.06,2.01,-1.26,1,Downstair,6
2019-01-21,15:14:07,-4.14,-8.389999000000001,-0.99,-0.06,2.01,-1.26,-0.06,2.01,-1.26,1,Downstair,6
2019-01-21,15:14:07,-4.14,-8.389999000000001,-0.99,0.02,0.93,-1.29,0.02,0.93,-1.29,1,Downstair,6
2019-01-21,15:14:07,-4.0199995,-8.32,-0.14,0.02,0.93,-1.29,0.02,0.93,-1.29,1,Downstair,6
2019-01-21,15:14:08,-4.0199995,-8.32,-0.14,-0.12,0.31,-0.78999996,-0.12,0.31,-0.78999996,1,Downstair,6
2019-01-21,15:14:08,-3.8,-8.49,-0.32,-0.12,0.31,-0.78999996,-0.12,0.31,-0.78999996,1,Downstair,6
2019-01-21,15:14:08,-3.8,-8.49,-0.32,0.03,0.39,-0.32999998,0.03,0.39,-0.32999998,1,Downstair,6
2019-01-21,15:14:08,-4.0699997,-9.33,-1.31,0.03,0.39,-0.32999998,0.03,0.39,-0.32999998,1,Downstair,6
2019-01-21,15:14:08,-4.0699997,-9.33,-1.31,0.25,0.02,-0.06,0.25,0.02,-0.06,1,Downstair,6
2019-01-21,15:14:08,-4.39,-14.0,-2.34,0.25,0.02,-0.06,0.25,0.02,-0.06,1,Downstair,6
2019-01-21,15:14:08,-4.39,-14.0,-2.34,0.13,-0.53,0.29999998,0.13,-0.53,0.29999998,1,Downstair,6
2019-01-21,15:14:08,-4.5599995,-21.51,-3.56,0.01,-1.02,0.59999996,0.01,-1.02,0.59999996,1,Downstair,6
2019-01-21,15:14:08,-4.5599995,-21.51,-3.56,0.01,-1.02,0.59999996,0.01,-1.02,0.59999996,1,Downstair,6
2019-01-21,15:14:08,-3.6399998999999994,-14.559999,-3.6299998999999996,0.01,-1.02,0.59999996,0.01,-1.02,0.59999996,1,Downstair,6
2019-01-21,15:14:08,-3.6399998999999994,-14.559999,-3.6299998999999996,0.39999998,-2.1699998,1.05,0.39999998,-2.1699998,1.05,1,Downstair,6
2019-01-21,15:14:08,-1.6899998999999999,-12.690000999999999,-1.9499999,0.39999998,-2.1699998,1.05,0.39999998,-2.1699998,1.05,1,Downstair,6
2019-01-21,15:14:08,-1.6899998999999999,-12.690000999999999,-1.9499999,0.21,-2.1599998,1.62,0.21,-2.1599998,1.62,1,Downstair,6
2019-01-21,15:14:08,-0.69,-9.6,-1.1999999,0.21,-2.1599998,1.62,0.21,-2.1599998,1.62,1,Downstair,6
2019-01-21,15:14:08,-0.69,-9.6,-1.1999999,0.55,-1.38,1.9699999,0.55,-1.38,1.9699999,1,Downstair,6
2019-01-21,15:14:08,-0.45,-7.509999799999999,-1.42,0.55,-1.38,1.9699999,0.55,-1.38,1.9699999,1,Downstair,6
2019-01-21,15:14:08,-0.45,-7.509999799999999,-1.42,0.89,-0.9,1.7099999,0.89,-0.9,1.7099999,1,Downstair,6
2019-01-21,15:14:08,-0.96,-8.11,-2.34,0.89,-0.9,1.7099999,0.89,-0.9,1.7099999,1,Downstair,6
2019-01-21,15:14:08,-0.96,-8.11,-2.34,1.0699999,-0.19999999,1.39,1.0699999,-0.19999999,1.39,1,Downstair,6
2019-01-21,15:14:08,-0.63,-8.21,-2.4399998,1.0699999,-0.19999999,1.39,1.0699999,-0.19999999,1.39,1,Downstair,6
2019-01-21,15:14:08,-0.63,-8.21,-2.4399998,0.81,-0.04,1.37,0.81,-0.04,1.37,1,Downstair,6
2019-01-21,15:14:08,-1.04,-9.26,-2.4799998,0.81,-0.04,1.37,0.81,-0.04,1.37,1,Downstair,6
2019-01-21,15:14:08,-1.04,-9.26,-2.4799998,0.34,-0.52,0.65,0.34,-0.52,0.65,1,Downstair,6
2019-01-21,15:14:08,-0.75,-8.66,-1.8499999,0.34,-0.52,0.65,0.34,-0.52,0.65,1,Downstair,6
2019-01-21,15:14:08,-0.75,-8.66,-1.8499999,0.08,-0.58,0.34,0.08,-0.58,0.34,1,Downstair,6
2019-01-21,15:14:08,-0.72,-12.25,-2.33,0.08,-0.58,0.34,0.08,-0.58,0.34,1,Downstair,6
2019-01-21,15:14:08,-0.72,-12.25,-2.33,-0.31,0.19999999,0.02,-0.31,0.19999999,0.02,1,Downstair,6
2019-01-21,15:14:08,-1.09,-12.709999,-2.26,-0.31,0.19999999,0.02,-0.31,0.19999999,0.02,1,Downstair,6
2019-01-21,15:14:08,-1.09,-12.709999,-2.26,-0.45,0.90999997,-1.11,-0.45,0.90999997,-1.11,1,Downstair,6
2019-01-21,15:14:08,-1.51,-13.18,-1.06,-0.7,1.4599999,-1.8199999,-0.7,1.4599999,-1.8199999,1,Downstair,6
2019-01-21,15:14:08,-1.51,-13.18,-1.06,-0.7,1.4599999,-1.8199999,-0.7,1.4599999,-1.8199999,1,Downstair,6
2019-01-21,15:14:08,-0.93,-13.73,0.78999996,-0.7,1.4599999,-1.8199999,-0.7,1.4599999,-1.8199999,1,Downstair,6
2019-01-21,15:14:08,-0.93,-13.73,0.78999996,-1.23,0.62,-1.76,-1.23,0.62,-1.76,1,Downstair,6
2019-01-21,15:14:08,-3.8799998999999996,-8.940000999999999,-0.55,-1.23,0.62,-1.76,-1.23,0.62,-1.76,1,Downstair,6
2019-01-21,15:14:08,-3.8799998999999996,-8.940000999999999,-0.55,-0.06,2.72,-2.23,-0.06,2.72,-2.23,1,Downstair,6
2019-01-21,15:14:08,-4.0199995,-8.84,-0.010000002,-0.06,2.72,-2.23,-0.06,2.72,-2.23,1,Downstair,6
2019-01-21,15:14:08,-4.0199995,-8.84,-0.010000002,-0.42999998,2.58,-1.66,-0.42999998,2.58,-1.66,1,Downstair,6
2019-01-21,15:14:08,-5.0899997,-9.289999,-0.19999999,-0.42999998,2.58,-1.66,-0.42999998,2.58,-1.66,1,Downstair,6
2019-01-21,15:14:08,-5.0899997,-9.289999,-0.19999999,-0.12,1.48,-1.78,-0.12,1.48,-1.78,1,Downstair,6
2019-01-21,15:14:09,-4.5399995,-8.610000999999999,-0.7,0.07,0.25,-1.48,0.07,0.25,-1.48,1,Downstair,6
2019-01-21,15:14:09,-4.5399995,-8.610000999999999,-0.7,0.07,0.25,-1.48,0.07,0.25,-1.48,1,Downstair,6
2019-01-21,15:14:09,-4.0199995,-9.360000999999999,0.34999996,0.07,0.25,-1.48,0.07,0.25,-1.48,1,Downstair,6
2019-01-21,15:14:09,-4.0199995,-9.360000999999999,0.34999996,-0.75,0.75,-0.11,-0.75,0.75,-0.11,1,Downstair,6
2019-01-21,15:14:09,-3.9199998,-9.75,-1.5199999,-0.75,0.75,-0.11,-0.75,0.75,-0.11,1,Downstair,6
2019-01-21,15:14:09,-3.9199998,-9.75,-1.5199999,0.28,0.07,0.11,0.28,0.07,0.11,1,Downstair,6
2019-01-21,15:14:09,-4.5699997,-9.85,-2.75,0.28,0.07,0.11,0.28,0.07,0.11,1,Downstair,6
2019-01-21,15:14:09,-4.5699997,-9.85,-2.75,0.38,0.0,0.29,0.38,0.0,0.29,1,Downstair,6
2019-01-21,15:14:09,-4.3599997,-13.57,-2.4199998,0.38,0.0,0.29,0.38,0.0,0.29,1,Downstair,6
2019-01-21,15:14:09,-4.3599997,-13.57,-2.4199998,0.03,-0.84999996,0.57,0.03,-0.84999996,0.57,1,Downstair,6
2019-01-21,15:14:09,-3.52,-18.53,-2.2099998,0.03,-0.84999996,0.57,0.03,-0.84999996,0.57,1,Downstair,6
2019-01-21,15:14:09,-3.52,-18.53,-2.2099998,0.089999996,-1.73,0.9,0.089999996,-1.73,0.9,1,Downstair,6
2019-01-21,15:14:09,-3.62,-16.33,-3.7599998,0.089999996,-1.73,0.9,0.089999996,-1.73,0.9,1,Downstair,6
2019-01-21,15:14:09,-3.62,-16.33,-3.7599998,0.52,-2.02,1.14,0.52,-2.02,1.14,1,Downstair,6
2019-01-21,15:14:09,-0.81,-13.74,-2.3,0.52,-2.02,1.14,0.52,-2.02,1.14,1,Downstair,6
2019-01-21,15:14:09,-0.81,-13.74,-2.3,0.35,-1.64,1.79,0.35,-1.64,1.79,1,Downstair,6
2019-01-21,15:14:09,-1.46,-7.6699996,-2.11,0.35,-1.64,1.79,0.35,-1.64,1.79,1,Downstair,6
2019-01-21,15:14:09,-1.46,-7.6699996,-2.11,0.45999998,-0.96,1.37,0.45999998,-0.96,1.37,1,Downstair,6
2019-01-21,15:14:09,0.11,-7.95,-0.57,0.45999998,-0.96,1.37,0.45999998,-0.96,1.37,1,Downstair,6
2019-01-21,15:14:09,0.11,-7.95,-0.57,-0.089999996,-1.66,1.61,-0.089999996,-1.66,1.61,1,Downstair,6
2019-01-21,15:14:09,-0.66,-8.27,-1.6999999,-0.089999996,-1.66,1.61,-0.089999996,-1.66,1.61,1,Downstair,6
2019-01-21,15:14:09,-0.66,-8.27,-1.6999999,0.78999996,-0.96,1.02,0.78999996,-0.96,1.02,1,Downstair,6
2019-01-21,15:14:09,-0.78000003,-7.89,-2.8,0.78999996,-0.96,1.02,0.78999996,-0.96,1.02,1,Downstair,6
2019-01-21,15:14:09,-0.78000003,-7.89,-2.8,0.96999997,-0.38,1.0,0.96999997,-0.38,1.0,1,Downstair,6
2019-01-21,15:14:09,-0.52000004,-9.059999000000001,-2.85,0.96999997,-0.38,1.0,0.96999997,-0.38,1.0,1,Downstair,6
2019-01-21,15:14:09,-0.52000004,-9.059999000000001,-2.85,0.45999998,-0.19999999,1.0,0.45999998,-0.19999999,1.0,1,Downstair,6
2019-01-21,15:14:09,-0.28,-8.559999000000001,-2.2099998,0.45999998,-0.19999999,1.0,0.45999998,-0.19999999,1.0,1,Downstair,6
2019-01-21,15:14:09,-0.28,-8.559999000000001,-2.2099998,0.0,-0.39,0.26999998,0.0,-0.39,0.26999998,1,Downstair,6
2019-01-21,15:14:09,-0.06999999,-11.530000999999999,-1.5099999,-0.21,-0.07,0.12,-0.21,-0.07,0.12,1,Downstair,6
2019-01-21,15:14:09,-0.06999999,-11.530000999999999,-1.5099999,-0.21,-0.07,0.12,-0.21,-0.07,0.12,1,Downstair,6
2019-01-21,15:14:09,-1.28,-19.27,-4.39,-0.21,-0.07,0.12,-0.21,-0.07,0.12,1,Downstair,6
2019-01-21,15:14:09,-1.28,-19.27,-4.39,-0.35,0.75,-0.59999996,-0.35,0.75,-0.59999996,1,Downstair,6
2019-01-21,15:14:09,-3.06,-8.969999000000001,-3.37,-0.35,0.75,-0.59999996,-0.35,0.75,-0.59999996,1,Downstair,6
2019-01-21,15:14:09,-3.06,-8.969999000000001,-3.37,-0.22999999,1.8299999,-1.53,-0.22999999,1.8299999,-1.53,1,Downstair,6
2019-01-21,15:14:09,-1.91,-13.539999,-1.2299999,-0.22999999,1.8299999,-1.53,-0.22999999,1.8299999,-1.53,1,Downstair,6
2019-01-21,15:14:09,-1.91,-13.539999,-1.2299999,-1.55,1.5,-1.62,-1.55,1.5,-1.62,1,Downstair,6
2019-01-21,15:14:09,-2.43,-10.42,0.85999995,-1.55,1.5,-1.62,-1.55,1.5,-1.62,1,Downstair,6
2019-01-21,15:14:09,-2.43,-10.42,0.85999995,-1.5,1.25,-1.8199999,-1.5,1.25,-1.8199999,1,Downstair,6
2019-01-21,15:14:10,-3.52,-8.27,-1.0899999,-1.5,1.25,-1.8199999,-1.5,1.25,-1.8199999,1,Downstair,6
2019-01-21,15:14:10,-3.52,-8.27,-1.0899999,0.52,2.2,-1.52,0.52,2.2,-1.52,1,Downstair,6
2019-01-21,15:14:10,-4.4999995,-8.299999,-1.3599999,0.52,2.2,-1.52,0.52,2.2,-1.52,1,Downstair,6
2019-01-21,15:14:10,-4.4999995,-8.299999,-1.3599999,0.03,2.06,-1.4,0.03,2.06,-1.4,1,Downstair,6
2019-01-21,15:14:10,-4.85,-8.04,-0.77,0.03,2.06,-1.4,0.03,2.06,-1.4,1,Downstair,6
2019-01-21,15:14:10,-4.85,-8.04,-0.77,-0.06,1.3,-1.22,-0.06,1.3,-1.22,1,Downstair,6
2019-01-21,15:14:10,-4.5499997,-8.93,-1.1999999,-0.06,1.3,-1.22,-0.06,1.3,-1.22,1,Downstair,6
2019-01-21,15:14:10,-4.5499997,-8.93,-1.1999999,0.19999999,0.42,-0.53,0.19999999,0.42,-0.53,1,Downstair,6
2019-01-21,15:14:10,-4.5899997,-9.379999,-1.1199999,0.19999999,0.42,-0.53,0.19999999,0.42,-0.53,1,Downstair,6
2019-01-21,15:14:10,-4.5899997,-9.379999,-1.1199999,0.12,0.22,-0.21,0.12,0.22,-0.21,1,Downstair,6
2019-01-21,15:14:10,-4.8999996,-10.99,-1.5999999,0.12,0.22,-0.21,0.12,0.22,-0.21,1,Downstair,6
2019-01-21,15:14:10,-4.8999996,-10.99,-1.5999999,0.13,0.01,0.089999996,0.13,0.01,0.089999996,1,Downstair,6
2019-01-21,15:14:10,-4.7499995,-15.609998999999998,-3.01,0.13,0.01,0.089999996,0.13,0.01,0.089999996,1,Downstair,6
2019-01-21,15:14:10,-4.7499995,-15.609998999999998,-3.01,0.29999998,-0.26999998,0.78,0.29999998,-0.26999998,0.78,1,Downstair,6
2019-01-21,15:14:10,-4.5199995,-18.84,-3.07,0.29999998,-0.26999998,0.78,0.29999998,-0.26999998,0.78,1,Downstair,6
2019-01-21,15:14:10,-4.5199995,-18.84,-3.07,0.26,-1.09,1.18,0.26,-1.09,1.18,1,Downstair,6
2019-01-21,15:14:10,-2.84,-17.05,-2.6499999,0.26,-1.09,1.18,0.26,-1.09,1.18,1,Downstair,6
2019-01-21,15:14:10,-2.84,-17.05,-2.6499999,0.14,-1.9499999,1.67,0.14,-1.9499999,1.67,1,Downstair,6
2019-01-21,15:14:10,-1.7,-9.25,-1.4799999,0.14,-1.9499999,1.67,0.14,-1.9499999,1.67,1,Downstair,6
2019-01-21,15:14:10,-1.7,-9.25,-1.4799999,0.29999998,-1.42,1.81,0.29999998,-1.42,1.81,1,Downstair,6
2019-01-21,15:14:10,-1.13,-8.23,-1.0799999,0.29999998,-1.42,1.81,0.29999998,-1.42,1.81,1,Downstair,6
2019-01-21,15:14:10,-1.13,-8.23,-1.0799999,0.35,-1.4499999,1.7099999,0.35,-1.4499999,1.7099999,1,Downstair,6
2019-01-21,15:14:10,-0.64,-8.33,-1.31,0.59999996,-1.7099999,1.5699999,0.59999996,-1.7099999,1.5699999,1,Downstair,6
2019-01-21,15:14:10,-0.64,-8.33,-1.31,0.59999996,-1.7099999,1.5699999,0.59999996,-1.7099999,1.5699999,1,Downstair,6
2019-01-21,15:14:10,-1.31,-7.49,-2.3899999,0.59999996,-1.7099999,1.5699999,0.59999996,-1.7099999,1.5699999,1,Downstair,6
2019-01-21,15:14:10,-1.31,-7.49,-2.3899999,0.94,-0.13,1.12,0.94,-0.13,1.12,1,Downstair,6
2019-01-21,15:14:10,-1.34,-8.699999,-2.26,0.94,-0.13,1.12,0.94,-0.13,1.12,1,Downstair,6
2019-01-21,15:14:10,-1.34,-8.699999,-2.26,0.53999996,0.0,0.96999997,0.53999996,0.0,0.96999997,1,Downstair,6
2019-01-21,15:14:10,-1.16,-8.16,-2.27,0.32999998,-0.089999996,0.62,0.32999998,-0.089999996,0.62,1,Downstair,6
2019-01-21,15:14:10,-1.16,-8.16,-2.27,0.32999998,-0.089999996,0.62,0.32999998,-0.089999996,0.62,1,Downstair,6
2019-01-21,15:14:10,-0.47,-12.6,-2.4599998,0.32999998,-0.089999996,0.62,0.32999998,-0.089999996,0.62,1,Downstair,6
2019-01-21,15:14:10,-0.47,-12.6,-2.4599998,-0.17999999,-0.01,0.31,-0.17999999,-0.01,0.31,1,Downstair,6
2019-01-21,15:14:10,-0.97,-14.309999,-2.78,-0.17999999,-0.01,0.31,-0.17999999,-0.01,0.31,1,Downstair,6
2019-01-21,15:14:10,-0.97,-14.309999,-2.78,-0.29,1.2099999,-1.03,-0.29,1.2099999,-1.03,1,Downstair,6
2019-01-21,15:14:10,-2.61,-14.789999,-1.91,-0.29,1.2099999,-1.03,-0.29,1.2099999,-1.03,1,Downstair,6
2019-01-21,15:14:10,-2.61,-14.789999,-1.91,-1.3,1.74,-1.9399998999999999,-1.3,1.74,-1.9399998999999999,1,Downstair,6
2019-01-21,15:14:10,-1.16,-13.610001,0.71999997,-1.3,1.74,-1.9399998999999999,-1.3,1.74,-1.9399998999999999,1,Downstair,6
2019-01-21,15:14:10,-1.16,-13.610001,0.71999997,-2.05,0.96999997,-1.67,-2.05,0.96999997,-1.67,1,Downstair,6
2019-01-21,15:14:10,-3.1,-11.889999000000001,-0.32,-2.05,0.96999997,-1.67,-2.05,0.96999997,-1.67,1,Downstair,6
2019-01-21,15:14:11,-3.1,-11.889999000000001,-0.32,-0.97999996,2.3899999,-2.5,-0.97999996,2.3899999,-2.5,1,Downstair,6
2019-01-21,15:14:11,-4.1499996,-9.68,-1.7099999,-0.97999996,2.3899999,-2.5,-0.97999996,2.3899999,-2.5,1,Downstair,6
2019-01-21,15:14:11,-4.1499996,-9.68,-1.7099999,0.24,3.1399999,-1.55,0.24,3.1399999,-1.55,1,Downstair,6
2019-01-21,15:14:11,-3.9199998,-8.610000999999999,-1.3299999,0.24,3.1399999,-1.55,0.24,3.1399999,-1.55,1,Downstair,6
2019-01-21,15:14:11,-3.9199998,-8.610000999999999,-1.3299999,0.06,2.51,-1.23,0.06,2.51,-1.23,1,Downstair,6
2019-01-21,15:14:11,-3.58,-9.299999,-1.81,0.06,2.51,-1.23,0.06,2.51,-1.23,1,Downstair,6
2019-01-21,15:14:11,-3.58,-9.299999,-1.81,0.24,1.65,-0.95,0.24,1.65,-0.95,1,Downstair,6
2019-01-21,15:14:11,-3.25,-9.459999,-2.1399999,0.24,1.65,-0.95,0.24,1.65,-0.95,1,Downstair,6
2019-01-21,15:14:11,-3.25,-9.459999,-2.1399999,0.35,1.37,-0.66999996,0.35,1.37,-0.66999996,1,Downstair,6
2019-01-21,15:14:11,-3.4199998,-7.56,-2.04,0.35,1.37,-0.66999996,0.35,1.37,-0.66999996,1,Downstair,6
2019-01-21,15:14:11,-3.4199998,-7.56,-2.04,0.32999998,1.4399998999999999,-0.41,0.32999998,1.4399998999999999,-0.41,1,Downstair,6
2019-01-21,15:14:11,-4.0099998,-10.369999,-2.9599998,0.09999999400000001,1.28,-0.14,0.09999999400000001,1.28,-0.14,1,Downstair,6
2019-01-21,15:14:11,-4.0099998,-10.369999,-2.9599998,0.09999999400000001,1.28,-0.14,0.09999999400000001,1.28,-0.14,1,Downstair,6
2019-01-21,15:14:11,-5.0399995,-14.73,-4.05,0.09999999400000001,1.28,-0.14,0.09999999400000001,1.28,-0.14,1,Downstair,6
2019-01-21,15:14:11,-5.0399995,-14.73,-4.05,0.14999999,0.59999996,-0.12,0.14999999,0.59999996,-0.12,1,Downstair,6
2019-01-21,15:14:11,-7.639999400000001,-21.36,-3.6399998999999994,0.14999999,0.59999996,-0.12,0.14999999,0.59999996,-0.12,1,Downstair,6
2019-01-21,15:14:11,-7.639999400000001,-21.36,-3.6399998999999994,-0.19999999,-0.04,0.45,-0.19999999,-0.04,0.45,1,Downstair,6
