date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:08:09,-1.13,-0.120000005,8.83,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:09,-0.39,-0.13999999,9.589999,0.0,0.11,0.049999997000000004,0.0,0.11,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:09,-0.39,-0.13999999,9.589999,-0.04,-0.12,0.089999996,-0.04,-0.12,0.089999996,3,Sitting,3
2019-01-21,16:08:09,-0.81,-0.25,9.33,-0.04,-0.12,0.089999996,-0.04,-0.12,0.089999996,3,Sitting,3
2019-01-21,16:08:09,-0.81,-0.25,9.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:09,-0.75,-0.060000002000000004,9.219999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:09,-0.75,-0.060000002000000004,9.219999000000001,0.01,0.06,-0.01,0.01,0.06,-0.01,3,Sitting,3
2019-01-21,16:08:09,-0.57,-0.09999999400000001,9.32,0.01,0.06,-0.01,0.01,0.06,-0.01,3,Sitting,3
2019-01-21,16:08:09,-0.57,-0.09999999400000001,9.32,-0.02,-0.13,0.0,-0.02,-0.13,0.0,3,Sitting,3
2019-01-21,16:08:09,-0.98,-0.14999998,9.32,-0.02,-0.13,0.0,-0.02,-0.13,0.0,3,Sitting,3
2019-01-21,16:08:09,-0.98,-0.14999998,9.32,-0.02,0.06,-0.01,-0.02,0.06,-0.01,3,Sitting,3
2019-01-21,16:08:09,-0.91,-0.13,9.219999000000001,-0.02,0.06,-0.01,-0.02,0.06,-0.01,3,Sitting,3
2019-01-21,16:08:09,-0.91,-0.13,9.219999000000001,-0.07,-0.03,0.0,-0.07,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:10,-0.94,-0.120000005,9.179999,-0.07,-0.03,0.0,-0.07,-0.03,0.0,3,Sitting,3
2019-01-21,16:08:10,-0.94,-0.120000005,9.179999,-0.089999996,0.04,0.049999997000000004,-0.089999996,0.04,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:10,-0.98,-0.25,9.219999000000001,-0.089999996,0.04,0.049999997000000004,-0.089999996,0.04,0.049999997000000004,3,Sitting,3
2019-01-21,16:08:10,-0.98,-0.25,9.219999000000001,-0.11,0.049999997000000004,0.06,-0.11,0.049999997000000004,0.06,3,Sitting,3
2019-01-21,16:08:10,-0.85,-0.26,9.21,-0.11,0.049999997000000004,0.06,-0.11,0.049999997000000004,0.06,3,Sitting,3
2019-01-21,16:08:10,-0.85,-0.26,9.21,-0.12,0.049999997000000004,0.08,-0.12,0.049999997000000004,0.08,3,Sitting,3
2019-01-21,16:08:10,-0.57,-0.34999996,9.219999000000001,-0.12,0.049999997000000004,0.08,-0.12,0.049999997000000004,0.08,3,Sitting,3
2019-01-21,16:08:10,-0.57,-0.34999996,9.219999000000001,-0.16,0.049999997000000004,0.08,-0.16,0.049999997000000004,0.08,3,Sitting,3
2019-01-21,16:08:10,-0.67,-0.42,9.589999,-0.16,0.049999997000000004,0.08,-0.16,0.049999997000000004,0.08,3,Sitting,3
2019-01-21,16:08:10,-0.67,-0.42,9.589999,-0.16,0.14,0.04,-0.16,0.14,0.04,3,Sitting,3
2019-01-21,16:08:10,-0.93,-0.39999998,9.389999000000001,-0.16,0.14,0.04,-0.16,0.14,0.04,3,Sitting,3
2019-01-21,16:08:10,-0.93,-0.39999998,9.389999000000001,-0.14,0.26,0.01,-0.14,0.26,0.01,3,Sitting,3
2019-01-21,16:08:10,-0.88,-0.53,9.349999,-0.14999999,0.089999996,-0.01,-0.14999999,0.089999996,-0.01,3,Sitting,3
2019-01-21,16:08:10,-0.88,-0.53,9.349999,-0.14999999,0.089999996,-0.01,-0.14999999,0.089999996,-0.01,3,Sitting,3
2019-01-21,16:08:10,-1.22,-0.53999996,9.24,-0.14999999,0.089999996,-0.01,-0.14999999,0.089999996,-0.01,3,Sitting,3
2019-01-21,16:08:10,-1.22,-0.53999996,9.24,-0.13,0.11,-0.03,-0.13,0.11,-0.03,3,Sitting,3
2019-01-21,16:08:10,-1.22,-0.58,9.19,-0.13,0.11,-0.03,-0.13,0.11,-0.03,3,Sitting,3
2019-01-21,16:08:10,-1.22,-0.58,9.19,-0.14,0.04,-0.03,-0.14,0.04,-0.03,3,Sitting,3
2019-01-21,16:08:10,-1.09,-0.78,9.139999000000001,-0.14,0.04,-0.03,-0.14,0.04,-0.03,3,Sitting,3
2019-01-21,16:08:10,-1.09,-0.78,9.139999000000001,-0.17,-0.03,-0.04,-0.17,-0.03,-0.04,3,Sitting,3
2019-01-21,16:08:10,-1.04,-0.69,9.28,-0.17,-0.03,-0.04,-0.17,-0.03,-0.04,3,Sitting,3
2019-01-21,16:08:10,-1.04,-0.69,9.28,-0.11,-0.07,0.02,-0.11,-0.07,0.02,3,Sitting,3
2019-01-21,16:08:10,-1.07,-0.84,9.48,-0.11,-0.07,0.02,-0.11,-0.07,0.02,3,Sitting,3
2019-01-21,16:08:10,-1.07,-0.84,9.48,-0.11,-0.06,0.01,-0.11,-0.06,0.01,3,Sitting,3
2019-01-21,16:08:10,-1.02,-0.92999995,9.589999,-0.11,-0.06,0.01,-0.11,-0.06,0.01,3,Sitting,3
2019-01-21,16:08:10,-1.02,-0.92999995,9.589999,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,3,Sitting,3
2019-01-21,16:08:10,-1.16,-0.91999996,9.009999,-0.07,-0.06,-0.01,-0.07,-0.06,-0.01,3,Sitting,3
2019-01-21,16:08:10,-1.16,-0.91999996,9.009999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-21,16:08:10,-0.91,-1.0799999,9.419999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,3,Sitting,3
2019-01-21,16:08:10,-0.91,-1.0799999,9.419999,0.0,-0.45,0.02,0.0,-0.45,0.02,3,Sitting,3
2019-01-21,16:08:10,-0.39,-0.97999996,8.969999000000001,0.0,-0.45,0.02,0.0,-0.45,0.02,3,Sitting,3
2019-01-21,16:08:10,-0.39,-0.97999996,8.969999000000001,0.03,-0.38,0.11,0.03,-0.38,0.11,3,Sitting,3
2019-01-21,16:08:10,-0.35,-0.72999996,9.21,0.03,-0.38,0.11,0.03,-0.38,0.11,3,Sitting,3
2019-01-21,16:08:10,-0.35,-0.72999996,9.21,0.049999997000000004,-0.45999998,0.0,0.049999997000000004,-0.45999998,0.0,3,Sitting,3
2019-01-21,16:08:10,-0.26,-0.76,9.839999,0.049999997000000004,-0.45999998,0.0,0.049999997000000004,-0.45999998,0.0,3,Sitting,3
2019-01-21,16:08:10,-0.26,-0.76,9.839999,0.089999996,-0.51,-0.03,0.089999996,-0.51,-0.03,3,Sitting,3
2019-01-21,16:08:10,-0.019999998,-0.78999996,9.419999,0.089999996,-0.51,-0.03,0.089999996,-0.51,-0.03,3,Sitting,3
2019-01-21,16:08:10,-0.019999998,-0.78999996,9.419999,0.22,-0.38,0.0,0.22,-0.38,0.0,3,Sitting,3
2019-01-21,16:08:10,0.11,-0.96999997,9.589999,0.22,-0.38,0.0,0.22,-0.38,0.0,3,Sitting,3
2019-01-21,16:08:10,0.11,-0.96999997,9.589999,0.24,-0.42999998,-0.03,0.24,-0.42999998,-0.03,3,Sitting,3
2019-01-21,16:08:10,0.01,-0.53999996,9.4,0.24,-0.42999998,-0.03,0.24,-0.42999998,-0.03,3,Sitting,3
2019-01-21,16:08:10,0.01,-0.53999996,9.4,0.38,-0.32999998,-0.07,0.38,-0.32999998,-0.07,3,Sitting,3
2019-01-21,16:08:10,0.32,-0.16999999,8.889999000000001,0.38,-0.32999998,-0.07,0.38,-0.32999998,-0.07,3,Sitting,3
2019-01-21,16:08:10,0.32,-0.16999999,8.889999000000001,0.37,-0.48,-0.08,0.37,-0.48,-0.08,3,Sitting,3
2019-01-21,16:08:10,0.56999993,-0.26,9.74,0.37,-0.48,-0.08,0.37,-0.48,-0.08,3,Sitting,3
2019-01-21,16:08:10,0.56999993,-0.26,9.74,0.28,-0.68,0.0,0.28,-0.68,0.0,3,Sitting,3
2019-01-21,16:08:10,0.26999998,-0.17999998,9.08,0.28,-0.68,0.0,0.28,-0.68,0.0,3,Sitting,3
2019-01-21,16:08:10,0.26999998,-0.17999998,9.08,0.35,-0.14999999,0.0,0.35,-0.14999999,0.0,3,Sitting,3
2019-01-21,16:08:11,0.60999995,-0.07999998,9.74,0.35,-0.14999999,0.0,0.35,-0.14999999,0.0,3,Sitting,3
2019-01-21,16:08:11,0.60999995,-0.07999998,9.74,0.34,-0.37,0.089999996,0.34,-0.37,0.089999996,3,Sitting,3
2019-01-21,16:08:11,0.91999996,0.19999999,10.07,0.34,-0.37,0.089999996,0.34,-0.37,0.089999996,3,Sitting,3
2019-01-21,16:08:11,0.91999996,0.19999999,10.07,0.38,-0.29999998,0.17,0.38,-0.29999998,0.17,3,Sitting,3
2019-01-21,16:08:11,0.47,0.32999998,9.549999,0.38,-0.29999998,0.17,0.38,-0.29999998,0.17,3,Sitting,3
2019-01-21,16:08:11,0.47,0.32999998,9.549999,0.56,-0.11,0.19,0.56,-0.11,0.19,3,Sitting,3
2019-01-21,16:08:11,0.28,0.68999994,8.66,0.56,-0.11,0.19,0.56,-0.11,0.19,3,Sitting,3
2019-01-21,16:08:11,0.28,0.68999994,8.66,0.64,-0.12,0.21,0.64,-0.12,0.21,3,Sitting,3
2019-01-21,16:08:11,1.3399999,1.34,8.99,0.64,-0.12,0.21,0.64,-0.12,0.21,3,Sitting,3
2019-01-21,16:08:11,1.3399999,1.34,8.99,0.53999996,-0.61,0.39,0.53999996,-0.61,0.39,3,Sitting,3
2019-01-21,16:08:11,2.3799999,0.93999994,9.969999000000001,0.53999996,-0.61,0.39,0.53999996,-0.61,0.39,3,Sitting,3
2019-01-21,16:08:11,2.3799999,0.93999994,9.969999000000001,0.29999998,-0.62,0.5,0.29999998,-0.62,0.5,3,Sitting,3
2019-01-21,16:08:11,1.76,1.54,8.759999,0.29999998,-0.62,0.5,0.29999998,-0.62,0.5,3,Sitting,3
2019-01-21,16:08:11,1.76,1.54,8.759999,0.26999998,0.21,0.59,0.26999998,0.21,0.59,3,Sitting,3
2019-01-21,16:08:11,2.28,1.49,8.929999,0.26999998,0.21,0.59,0.26999998,0.21,0.59,3,Sitting,3
2019-01-21,16:08:11,2.28,1.49,8.929999,0.29999998,0.04,0.32,0.29999998,0.04,0.32,3,Sitting,3
2019-01-21,16:08:11,1.8,1.5899999,9.24,0.29999998,0.04,0.32,0.29999998,0.04,0.32,3,Sitting,3
2019-01-21,16:08:11,1.8,1.5899999,9.24,0.35999998,0.38,0.26999998,0.35999998,0.38,0.26999998,3,Sitting,3
2019-01-21,16:08:11,0.91999996,2.1299999,8.839999,0.35999998,0.38,0.26999998,0.35999998,0.38,0.26999998,3,Sitting,3
2019-01-21,16:08:11,0.91999996,2.1299999,8.839999,0.51,0.59999996,0.26,0.51,0.59999996,0.26,3,Sitting,3
2019-01-21,16:08:11,1.4999999,2.1299999,8.9,0.51,0.59999996,0.26,0.51,0.59999996,0.26,3,Sitting,3
2019-01-21,16:08:11,1.4999999,2.1299999,8.9,0.48999998,0.01,0.31,0.48999998,0.01,0.31,3,Sitting,3
2019-01-21,16:08:11,2.1999998,2.1499999,9.11,0.48999998,0.01,0.31,0.48999998,0.01,0.31,3,Sitting,3
2019-01-21,16:08:11,2.1999998,2.1499999,9.11,0.42999998,0.01,0.24,0.42999998,0.01,0.24,3,Sitting,3
2019-01-21,16:08:11,2.1799998,2.33,8.219999000000001,0.45999998,0.64,0.16,0.45999998,0.64,0.16,3,Sitting,3
2019-01-21,16:08:11,2.1799998,2.33,8.219999000000001,0.45999998,0.64,0.16,0.45999998,0.64,0.16,3,Sitting,3
2019-01-21,16:08:11,2.02,2.18,9.07,0.45999998,0.64,0.16,0.45999998,0.64,0.16,3,Sitting,3
2019-01-21,16:08:11,2.02,2.18,9.07,0.37,0.55,-0.04,0.37,0.55,-0.04,3,Sitting,3
2019-01-21,16:08:11,-0.57,2.3799999,7.2299995,0.37,0.55,-0.04,0.37,0.55,-0.04,3,Sitting,3
2019-01-21,16:08:11,-0.57,2.3799999,7.2299995,0.32999998,2.4099998,-0.13,0.32999998,2.4099998,-0.13,3,Sitting,3
2019-01-21,16:08:11,-1.45,2.52,8.11,0.32999998,2.4099998,-0.13,0.32999998,2.4099998,-0.13,3,Sitting,3
2019-01-21,16:08:11,-1.45,2.52,8.11,0.14,2.61,0.01,0.14,2.61,0.01,3,Sitting,3
2019-01-21,16:08:11,-2.68,1.8899999,7.3799996,0.14,2.61,0.01,0.14,2.61,0.01,3,Sitting,3
2019-01-21,16:08:11,-2.68,1.8899999,7.3799996,0.24,1.8199999,-0.01,0.24,1.8199999,-0.01,3,Sitting,3
2019-01-21,16:08:11,-0.78000003,2.33,11.129999,0.24,1.8199999,-0.01,0.24,1.8199999,-0.01,3,Sitting,3
2019-01-21,16:08:11,-0.78000003,2.33,11.129999,0.07,0.71,0.31,0.07,0.71,0.31,3,Sitting,3
2019-01-21,16:08:11,-1.27,1.8899999,9.71,0.07,0.71,0.31,0.07,0.71,0.31,3,Sitting,3
2019-01-21,16:08:11,-1.27,1.8899999,9.71,0.26,0.52,0.17,0.26,0.52,0.17,3,Sitting,3
2019-01-21,16:08:11,-2.78,2.9199998,8.629999,0.26,0.52,0.17,0.26,0.52,0.17,3,Sitting,3
2019-01-21,16:08:11,-2.78,2.9199998,8.629999,0.59999996,0.95,0.01,0.59999996,0.95,0.01,3,Sitting,3
2019-01-21,16:08:11,-2.21,2.75,7.6699996,0.59999996,0.95,0.01,0.59999996,0.95,0.01,3,Sitting,3
2019-01-21,16:08:11,-2.21,2.75,7.6699996,0.68,0.57,0.04,0.68,0.57,0.04,3,Sitting,3
2019-01-21,16:08:11,-2.62,2.96,6.8999996,0.68,0.57,0.04,0.68,0.57,0.04,3,Sitting,3
2019-01-21,16:08:12,-2.62,2.96,6.8999996,0.51,1.26,0.08,0.51,1.26,0.08,3,Sitting,3
2019-01-21,16:08:12,-3.1299999,2.69,6.7499994999999995,0.51,1.26,0.08,0.51,1.26,0.08,3,Sitting,3
2019-01-21,16:08:12,-3.1299999,2.69,6.7499994999999995,0.17999999,0.95,-0.089999996,0.17999999,0.95,-0.089999996,3,Sitting,3
2019-01-21,16:08:12,-3.86,3.3,7.1099997,0.17999999,0.95,-0.089999996,0.17999999,0.95,-0.089999996,3,Sitting,3
2019-01-21,16:08:12,-3.86,3.3,7.1099997,0.089999996,0.84999996,-0.06,0.089999996,0.84999996,-0.06,3,Sitting,3
2019-01-21,16:08:12,-4.1499996,3.6599998,7.1299996,0.089999996,0.84999996,-0.06,0.089999996,0.84999996,-0.06,3,Sitting,3
2019-01-21,16:08:12,-4.1499996,3.6599998,7.1299996,0.04,0.38,-0.14999999,0.04,0.38,-0.14999999,3,Sitting,3
2019-01-21,16:08:12,-3.81,4.0699997,7.39,0.04,0.38,-0.14999999,0.04,0.38,-0.14999999,3,Sitting,3
2019-01-21,16:08:12,-3.81,4.0699997,7.39,0.16,0.19999999,-0.19999999,0.16,0.19999999,-0.19999999,3,Sitting,3
2019-01-21,16:08:12,-4.4399996,3.6,6.72,0.16,0.19999999,-0.19999999,0.16,0.19999999,-0.19999999,3,Sitting,3
2019-01-21,16:08:12,-4.4399996,3.6,6.72,0.07,0.65,-0.25,0.07,0.65,-0.25,3,Sitting,3
2019-01-21,16:08:12,-5.14,3.62,6.47,0.07,0.65,-0.25,0.07,0.65,-0.25,3,Sitting,3
2019-01-21,16:08:12,-5.14,3.62,6.47,0.09999999400000001,0.69,-0.14,0.09999999400000001,0.69,-0.14,3,Sitting,3
2019-01-21,16:08:12,-4.3099995,3.37,6.7699995,0.09999999400000001,0.69,-0.14,0.09999999400000001,0.69,-0.14,3,Sitting,3
2019-01-21,16:08:12,-4.3099995,3.37,6.7699995,-0.01,0.91999996,-0.09999999400000001,-0.01,0.91999996,-0.09999999400000001,3,Sitting,3
2019-01-21,16:08:12,-6.3799996,3.56,5.5299997,-0.01,0.91999996,-0.09999999400000001,-0.01,0.91999996,-0.09999999400000001,3,Sitting,3
2019-01-21,16:08:12,-6.3799996,3.56,5.5299997,-0.049999997000000004,1.1899998999999999,-0.22999999,-0.049999997000000004,1.1899998999999999,-0.22999999,3,Sitting,3
2019-01-21,16:08:12,-5.97,4.02,5.7699995,-0.049999997000000004,1.1899998999999999,-0.22999999,-0.049999997000000004,1.1899998999999999,-0.22999999,3,Sitting,3
2019-01-21,16:08:12,-5.97,4.02,5.7699995,-0.089999996,0.94,0.26999998,-0.089999996,0.94,0.26999998,3,Sitting,3
2019-01-21,16:08:12,-6.3299994,3.33,5.91,-0.089999996,0.94,0.26999998,-0.089999996,0.94,0.26999998,3,Sitting,3
2019-01-21,16:08:12,-6.3299994,3.33,5.91,-0.22,1.5,0.14999999,-0.22,1.5,0.14999999,3,Sitting,3
2019-01-21,16:08:12,-6.5099998,3.28,6.0699997,-0.22,1.5,0.14999999,-0.22,1.5,0.14999999,3,Sitting,3
2019-01-21,16:08:12,-6.5099998,3.28,6.0699997,-0.13,1.17,0.32,-0.13,1.17,0.32,3,Sitting,3
2019-01-21,16:08:12,-6.39,3.6,5.66,-0.13,1.17,0.32,-0.13,1.17,0.32,3,Sitting,3
2019-01-21,16:08:12,-6.39,3.6,5.66,-0.01,0.83,0.37,-0.01,0.83,0.37,3,Sitting,3
2019-01-21,16:08:12,-6.6099997,3.73,5.2,-0.01,0.83,0.37,-0.01,0.83,0.37,3,Sitting,3
2019-01-21,16:08:12,-6.6099997,3.73,5.2,0.04,0.81,0.11,0.04,0.81,0.11,3,Sitting,3
2019-01-21,16:08:12,-6.7899994999999995,3.8199997000000003,5.1699996,0.04,0.81,0.11,0.04,0.81,0.11,3,Sitting,3
2019-01-21,16:08:12,-6.7899994999999995,3.8199997000000003,5.1699996,0.049999997000000004,0.94,0.17,0.049999997000000004,0.94,0.17,3,Sitting,3
2019-01-21,16:08:12,-6.39,3.8899998999999994,4.33,0.049999997000000004,0.94,0.17,0.049999997000000004,0.94,0.17,3,Sitting,3
2019-01-21,16:08:12,-6.39,3.8899998999999994,4.33,0.09999999400000001,1.18,0.37,0.09999999400000001,1.18,0.37,3,Sitting,3
2019-01-21,16:08:12,-6.8999996,4.0099998,3.79,0.0,1.5699999,0.31,0.0,1.5699999,0.31,3,Sitting,3
2019-01-21,16:08:12,-6.8999996,4.0099998,3.79,0.0,1.5699999,0.31,0.0,1.5699999,0.31,3,Sitting,3
2019-01-21,16:08:12,-7.2299995,4.19,3.41,0.0,1.5699999,0.31,0.0,1.5699999,0.31,3,Sitting,3
2019-01-21,16:08:12,-7.2299995,4.19,3.41,-0.01,2.25,0.44,-0.01,2.25,0.44,3,Sitting,3
2019-01-21,16:08:12,-7.4399996,4.5099998,1.93,-0.01,2.25,0.44,-0.01,2.25,0.44,3,Sitting,3
2019-01-21,16:08:12,-7.4399996,4.5099998,1.93,0.01,2.07,0.42999998,0.01,2.07,0.42999998,3,Sitting,3
2019-01-21,16:08:12,-7.3999996,4.61,1.16,0.01,2.07,0.42999998,0.01,2.07,0.42999998,3,Sitting,3
2019-01-21,16:08:12,-7.3999996,4.61,1.16,0.06,1.8399999,0.29999998,0.06,1.8399999,0.29999998,3,Sitting,3
2019-01-21,16:08:12,-8.27,4.81,0.14999999,0.06,1.8399999,0.29999998,0.06,1.8399999,0.29999998,3,Sitting,3
2019-01-21,16:08:12,-8.27,4.81,0.14999999,0.049999997000000004,1.14,0.0,0.049999997000000004,1.14,0.0,3,Sitting,3
2019-01-21,16:08:12,-8.37,4.77,-0.26,0.049999997000000004,1.14,0.0,0.049999997000000004,1.14,0.0,3,Sitting,3
2019-01-21,16:08:12,-8.37,4.77,-0.26,-0.01,0.55,-0.06,-0.01,0.55,-0.06,3,Sitting,3
2019-01-21,16:08:13,-7.91,4.86,-0.43,-0.01,0.55,-0.06,-0.01,0.55,-0.06,3,Sitting,3
2019-01-21,16:08:13,-7.91,4.86,-0.43,-0.11,-0.17999999,-0.049999997000000004,-0.11,-0.17999999,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:13,-7.4999994999999995,4.45,1.45,-0.11,-0.17999999,-0.049999997000000004,-0.11,-0.17999999,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:13,-7.4999994999999995,4.45,1.45,-0.32,-0.35,-0.11,-0.32,-0.35,-0.11,3,Sitting,3
2019-01-21,16:08:13,-8.09,4.2799997,0.78,-0.32,-0.35,-0.11,-0.32,-0.35,-0.11,3,Sitting,3
2019-01-21,16:08:13,-8.09,4.2799997,0.78,-0.24,0.03,-0.07,-0.24,0.03,-0.07,3,Sitting,3
2019-01-21,16:08:13,-8.68,4.0699997,1.4300001,-0.24,0.03,-0.07,-0.24,0.03,-0.07,3,Sitting,3
2019-01-21,16:08:13,-8.68,4.0699997,1.4300001,-0.29999998,-0.06,-0.17,-0.29999998,-0.06,-0.17,3,Sitting,3
2019-01-21,16:08:13,-7.9599996,4.25,1.74,-0.29999998,-0.06,-0.17,-0.29999998,-0.06,-0.17,3,Sitting,3
2019-01-21,16:08:13,-7.9599996,4.25,1.74,0.0,-0.64,0.0,0.0,-0.64,0.0,3,Sitting,3
2019-01-21,16:08:13,-7.8799996,4.3199997,1.95,0.0,-0.64,0.0,0.0,-0.64,0.0,3,Sitting,3
2019-01-21,16:08:13,-7.8799996,4.3199997,1.95,0.04,-0.48999998,0.0,0.04,-0.48999998,0.0,3,Sitting,3
2019-01-21,16:08:13,-8.3,4.27,1.76,0.04,-0.48999998,0.0,0.04,-0.48999998,0.0,3,Sitting,3
2019-01-21,16:08:13,-8.3,4.27,1.76,0.03,-0.19999999,0.03,0.03,-0.19999999,0.03,3,Sitting,3
2019-01-21,16:08:13,-7.6699996,4.48,1.76,0.03,-0.19999999,0.03,0.03,-0.19999999,0.03,3,Sitting,3
2019-01-21,16:08:13,-7.6699996,4.48,1.76,0.08,-0.32,0.06,0.08,-0.32,0.06,3,Sitting,3
2019-01-21,16:08:13,-7.68,4.17,1.79,0.08,-0.32,0.06,0.08,-0.32,0.06,3,Sitting,3
2019-01-21,16:08:13,-7.68,4.17,1.79,0.14,-0.14999999,0.0,0.14,-0.14999999,0.0,3,Sitting,3
2019-01-21,16:08:13,-7.8599997,4.2999997,1.34,0.14,-0.14999999,0.0,0.14,-0.14999999,0.0,3,Sitting,3
2019-01-21,16:08:13,-7.8599997,4.2999997,1.34,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,3,Sitting,3
2019-01-21,16:08:13,-7.5199995,4.29,2.18,-0.04,0.09999999400000001,-0.03,-0.04,0.09999999400000001,-0.03,3,Sitting,3
2019-01-21,16:08:13,-7.5199995,4.29,2.18,-0.07,0.11,-0.049999997000000004,-0.07,0.11,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:13,-8.79,4.38,1.2,-0.07,0.11,-0.049999997000000004,-0.07,0.11,-0.049999997000000004,3,Sitting,3
2019-01-21,16:08:13,-8.79,4.38,1.2,-0.02,0.41,-0.13,-0.02,0.41,-0.13,3,Sitting,3
2019-01-21,16:08:13,-8.25,4.36,1.3000001,-0.02,0.41,-0.13,-0.02,0.41,-0.13,3,Sitting,3
2019-01-21,16:08:13,-8.25,4.36,1.3000001,-0.03,-0.02,0.03,-0.03,-0.02,0.03,3,Sitting,3
2019-01-21,16:08:13,-8.29,3.8600001000000006,2.36,-0.03,-0.02,0.03,-0.03,-0.02,0.03,3,Sitting,3
2019-01-21,16:08:13,-8.29,3.8600001000000006,2.36,-0.09999999400000001,0.32,0.01,-0.09999999400000001,0.32,0.01,3,Sitting,3
2019-01-21,16:08:13,-8.89,3.9899998,2.41,-0.09999999400000001,0.32,0.01,-0.09999999400000001,0.32,0.01,3,Sitting,3
2019-01-21,16:08:13,-8.89,3.9899998,2.41,0.0,0.55,0.06,0.0,0.55,0.06,3,Sitting,3
2019-01-21,16:08:13,-8.67,3.6799998,1.47,0.0,0.55,0.06,0.0,0.55,0.06,3,Sitting,3
2019-01-21,16:08:13,-8.67,3.6799998,1.47,0.26999998,0.03,-0.19,0.26999998,0.03,-0.19,3,Sitting,3
2019-01-21,16:08:13,-8.08,4.61,0.57,0.26999998,0.03,-0.19,0.26999998,0.03,-0.19,3,Sitting,3
2019-01-21,16:08:13,-8.08,4.61,0.57,0.35999998,0.0,0.0,0.35999998,0.0,0.0,3,Sitting,3
2019-01-21,16:08:13,-8.25,4.18,-0.3,0.35999998,0.0,0.0,0.35999998,0.0,0.0,3,Sitting,3
2019-01-21,16:08:13,-8.25,4.18,-0.3,0.22,0.24,-0.03,0.22,0.24,-0.03,3,Sitting,3
2019-01-21,16:08:13,-7.5199995,4.89,-0.04,0.22,0.24,-0.03,0.22,0.24,-0.03,3,Sitting,3
2019-01-21,16:08:13,-7.5199995,4.89,-0.04,0.22,-0.32999998,0.02,0.22,-0.32999998,0.02,3,Sitting,3
2019-01-21,16:08:13,-7.349999400000001,4.31,0.83,0.22,-0.32999998,0.02,0.22,-0.32999998,0.02,3,Sitting,3
2019-01-21,16:08:13,-7.349999400000001,4.31,0.83,-0.089999996,0.11,-0.07,-0.089999996,0.11,-0.07,3,Sitting,3
2019-01-21,16:08:13,-8.12,4.29,0.84,-0.089999996,0.11,-0.07,-0.089999996,0.11,-0.07,3,Sitting,3
2019-01-21,16:08:13,-8.12,4.29,0.84,-0.17,0.28,-0.14999999,-0.17,0.28,-0.14999999,3,Sitting,3
2019-01-21,16:08:13,-8.01,4.25,1.15,-0.17,0.28,-0.14999999,-0.17,0.28,-0.14999999,3,Sitting,3
2019-01-21,16:08:13,-8.01,4.25,1.15,-0.16,0.25,-0.16,-0.16,0.25,-0.16,3,Sitting,3
2019-01-21,16:08:13,-8.26,4.04,0.99999994,-0.16,0.25,-0.16,-0.16,0.25,-0.16,3,Sitting,3
2019-01-21,16:08:14,-8.26,4.04,0.99999994,-0.09999999400000001,0.17,-0.16,-0.09999999400000001,0.17,-0.16,3,Sitting,3
2019-01-21,16:08:14,-7.9999994999999995,4.0299997,0.84999996,-0.09999999400000001,0.17,-0.16,-0.09999999400000001,0.17,-0.16,3,Sitting,3
2019-01-21,16:08:14,-7.9999994999999995,4.0299997,0.84999996,-0.06,0.01,-0.17,-0.06,0.01,-0.17,3,Sitting,3
2019-01-21,16:08:14,-8.4,3.96,1.12,-0.06,0.01,-0.17,-0.06,0.01,-0.17,3,Sitting,3
2019-01-21,16:08:14,-8.4,3.96,1.12,-0.07,0.09999999400000001,-0.19,-0.07,0.09999999400000001,-0.19,3,Sitting,3
2019-01-21,16:08:14,-8.56,3.6,1.21,-0.07,0.09999999400000001,-0.19,-0.07,0.09999999400000001,-0.19,3,Sitting,3
2019-01-21,16:08:14,-8.56,3.6,1.21,-0.06,0.089999996,-0.19,-0.06,0.089999996,-0.19,3,Sitting,3
2019-01-21,16:08:14,-9.13,3.4399998,1.87,-0.06,0.089999996,-0.19,-0.06,0.089999996,-0.19,3,Sitting,3
2019-01-21,16:08:14,-9.13,3.4399998,1.87,0.03,-0.01,-0.14999999,0.03,-0.01,-0.14999999,3,Sitting,3
2019-01-21,16:08:14,-8.72,4.15,0.76,0.03,-0.01,-0.14999999,0.03,-0.01,-0.14999999,3,Sitting,3
2019-01-21,16:08:14,-8.72,4.15,0.76,0.09999999400000001,-0.17,-0.06,0.09999999400000001,-0.17,-0.06,3,Sitting,3
2019-01-21,16:08:14,-8.79,3.32,1.6800001,0.09999999400000001,-0.17,-0.06,0.09999999400000001,-0.17,-0.06,3,Sitting,3
