date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:25:02,-2.03,-2.28,7.74,-0.06,0.35999998,0.22999999,-0.06,0.35999998,0.22999999,4,Lying,4
2019-01-21,17:25:02,-3.31,-2.99,8.9,-0.06,0.35999998,0.22999999,-0.06,0.35999998,0.22999999,4,Lying,4
2019-01-21,17:25:02,-3.31,-2.99,8.9,0.01,-0.17,-0.16,0.01,-0.17,-0.16,4,Lying,4
2019-01-21,17:25:02,-2.02,-3.36,9.639999000000001,0.01,-0.17,-0.16,0.01,-0.17,-0.16,4,Lying,4
2019-01-21,17:25:02,-2.02,-3.36,9.639999000000001,-0.16,-0.22999999,0.01,-0.16,-0.22999999,0.01,4,Lying,4
2019-01-21,17:25:02,-1.61,-2.81,8.629999,-0.16,-0.22999999,0.01,-0.16,-0.22999999,0.01,4,Lying,4
2019-01-21,17:25:02,-1.61,-2.81,8.629999,0.02,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,4,Lying,4
2019-01-21,17:25:02,-2.78,-3.1499999,8.82,0.02,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,4,Lying,4
2019-01-21,17:25:02,-2.78,-3.1499999,8.82,-0.02,0.04,-0.049999997000000004,-0.02,0.04,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:02,-2.24,-3.0,8.849999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-21,17:25:02,-2.24,-3.0,8.849999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-21,17:25:02,-2.28,-3.08,9.0,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Lying,4
2019-01-21,17:25:02,-2.28,-3.08,9.0,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-21,17:25:02,-2.1399999,-3.03,8.98,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-21,17:25:02,-2.1399999,-3.03,8.98,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-21,17:25:02,-2.33,-3.04,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-21,17:25:02,-2.33,-3.04,8.86,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-21,17:25:02,-2.24,-3.0,8.82,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-21,17:25:02,-2.24,-3.0,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.26,-3.11,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.26,-3.11,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.3,-3.05,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.3,-3.05,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.3,-3.04,8.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.3,-3.04,8.67,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-21,17:25:02,-2.09,-3.03,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-21,17:25:02,-2.09,-3.03,8.96,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:02,-2.25,-3.02,8.92,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:02,-2.25,-3.02,8.92,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.22,-2.97,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:02,-2.22,-2.97,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.29,-3.03,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.29,-3.03,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.1299999,-3.06,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.1299999,-3.06,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.21,-3.03,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.21,-3.03,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.23,-3.06,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.23,-3.06,8.96,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:03,-2.36,-2.9399998,8.889999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:03,-2.36,-2.9399998,8.889999000000001,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-21,17:25:03,-2.25,-3.08,8.769999499999999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-21,17:25:03,-2.25,-3.08,8.769999499999999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-21,17:25:03,-2.29,-3.02,8.96,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-21,17:25:03,-2.29,-3.02,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.34,-3.02,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:03,-2.34,-3.02,8.83,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-21,17:25:03,-2.3,-3.03,9.059999000000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-21,17:25:03,-2.3,-3.03,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:03,-2.27,-3.01,8.65,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:03,-2.27,-3.01,8.65,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-21,17:25:03,-2.47,-2.9299998,8.849999,0.02,0.02,0.0,0.02,0.02,0.0,4,Lying,4
2019-01-21,17:25:03,-2.47,-2.9299998,8.849999,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-21,17:25:03,-2.17,-3.0,8.759999,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-21,17:25:03,-2.17,-3.0,8.759999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-21,17:25:03,-2.29,-2.97,8.91,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-21,17:25:03,-2.29,-2.97,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.49,-2.9299998,8.719999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.49,-2.9299998,8.719999000000001,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-21,17:25:03,-2.3999999,-3.02,8.98,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.3999999,-3.02,8.98,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.32,-3.09,8.929999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.32,-3.09,8.929999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-21,17:25:03,-2.36,-3.06,8.769999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Lying,4
2019-01-21,17:25:03,-2.36,-3.06,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.45,-2.9499998,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:03,-2.45,-2.9499998,8.839999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-21,17:25:03,-2.33,-3.04,8.58,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-21,17:25:03,-2.33,-3.04,8.58,0.02,-0.08,0.0,0.02,-0.08,0.0,4,Lying,4
2019-01-21,17:25:03,-2.22,-3.04,8.83,0.03,-0.11,0.0,0.03,-0.11,0.0,4,Lying,4
2019-01-21,17:25:03,-2.22,-3.04,8.83,0.03,-0.11,0.0,0.03,-0.11,0.0,4,Lying,4
2019-01-21,17:25:03,-2.08,-2.9399998,8.9,0.03,-0.11,0.0,0.03,-0.11,0.0,4,Lying,4
2019-01-21,17:25:03,-2.08,-2.9399998,8.9,0.0,-0.13,0.02,0.0,-0.13,0.02,4,Lying,4
2019-01-21,17:25:03,-2.22,-2.96,9.07,0.0,-0.13,0.02,0.0,-0.13,0.02,4,Lying,4
2019-01-21,17:25:04,-2.22,-2.96,9.07,0.0,-0.16,0.0,0.0,-0.16,0.0,4,Lying,4
2019-01-21,17:25:04,-1.89,-3.0,8.839999,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,4,Lying,4
2019-01-21,17:25:04,-1.89,-3.0,8.839999,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,4,Lying,4
2019-01-21,17:25:04,-1.78,-3.01,8.78,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,4,Lying,4
2019-01-21,17:25:04,-1.78,-3.01,8.78,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Lying,4
2019-01-21,17:25:04,-2.05,-2.87,9.219999000000001,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Lying,4
2019-01-21,17:25:04,-2.05,-2.87,9.219999000000001,-0.14999999,-0.17999999,0.01,-0.14999999,-0.17999999,0.01,4,Lying,4
2019-01-21,17:25:04,-1.27,-3.1799998,9.29,-0.14999999,-0.17999999,0.01,-0.14999999,-0.17999999,0.01,4,Lying,4
2019-01-21,17:25:04,-1.27,-3.1799998,9.29,-0.11,-0.11,0.02,-0.11,-0.11,0.02,4,Lying,4
2019-01-21,17:25:04,-1.33,-3.48,9.469999000000001,-0.11,-0.11,0.02,-0.11,-0.11,0.02,4,Lying,4
2019-01-21,17:25:04,-1.33,-3.48,9.469999000000001,-0.089999996,0.09999999400000001,0.0,-0.089999996,0.09999999400000001,0.0,4,Lying,4
2019-01-21,17:25:04,-1.9499999,-3.87,9.589999,-0.089999996,0.09999999400000001,0.0,-0.089999996,0.09999999400000001,0.0,4,Lying,4
2019-01-21,17:25:04,-1.9499999,-3.87,9.589999,0.0,0.25,0.0,0.0,0.25,0.0,4,Lying,4
2019-01-21,17:25:04,-2.1399999,-2.9199998,8.45,0.0,0.25,0.0,0.0,0.25,0.0,4,Lying,4
2019-01-21,17:25:04,-2.1399999,-2.9199998,8.45,0.14999999,0.44,0.09999999400000001,0.14999999,0.44,0.09999999400000001,4,Lying,4
2019-01-21,17:25:04,-2.67,-2.76,7.849999400000001,0.14999999,0.44,0.09999999400000001,0.14999999,0.44,0.09999999400000001,4,Lying,4
2019-01-21,17:25:04,-2.67,-2.76,7.849999400000001,0.07,0.35,0.04,0.07,0.35,0.04,4,Lying,4
2019-01-21,17:25:04,-2.84,-3.01,8.25,0.07,0.35,0.04,0.07,0.35,0.04,4,Lying,4
2019-01-21,17:25:04,-2.84,-3.01,8.25,-0.09999999400000001,0.14,0.02,-0.09999999400000001,0.14,0.02,4,Lying,4
2019-01-21,17:25:04,-2.48,-3.12,8.94,-0.09999999400000001,0.14,0.02,-0.09999999400000001,0.14,0.02,4,Lying,4
2019-01-21,17:25:04,-2.48,-3.12,8.94,-0.14999999,-0.06,0.03,-0.14999999,-0.06,0.03,4,Lying,4
2019-01-21,17:25:04,-1.92,-3.25,9.15,-0.14999999,-0.06,0.03,-0.14999999,-0.06,0.03,4,Lying,4
2019-01-21,17:25:04,-1.92,-3.25,9.15,-0.13,-0.04,0.06,-0.13,-0.04,0.06,4,Lying,4
2019-01-21,17:25:04,-1.97,-2.96,8.87,-0.13,-0.04,0.06,-0.13,-0.04,0.06,4,Lying,4
2019-01-21,17:25:04,-1.97,-2.96,8.87,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,4,Lying,4
2019-01-21,17:25:04,-2.33,-3.05,8.889999000000001,-0.049999997000000004,0.08,0.049999997000000004,-0.049999997000000004,0.08,0.049999997000000004,4,Lying,4
2019-01-21,17:25:04,-2.33,-3.05,8.889999000000001,-0.07,0.14999999,0.04,-0.07,0.14999999,0.04,4,Lying,4
2019-01-21,17:25:04,-2.6299999,-3.32,8.69,-0.07,0.14999999,0.04,-0.07,0.14999999,0.04,4,Lying,4
2019-01-21,17:25:04,-2.6299999,-3.32,8.69,-0.03,0.21,0.07,-0.03,0.21,0.07,4,Lying,4
2019-01-21,17:25:04,-2.54,-3.22,8.679999,-0.03,0.21,0.07,-0.03,0.21,0.07,4,Lying,4
2019-01-21,17:25:04,-2.54,-3.22,8.679999,-0.04,0.14,0.06,-0.04,0.14,0.06,4,Lying,4
2019-01-21,17:25:04,-2.8799999,-3.1599998,8.33,-0.04,0.14,0.06,-0.04,0.14,0.06,4,Lying,4
2019-01-21,17:25:04,-2.8799999,-3.1599998,8.33,0.0,0.08,0.03,0.0,0.08,0.03,4,Lying,4
2019-01-21,17:25:04,-3.1699998,-2.9199998,7.849999400000001,0.0,0.08,0.03,0.0,0.08,0.03,4,Lying,4
2019-01-21,17:25:04,-3.1699998,-2.9199998,7.849999400000001,0.17,-0.38,-0.09999999400000001,0.17,-0.38,-0.09999999400000001,4,Lying,4
2019-01-21,17:25:04,-2.3799999,-2.55,7.8399997,0.17,-0.38,-0.09999999400000001,0.17,-0.38,-0.09999999400000001,4,Lying,4
2019-01-21,17:25:04,-2.3799999,-2.55,7.8399997,0.13,-0.65,-0.12,0.13,-0.65,-0.12,4,Lying,4
2019-01-21,17:25:04,-1.62,-3.4299998,9.73,0.13,-0.65,-0.12,0.13,-0.65,-0.12,4,Lying,4
2019-01-21,17:25:04,-1.62,-3.4299998,9.73,-0.11,-0.88,-0.21,-0.11,-0.88,-0.21,4,Lying,4
2019-01-21,17:25:04,-0.25,-3.86,10.389999000000001,-0.11,-0.63,-0.11,-0.11,-0.63,-0.11,4,Lying,4
2019-01-21,17:25:04,-0.25,-3.86,10.389999000000001,-0.11,-0.63,-0.11,-0.11,-0.63,-0.11,4,Lying,4
2019-01-21,17:25:04,-0.48,-3.4099998,9.53,-0.11,-0.63,-0.11,-0.11,-0.63,-0.11,4,Lying,4
2019-01-21,17:25:05,-0.48,-3.4099998,9.53,-0.04,0.14,0.089999996,-0.04,0.14,0.089999996,4,Lying,4
2019-01-21,17:25:05,-1.92,-3.05,8.65,-0.04,0.14,0.089999996,-0.04,0.14,0.089999996,4,Lying,4
2019-01-21,17:25:05,-1.92,-3.05,8.65,0.01,0.5,0.09999999400000001,0.01,0.5,0.09999999400000001,4,Lying,4
2019-01-21,17:25:05,-2.82,-2.96,7.8999996,0.01,0.5,0.09999999400000001,0.01,0.5,0.09999999400000001,4,Lying,4
2019-01-21,17:25:05,-2.82,-2.96,7.8999996,0.04,0.17999999,0.0,0.04,0.17999999,0.0,4,Lying,4
2019-01-21,17:25:05,-2.45,-3.1299999,8.58,0.04,0.17999999,0.0,0.04,0.17999999,0.0,4,Lying,4
2019-01-21,17:25:05,-2.45,-3.1299999,8.58,0.03,-0.17999999,-0.049999997000000004,0.03,-0.17999999,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-1.65,-3.26,9.019999499999999,0.03,-0.17999999,-0.049999997000000004,0.03,-0.17999999,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-1.65,-3.26,9.019999499999999,0.0,-0.35999998,-0.049999997000000004,0.0,-0.35999998,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-0.95,-3.49,9.769999499999999,0.0,-0.35999998,-0.049999997000000004,0.0,-0.35999998,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-0.95,-3.49,9.769999499999999,-0.04,-0.38,-0.049999997000000004,-0.04,-0.38,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-1.02,-3.4099998,9.559999000000001,-0.04,-0.38,-0.049999997000000004,-0.04,-0.38,-0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-1.02,-3.4099998,9.559999000000001,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Lying,4
2019-01-21,17:25:05,-1.88,-3.1599998,8.86,-0.02,0.02,0.01,-0.02,0.02,0.01,4,Lying,4
2019-01-21,17:25:05,-1.88,-3.1599998,8.86,0.01,0.29999998,0.049999997000000004,0.01,0.29999998,0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-2.11,-2.97,8.269999499999999,0.01,0.29999998,0.049999997000000004,0.01,0.29999998,0.049999997000000004,4,Lying,4
2019-01-21,17:25:05,-2.11,-2.97,8.269999499999999,0.01,0.19999999,0.04,0.01,0.19999999,0.04,4,Lying,4
2019-01-21,17:25:05,-2.19,-3.22,8.599999,0.01,0.19999999,0.04,0.01,0.19999999,0.04,4,Lying,4
2019-01-21,17:25:05,-2.19,-3.22,8.599999,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-21,17:25:05,-1.9499999,-3.1599998,8.809999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-21,17:25:05,-1.9499999,-3.1599998,8.809999000000001,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.45,-3.24,9.049999,0.01,-0.089999996,-0.01,0.01,-0.089999996,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.45,-3.24,9.049999,-0.02,-0.11,0.0,-0.02,-0.11,0.0,4,Lying,4
2019-01-21,17:25:05,-1.48,-3.47,9.349999,-0.02,-0.11,0.0,-0.02,-0.11,0.0,4,Lying,4
2019-01-21,17:25:05,-1.48,-3.47,9.349999,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,4,Lying,4
2019-01-21,17:25:05,-1.75,-3.26,8.92,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,4,Lying,4
2019-01-21,17:25:05,-1.75,-3.26,8.92,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-21,17:25:05,-1.83,-3.11,8.86,0.0,0.07,0.0,0.0,0.07,0.0,4,Lying,4
2019-01-21,17:25:05,-1.83,-3.11,8.86,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-21,17:25:05,-1.92,-3.1799998,8.719999000000001,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Lying,4
2019-01-21,17:25:05,-1.92,-3.1799998,8.719999000000001,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-21,17:25:05,-1.99,-3.1899998,8.67,0.0,0.04,0.01,0.0,0.04,0.01,4,Lying,4
2019-01-21,17:25:05,-1.99,-3.1899998,8.67,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:05,-1.74,-3.23,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:25:05,-1.74,-3.23,8.969999000000001,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.64,-3.1799998,8.969999000000001,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.64,-3.1799998,8.969999000000001,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.54,-3.24,8.759999,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,4,Lying,4
2019-01-21,17:25:05,-1.54,-3.24,8.759999,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Lying,4
2019-01-21,17:25:05,-1.89,-3.47,8.809999000000001,-0.03,0.01,-0.02,-0.03,0.01,-0.02,4,Lying,4
2019-01-21,17:25:05,-1.89,-3.47,8.809999000000001,-0.02,0.089999996,-0.04,-0.02,0.089999996,-0.04,4,Lying,4
2019-01-21,17:25:05,-1.89,-3.1899998,8.67,-0.02,0.089999996,-0.04,-0.02,0.089999996,-0.04,4,Lying,4
2019-01-21,17:25:06,-1.89,-3.1899998,8.67,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,-0.01,4,Lying,4
2019-01-21,17:25:06,-1.85,-3.28,8.83,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,-0.01,4,Lying,4
2019-01-21,17:25:06,-1.85,-3.28,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-21,17:25:06,-1.9499999,-3.36,8.849999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-21,17:25:06,-1.9499999,-3.36,8.849999,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-21,17:25:06,-1.51,-3.3799998999999996,9.259999,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Lying,4
2019-01-21,17:25:06,-1.51,-3.3799998999999996,9.259999,0.0,-0.16,0.03,0.0,-0.16,0.03,4,Lying,4
2019-01-21,17:25:06,-1.18,-3.21,9.44,0.0,-0.16,0.03,0.0,-0.16,0.03,4,Lying,4
2019-01-21,17:25:06,-1.18,-3.21,9.44,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,4,Lying,4
2019-01-21,17:25:06,-1.9499999,-3.1799998,8.46,0.01,-0.049999997000000004,0.06,0.01,-0.049999997000000004,0.06,4,Lying,4
2019-01-21,17:25:06,-1.9499999,-3.1799998,8.46,0.06,0.21,0.01,0.06,0.21,0.01,4,Lying,4
2019-01-21,17:25:06,-1.96,-3.1399999,8.679999,0.06,0.21,0.01,0.06,0.21,0.01,4,Lying,4
2019-01-21,17:25:06,-1.96,-3.1399999,8.679999,0.02,0.11,0.0,0.02,0.11,0.0,4,Lying,4
2019-01-21,17:25:06,-1.79,-3.29,8.849999,0.02,0.11,0.0,0.02,0.11,0.0,4,Lying,4
2019-01-21,17:25:06,-1.79,-3.29,8.849999,0.0,0.04,-0.02,0.0,0.04,-0.02,4,Lying,4
2019-01-21,17:25:06,-2.04,-3.23,8.58,0.04,0.04,-0.02,0.04,0.04,-0.02,4,Lying,4
2019-01-21,17:25:06,-2.04,-3.23,8.58,0.04,0.04,-0.02,0.04,0.04,-0.02,4,Lying,4
2019-01-21,17:25:06,-1.8,-3.25,9.03,0.04,0.04,-0.02,0.04,0.04,-0.02,4,Lying,4
2019-01-21,17:25:06,-1.8,-3.25,9.03,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Lying,4
2019-01-21,17:25:06,-1.65,-3.26,9.16,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,4,Lying,4
2019-01-21,17:25:06,-1.65,-3.26,9.16,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-21,17:25:06,-1.7,-3.1899998,8.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.7,-3.1899998,8.96,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.84,-3.1699998,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.84,-3.1699998,8.629999,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-21,17:25:06,-1.97,-3.1799998,8.639999000000001,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-21,17:25:06,-1.97,-3.1799998,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:25:06,-1.88,-3.1499999,8.969999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:25:06,-1.88,-3.1499999,8.969999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-21,17:25:06,-1.7,-3.25,8.98,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-21,17:25:06,-1.7,-3.25,8.98,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:06,-1.73,-3.21,8.99,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-21,17:25:06,-1.73,-3.21,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:06,-1.79,-3.25,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:25:06,-1.79,-3.25,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:06,-1.66,-3.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:25:06,-1.66,-3.32,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.84,-3.1999998,8.759999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.84,-3.1999998,8.759999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:25:06,-1.87,-3.27,8.69,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.87,-3.27,8.69,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.6,-3.24,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:25:06,-1.6,-3.24,9.07,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,4,Lying,4
2019-01-21,17:25:07,-1.59,-3.1899998,9.129999,0.02,-0.089999996,0.0,0.02,-0.089999996,0.0,4,Lying,4
2019-01-21,17:25:07,-1.59,-3.1899998,9.129999,0.02,-0.06,0.01,0.02,-0.06,0.01,4,Lying,4
2019-01-21,17:25:07,-1.5699999,-3.25,9.059999000000001,0.02,-0.06,0.01,0.02,-0.06,0.01,4,Lying,4
2019-01-21,17:25:07,-1.5699999,-3.25,9.059999000000001,0.02,0.0,0.02,0.02,0.0,0.02,4,Lying,4
2019-01-21,17:25:07,-1.59,-3.1999998,9.219999000000001,0.02,0.0,0.02,0.02,0.0,0.02,4,Lying,4
2019-01-21,17:25:07,-1.59,-3.1999998,9.219999000000001,0.0,0.06,0.04,0.0,0.06,0.04,4,Lying,4
2019-01-21,17:25:07,-1.86,-3.1699998,9.11,0.0,0.06,0.04,0.0,0.06,0.04,4,Lying,4
2019-01-21,17:25:07,-1.86,-3.1699998,9.11,0.0,0.16,0.06,0.0,0.16,0.06,4,Lying,4
2019-01-21,17:25:07,-1.77,-3.1499999,8.61,0.0,0.16,0.06,0.0,0.16,0.06,4,Lying,4
2019-01-21,17:25:07,-1.77,-3.1499999,8.61,0.0,0.21,0.089999996,0.0,0.21,0.089999996,4,Lying,4
2019-01-21,17:25:07,-2.06,-3.06,8.7,0.0,0.21,0.089999996,0.0,0.21,0.089999996,4,Lying,4
