date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:01:00,-0.28,-10.629999,-0.19,0.08,0.16,0.01,0.08,0.16,0.01,4,Standing,2
2019-01-21,17:01:00,-0.45,-10.709999,-0.060000002000000004,0.08,0.16,0.01,0.08,0.16,0.01,4,Standing,2
2019-01-21,17:01:00,-0.45,-10.709999,-0.060000002000000004,0.0,0.02,-0.04,0.0,0.02,-0.04,4,Standing,2
2019-01-21,17:01:00,-0.69,-10.83,-0.07,0.0,0.02,-0.04,0.0,0.02,-0.04,4,Standing,2
2019-01-21,17:01:00,-0.69,-10.83,-0.07,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,4,Standing,2
2019-01-21,17:01:00,-0.53000003,-10.77,-3.7252903e-09,-0.01,0.089999996,-0.03,-0.01,0.089999996,-0.03,4,Standing,2
2019-01-21,17:01:00,-0.53000003,-10.77,-3.7252903e-09,0.02,0.06,0.04,0.02,0.06,0.04,4,Standing,2
2019-01-21,17:01:01,-0.52000004,-10.780000999999999,0.06,0.02,0.06,0.04,0.02,0.06,0.04,4,Standing,2
2019-01-21,17:01:01,-0.52000004,-10.780000999999999,0.06,0.03,0.07,0.08,0.03,0.07,0.08,4,Standing,2
2019-01-21,17:01:01,-0.34,-10.809999000000001,0.06,0.03,0.07,0.08,0.03,0.07,0.08,4,Standing,2
2019-01-21,17:01:01,-0.34,-10.809999000000001,0.06,0.049999997000000004,0.049999997000000004,0.11,0.049999997000000004,0.049999997000000004,0.11,4,Standing,2
2019-01-21,17:01:01,-0.19999999,-10.809999000000001,0.120000005,0.049999997000000004,0.049999997000000004,0.11,0.049999997000000004,0.049999997000000004,0.11,4,Standing,2
2019-01-21,17:01:01,-0.19999999,-10.809999000000001,0.120000005,0.049999997000000004,0.04,0.11,0.049999997000000004,0.04,0.11,4,Standing,2
2019-01-21,17:01:01,-0.11,-10.76,0.08,0.049999997000000004,0.04,0.11,0.049999997000000004,0.04,0.11,4,Standing,2
2019-01-21,17:01:01,-0.11,-10.76,0.08,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,0.07,4,Standing,2
2019-01-21,17:01:01,-0.089999996,-10.709999,0.06999999,0.049999997000000004,-0.01,0.07,0.049999997000000004,-0.01,0.07,4,Standing,2
2019-01-21,17:01:01,-0.089999996,-10.709999,0.06999999,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,4,Standing,2
2019-01-21,17:01:01,-0.19999999,-10.77,0.14999999,0.049999997000000004,-0.03,0.04,0.049999997000000004,-0.03,0.04,4,Standing,2
2019-01-21,17:01:01,-0.19999999,-10.77,0.14999999,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:01,-0.23999998,-10.67,-0.08,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:01,-0.23999998,-10.67,-0.08,0.08,0.12,0.04,0.08,0.12,0.04,4,Standing,2
2019-01-21,17:01:01,-0.22999999,-10.59,-0.16,0.08,0.12,0.04,0.08,0.12,0.04,4,Standing,2
2019-01-21,17:01:01,-0.22999999,-10.59,-0.16,0.06,0.07,0.0,0.06,0.07,0.0,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.76,-0.17999999,0.06,0.07,0.0,0.06,0.07,0.0,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.76,-0.17999999,0.01,0.08,-0.04,0.01,0.08,-0.04,4,Standing,2
2019-01-21,17:01:01,-0.71000004,-10.619999,-0.21,0.01,0.08,-0.04,0.01,0.08,-0.04,4,Standing,2
2019-01-21,17:01:01,-0.71000004,-10.619999,-0.21,-0.02,0.07,-0.049999997000000004,-0.02,0.07,-0.049999997000000004,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.65,0.06999999,-0.02,0.07,-0.049999997000000004,-0.02,0.07,-0.049999997000000004,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.65,0.06999999,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.75,0.24,-0.07,-0.07,-0.049999997000000004,-0.07,-0.07,-0.049999997000000004,4,Standing,2
2019-01-21,17:01:01,-0.55,-10.75,0.24,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,-0.04,4,Standing,2
2019-01-21,17:01:01,-0.57,-10.809999000000001,0.13,-0.089999996,-0.04,-0.04,-0.089999996,-0.04,-0.04,4,Standing,2
2019-01-21,17:01:01,-0.57,-10.809999000000001,0.13,-0.04,-0.03,0.0,-0.04,-0.03,0.0,4,Standing,2
2019-01-21,17:01:01,-0.47,-10.709999,0.24,-0.03,-0.11,0.0,-0.03,-0.11,0.0,4,Standing,2
2019-01-21,17:01:01,-0.47,-10.709999,0.24,-0.03,-0.11,0.0,-0.03,-0.11,0.0,4,Standing,2
2019-01-21,17:01:01,-0.49999997,-10.83,0.32999998,-0.03,-0.11,0.0,-0.03,-0.11,0.0,4,Standing,2
2019-01-21,17:01:01,-0.49999997,-10.83,0.32999998,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.82,0.17999999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.82,0.17999999,0.03,-0.06,0.02,0.03,-0.06,0.02,4,Standing,2
2019-01-21,17:01:01,-0.39999998,-10.77,0.09999999400000001,0.03,-0.06,0.02,0.03,-0.06,0.02,4,Standing,2
2019-01-21,17:01:01,-0.39999998,-10.77,0.09999999400000001,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,4,Standing,2
2019-01-21,17:01:01,-0.38,-10.780000999999999,-0.04,0.049999997000000004,0.0,0.04,0.049999997000000004,0.0,0.04,4,Standing,2
2019-01-21,17:01:01,-0.38,-10.780000999999999,-0.04,0.07,-0.02,0.03,0.07,-0.02,0.03,4,Standing,2
2019-01-21,17:01:01,-0.39,-10.699999,-0.04,0.07,-0.02,0.03,0.07,-0.02,0.03,4,Standing,2
2019-01-21,17:01:01,-0.39,-10.699999,-0.04,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,4,Standing,2
2019-01-21,17:01:01,-0.41,-10.709999,-0.13,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,0.0,4,Standing,2
2019-01-21,17:01:01,-0.41,-10.709999,-0.13,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.690000999999999,-0.04,0.03,-0.01,0.0,0.03,-0.01,0.0,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.690000999999999,-0.04,0.02,-0.04,-0.01,0.02,-0.04,-0.01,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.889999000000001,0.09999999400000001,0.02,-0.04,-0.01,0.02,-0.04,-0.01,4,Standing,2
2019-01-21,17:01:01,-0.42,-10.889999000000001,0.09999999400000001,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-21,17:01:01,-0.42999998,-10.699999,0.14999999,-0.03,-0.049999997000000004,-0.02,-0.03,-0.049999997000000004,-0.02,4,Standing,2
2019-01-21,17:01:01,-0.42999998,-10.699999,0.14999999,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.35,-10.699999,0.19,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.35,-10.699999,0.19,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.42,-10.77,0.09999999400000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.42,-10.77,0.09999999400000001,0.01,-0.06,-0.03,0.01,-0.06,-0.03,4,Standing,2
2019-01-21,17:01:02,-0.48,-10.75,0.02,0.01,-0.06,-0.03,0.01,-0.06,-0.03,4,Standing,2
2019-01-21,17:01:02,-0.48,-10.75,0.02,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.53000003,-10.66,-0.060000002000000004,0.0,-0.04,-0.01,0.0,-0.04,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.53000003,-10.66,-0.060000002000000004,0.01,-0.02,-0.01,0.01,-0.02,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.49999997,-10.639999000000001,0.009999998000000001,-0.04,-0.13,-0.04,-0.04,-0.13,-0.04,4,Standing,2
2019-01-21,17:01:02,-0.49999997,-10.639999000000001,0.009999998000000001,-0.04,-0.13,-0.04,-0.04,-0.13,-0.04,4,Standing,2
2019-01-21,17:01:02,-0.48,-10.75,0.08,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.48,-10.75,0.08,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.52000004,-10.68,0.029999997,-0.049999997000000004,-0.07,-0.01,-0.049999997000000004,-0.07,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.52000004,-10.68,0.029999997,-0.06,-0.08,0.0,-0.06,-0.08,0.0,4,Standing,2
2019-01-21,17:01:02,-0.38,-10.68,0.24,-0.06,-0.08,0.0,-0.06,-0.08,0.0,4,Standing,2
2019-01-21,17:01:02,-0.38,-10.68,0.24,-0.06,-0.14,0.0,-0.06,-0.14,0.0,4,Standing,2
2019-01-21,17:01:02,-0.45,-10.789999,0.27999997,-0.06,-0.14,0.0,-0.06,-0.14,0.0,4,Standing,2
2019-01-21,17:01:02,-0.45,-10.789999,0.27999997,-0.04,-0.04,0.03,-0.04,-0.04,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.789999,0.29,-0.04,-0.04,0.03,-0.04,-0.04,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.789999,0.29,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.789999,0.19,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.789999,0.19,0.01,-0.08,0.04,0.01,-0.08,0.04,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.809999000000001,0.2,0.01,-0.08,0.04,0.01,-0.08,0.04,4,Standing,2
2019-01-21,17:01:02,-0.32999998,-10.809999000000001,0.2,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,4,Standing,2
2019-01-21,17:01:02,-0.36999997,-10.75,-0.020000001,0.02,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,4,Standing,2
2019-01-21,17:01:02,-0.36999997,-10.75,-0.020000001,0.07,0.0,0.07,0.07,0.0,0.07,4,Standing,2
2019-01-21,17:01:02,-0.28,-10.690000999999999,-0.05,0.07,0.0,0.07,0.07,0.0,0.07,4,Standing,2
2019-01-21,17:01:02,-0.28,-10.690000999999999,-0.05,0.07,0.01,0.08,0.07,0.01,0.08,4,Standing,2
2019-01-21,17:01:02,-0.14,-10.67,-0.020000001,0.07,0.01,0.08,0.07,0.01,0.08,4,Standing,2
2019-01-21,17:01:02,-0.14,-10.67,-0.020000001,0.07,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,4,Standing,2
2019-01-21,17:01:02,-0.16,-10.709999,-0.09,0.07,0.06,0.09999999400000001,0.07,0.06,0.09999999400000001,4,Standing,2
2019-01-21,17:01:02,-0.16,-10.709999,-0.09,0.04,0.089999996,0.06,0.04,0.089999996,0.06,4,Standing,2
2019-01-21,17:01:02,-0.16,-10.639999000000001,-0.08,0.04,0.089999996,0.06,0.04,0.089999996,0.06,4,Standing,2
2019-01-21,17:01:02,-0.16,-10.639999000000001,-0.08,0.02,0.089999996,0.03,0.02,0.089999996,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32,-10.629999,0.06999999,0.02,0.089999996,0.03,0.02,0.089999996,0.03,4,Standing,2
2019-01-21,17:01:02,-0.32,-10.629999,0.06999999,-0.03,0.11,-0.04,-0.03,0.11,-0.04,4,Standing,2
2019-01-21,17:01:02,-0.45,-10.66,0.17,-0.03,0.11,-0.04,-0.03,0.11,-0.04,4,Standing,2
2019-01-21,17:01:02,-0.45,-10.66,0.17,-0.04,0.089999996,-0.07,-0.04,0.089999996,-0.07,4,Standing,2
2019-01-21,17:01:02,-0.47,-10.699999,0.17,-0.04,0.089999996,-0.07,-0.04,0.089999996,-0.07,4,Standing,2
2019-01-21,17:01:02,-0.47,-10.699999,0.17,-0.06,0.07,-0.08,-0.06,0.07,-0.08,4,Standing,2
2019-01-21,17:01:02,-0.67,-10.65,0.26,-0.06,0.07,-0.08,-0.06,0.07,-0.08,4,Standing,2
2019-01-21,17:01:02,-0.67,-10.65,0.26,-0.06,0.11,-0.08,-0.06,0.11,-0.08,4,Standing,2
2019-01-21,17:01:02,-0.67,-10.84,0.26,-0.06,0.11,-0.08,-0.06,0.11,-0.08,4,Standing,2
2019-01-21,17:01:02,-0.67,-10.84,0.26,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.62,-10.75,0.16,-0.02,0.089999996,-0.01,-0.02,0.089999996,-0.01,4,Standing,2
2019-01-21,17:01:02,-0.62,-10.75,0.16,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:03,-0.59000003,-10.879999,0.120000005,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:03,-0.59000003,-10.879999,0.120000005,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:03,-0.57,-10.719999000000001,0.14,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:03,-0.57,-10.719999000000001,0.14,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:03,-0.63,-10.77,0.11,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:03,-0.63,-10.77,0.11,0.0,0.02,0.03,0.0,0.02,0.03,4,Standing,2
2019-01-21,17:01:03,-0.53000003,-10.699999,0.039999995,0.0,0.02,0.03,0.0,0.02,0.03,4,Standing,2
2019-01-21,17:01:03,-0.53000003,-10.699999,0.039999995,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:03,-0.49999997,-10.68,0.09,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:03,-0.49999997,-10.68,0.09,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-21,17:01:03,-0.51,-10.780000999999999,0.14999999,0.0,-0.01,0.03,0.0,-0.01,0.03,4,Standing,2
2019-01-21,17:01:03,-0.51,-10.780000999999999,0.14999999,0.0,0.01,0.04,0.0,0.01,0.04,4,Standing,2
2019-01-21,17:01:03,-0.45,-10.719999000000001,0.17999999,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-21,17:01:03,-0.45,-10.719999000000001,0.17999999,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-21,17:01:03,-0.41,-10.77,0.09999999400000001,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-21,17:01:03,-0.41,-10.77,0.09999999400000001,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,4,Standing,2
2019-01-21,17:01:03,-0.45999998,-10.699999,0.120000005,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,4,Standing,2
2019-01-21,17:01:03,-0.45999998,-10.699999,0.120000005,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:01:03,-0.41,-10.73,0.09,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:01:03,-0.41,-10.73,0.09,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.76,-0.010000002,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.76,-0.010000002,0.02,0.02,0.01,0.02,0.02,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.709999,-3.7252903e-09,0.02,0.02,0.01,0.02,0.02,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.709999,-3.7252903e-09,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:03,-0.56,-10.699999,-0.020000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:03,-0.56,-10.699999,-0.020000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.719999000000001,0.02,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.719999000000001,0.02,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.48999998,-10.73,0.14999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.48999998,-10.73,0.14999999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:03,-0.54,-10.789999,0.09,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:03,-0.54,-10.789999,0.09,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.58000004,-10.699999,0.11,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.58000004,-10.699999,0.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.49999997,-10.73,0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:01:03,-0.49999997,-10.73,0.09999999400000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.74,0.039999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Standing,2
2019-01-21,17:01:03,-0.55,-10.74,0.039999995,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.57,-10.709999,0.08,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.57,-10.709999,0.08,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.61,-10.75,0.029999997,0.0,0.07,-0.01,0.0,0.07,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.61,-10.75,0.029999997,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-21,17:01:03,-0.62,-10.73,0.06999999,0.0,0.08,0.0,0.0,0.08,0.0,4,Standing,2
2019-01-21,17:01:03,-0.62,-10.73,0.06999999,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.69,-10.719999000000001,0.06,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,4,Standing,2
2019-01-21,17:01:03,-0.69,-10.719999000000001,0.06,0.0,0.07,0.0,0.0,0.07,0.0,4,Standing,2
2019-01-21,17:01:04,-0.67,-10.74,0.049999993,0.0,0.07,0.0,0.0,0.07,0.0,4,Standing,2
2019-01-21,17:01:04,-0.67,-10.74,0.049999993,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:01:04,-0.63,-10.699999,0.120000005,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-21,17:01:04,-0.63,-10.699999,0.120000005,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.67,0.14,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.67,0.14,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:04,-0.6,-10.77,0.039999995,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-21,17:01:04,-0.6,-10.77,0.039999995,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-21,17:01:04,-0.49999997,-10.789999,0.09999999400000001,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-21,17:01:04,-0.49999997,-10.789999,0.09999999400000001,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.709999,-3.7252903e-09,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.709999,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.51,-10.709999,0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.51,-10.709999,0.09999999400000001,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.56,-10.73,0.11,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.56,-10.73,0.11,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.789999,0.09,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.789999,0.09,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-21,17:01:04,-0.65000004,-10.77,0.09999999400000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Standing,2
2019-01-21,17:01:04,-0.65000004,-10.77,0.09999999400000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.76,0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.76,0.17,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:04,-0.62,-10.719999000000001,0.08,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-21,17:01:04,-0.62,-10.719999000000001,0.08,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:01:04,-0.6,-10.73,0.06999999,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:04,-0.6,-10.73,0.06999999,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:04,-0.68,-10.75,0.029999997,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:04,-0.68,-10.75,0.029999997,0.02,0.01,0.03,0.02,0.01,0.03,4,Standing,2
2019-01-21,17:01:04,-0.7,-10.73,-3.7252903e-09,0.02,0.01,0.03,0.02,0.01,0.03,4,Standing,2
2019-01-21,17:01:04,-0.7,-10.73,-3.7252903e-09,0.02,0.0,0.03,0.02,0.0,0.03,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.67,0.02,0.02,0.0,0.03,0.02,0.0,0.03,4,Standing,2
2019-01-21,17:01:04,-0.55,-10.67,0.02,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.73,0.120000005,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.73,0.120000005,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:01:04,-0.52000004,-10.809999000000001,0.120000005,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-21,17:01:04,-0.52000004,-10.809999000000001,0.120000005,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:04,-0.58000004,-10.73,0.08,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:04,-0.58000004,-10.73,0.08,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.610000999999999,0.120000005,0.01,0.01,0.02,0.01,0.01,0.02,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.610000999999999,0.120000005,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.719999000000001,0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:04,-0.59000003,-10.719999000000001,0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:04,-0.68,-10.75,0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:01:04,-0.68,-10.75,0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:04,-0.69,-10.709999,0.06,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:01:05,-0.69,-10.709999,0.06,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.690000999999999,0.06999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.690000999999999,0.06999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:05,-0.69,-10.76,0.08,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-21,17:01:05,-0.69,-10.76,0.08,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:01:05,-0.67,-10.719999000000001,0.09999999400000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Standing,2
2019-01-21,17:01:05,-0.67,-10.719999000000001,0.09999999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.73,0.06,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.73,0.06,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:05,-0.66,-10.76,0.120000005,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:05,-0.66,-10.76,0.120000005,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.62,-10.719999000000001,0.11,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.62,-10.719999000000001,0.11,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-21,17:01:05,-0.63,-10.73,0.049999993,0.0,0.0,0.03,0.0,0.0,0.03,4,Standing,2
2019-01-21,17:01:05,-0.63,-10.73,0.049999993,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:05,-0.69,-10.67,0.06999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-21,17:01:05,-0.69,-10.67,0.06999999,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.75,0.02,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-21,17:01:05,-0.68,-10.75,0.02,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
2019-01-21,17:01:05,-0.7,-10.619999,-0.010000002,0.02,0.0,0.02,0.02,0.0,0.02,4,Standing,2
