date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:04:43,2.9199998,-0.46999997,8.769999499999999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.42,8.799999,0.0,0.03,0.01,0.0,0.03,0.01,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.42,8.799999,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.39,8.759999,0.0,0.08,0.01,0.0,0.08,0.01,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.39,8.759999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:04:43,2.84,-0.42,8.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:04:43,2.84,-0.42,8.83,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9299998,-0.42999998,8.759999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9299998,-0.42999998,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9099998,-0.34999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9099998,-0.34999996,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-21,16:04:43,2.6299999,-0.40999997,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-21,16:04:43,2.6299999,-0.40999997,8.759999,-0.01,0.04,-0.03,-0.01,0.04,-0.03,2,Sitting,3
2019-01-21,16:04:43,2.9399998,-0.49999997,8.74,-0.01,0.04,-0.03,-0.01,0.04,-0.03,2,Sitting,3
2019-01-21,16:04:43,2.9399998,-0.49999997,8.74,0.0,-0.089999996,-0.04,0.0,-0.089999996,-0.04,2,Sitting,3
2019-01-21,16:04:43,2.59,-0.46999997,8.78,0.0,-0.089999996,-0.04,0.0,-0.089999996,-0.04,2,Sitting,3
2019-01-21,16:04:43,2.59,-0.46999997,8.78,0.01,-0.12,0.01,0.01,-0.12,0.01,2,Sitting,3
2019-01-21,16:04:43,3.9799998,-0.19999999,8.75,0.06,-0.29,0.04,0.06,-0.29,0.04,2,Sitting,3
2019-01-21,16:04:43,3.9799998,-0.19999999,8.75,0.06,-0.29,0.04,0.06,-0.29,0.04,2,Sitting,3
2019-01-21,16:04:43,3.12,-0.32999998,8.759999,0.06,-0.29,0.04,0.06,-0.29,0.04,2,Sitting,3
2019-01-21,16:04:43,3.12,-0.32999998,8.759999,0.0,0.14,-0.049999997000000004,0.0,0.14,-0.049999997000000004,2,Sitting,3
2019-01-21,16:04:43,2.4499998,-0.48999998,8.809999000000001,0.0,0.14,-0.049999997000000004,0.0,0.14,-0.049999997000000004,2,Sitting,3
2019-01-21,16:04:43,2.4499998,-0.48999998,8.809999000000001,-0.02,0.14999999,-0.07,-0.02,0.14999999,-0.07,2,Sitting,3
2019-01-21,16:04:43,2.9599998,-0.42,8.71,-0.02,0.14999999,-0.07,-0.02,0.14999999,-0.07,2,Sitting,3
2019-01-21,16:04:43,2.9599998,-0.42,8.71,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-21,16:04:43,3.34,-0.29999998,8.799999,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-21,16:04:43,3.34,-0.29999998,8.799999,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Sitting,3
2019-01-21,16:04:43,2.99,-0.33999997,8.74,0.02,-0.08,0.03,0.02,-0.08,0.03,2,Sitting,3
2019-01-21,16:04:43,2.99,-0.33999997,8.74,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.33999997,8.7,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-21,16:04:43,2.87,-0.33999997,8.7,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:04:43,2.99,-0.34999996,8.799999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:04:43,2.99,-0.34999996,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9499998,-0.32,8.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:04:43,2.9499998,-0.32,8.71,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-21,16:04:44,2.9399998,-0.34999996,8.71,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-21,16:04:44,2.9399998,-0.34999996,8.71,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-21,16:04:44,3.09,-0.34999996,8.769999499999999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Sitting,3
2019-01-21,16:04:44,3.09,-0.34999996,8.769999499999999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:44,3.0,-0.35999998,8.71,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:44,3.0,-0.35999998,8.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:44,2.8999999,-0.40999997,8.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:44,2.8999999,-0.40999997,8.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:44,3.1499999,-0.29,8.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:44,3.1499999,-0.29,8.78,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-21,16:04:44,3.29,-0.26,8.73,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-21,16:04:44,3.29,-0.26,8.73,0.01,0.04,0.01,0.01,0.04,0.01,2,Sitting,3
2019-01-21,16:04:44,2.6599998,-0.44,8.799999,0.0,0.13,-0.01,0.0,0.13,-0.01,2,Sitting,3
2019-01-21,16:04:44,2.6599998,-0.44,8.799999,0.0,0.13,-0.01,0.0,0.13,-0.01,2,Sitting,3
2019-01-21,16:04:44,2.99,-0.37,8.809999000000001,0.0,0.13,-0.01,0.0,0.13,-0.01,2,Sitting,3
2019-01-21,16:04:44,2.99,-0.37,8.809999000000001,0.03,0.04,0.06,0.03,0.04,0.06,2,Sitting,3
2019-01-21,16:04:44,3.76,-0.030000001000000002,8.879999,0.03,0.04,0.06,0.03,0.04,0.06,2,Sitting,3
2019-01-21,16:04:44,3.76,-0.030000001000000002,8.879999,0.049999997000000004,0.06,0.07,0.049999997000000004,0.06,0.07,2,Sitting,3
2019-01-21,16:04:44,2.25,-0.42,8.769999499999999,-0.03,0.48999998,0.0,-0.03,0.48999998,0.0,2,Sitting,3
2019-01-21,16:04:44,2.25,-0.42,8.769999499999999,-0.03,0.48999998,0.0,-0.03,0.48999998,0.0,2,Sitting,3
2019-01-21,16:04:44,0.71,-0.71999997,8.82,-0.03,0.48999998,0.0,-0.03,0.48999998,0.0,2,Sitting,3
2019-01-21,16:04:44,0.71,-0.71999997,8.82,-0.01,0.39,-0.02,-0.01,0.39,-0.02,2,Sitting,3
2019-01-21,16:04:44,2.07,-0.22999999,8.799999,-0.01,0.39,-0.02,-0.01,0.39,-0.02,2,Sitting,3
2019-01-21,16:04:44,2.07,-0.22999999,8.799999,0.07,-0.39999998,0.12,0.07,-0.39999998,0.12,2,Sitting,3
2019-01-21,16:04:44,4.77,0.01999998,8.74,0.07,-0.39999998,0.12,0.07,-0.39999998,0.12,2,Sitting,3
2019-01-21,16:04:44,4.77,0.01999998,8.74,0.06,-0.52,0.14,0.06,-0.52,0.14,2,Sitting,3
2019-01-21,16:04:44,3.0,-0.27999997,8.82,0.06,-0.52,0.14,0.06,-0.52,0.14,2,Sitting,3
2019-01-21,16:04:44,3.0,-0.27999997,8.82,-0.04,0.29999998,-0.089999996,-0.04,0.29999998,-0.089999996,2,Sitting,3
2019-01-21,16:04:44,2.21,-0.40999997,8.87,-0.04,0.29999998,-0.089999996,-0.04,0.29999998,-0.089999996,2,Sitting,3
2019-01-21,16:04:44,2.21,-0.40999997,8.87,-0.08,0.53999996,-0.13,-0.08,0.53999996,-0.13,2,Sitting,3
2019-01-21,16:04:44,1.41,-0.52,8.94,-0.08,0.53999996,-0.13,-0.08,0.53999996,-0.13,2,Sitting,3
2019-01-21,16:04:44,1.41,-0.52,8.94,-0.03,0.29999998,-0.11,-0.03,0.29999998,-0.11,2,Sitting,3
2019-01-21,16:04:44,2.84,-0.26,8.929999,-0.03,0.29999998,-0.11,-0.03,0.29999998,-0.11,2,Sitting,3
2019-01-21,16:04:44,2.84,-0.26,8.929999,0.04,-0.35999998,0.08,0.04,-0.35999998,0.08,2,Sitting,3
2019-01-21,16:04:44,3.58,-0.19999999,8.74,0.04,-0.35999998,0.08,0.04,-0.35999998,0.08,2,Sitting,3
2019-01-21,16:04:44,3.58,-0.19999999,8.74,0.06,-0.32999998,0.089999996,0.06,-0.32999998,0.089999996,2,Sitting,3
2019-01-21,16:04:44,3.28,-0.19,8.769999499999999,0.06,-0.32999998,0.089999996,0.06,-0.32999998,0.089999996,2,Sitting,3
2019-01-21,16:04:44,3.28,-0.19,8.769999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-21,16:04:44,2.36,-0.34999996,8.879999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-21,16:04:44,2.36,-0.34999996,8.879999,-0.04,0.29999998,-0.07,-0.04,0.29999998,-0.07,2,Sitting,3
2019-01-21,16:04:44,1.8,-0.46999997,8.92,-0.04,0.29999998,-0.07,-0.04,0.29999998,-0.07,2,Sitting,3
2019-01-21,16:04:44,1.8,-0.46999997,8.92,-0.02,0.09999999400000001,-0.07,-0.02,0.09999999400000001,-0.07,2,Sitting,3
2019-01-21,16:04:44,2.9499998,-0.19,8.74,-0.02,0.09999999400000001,-0.07,-0.02,0.09999999400000001,-0.07,2,Sitting,3
2019-01-21,16:04:44,2.9499998,-0.19,8.74,0.07,-0.29999998,0.089999996,0.07,-0.29999998,0.089999996,2,Sitting,3
2019-01-21,16:04:45,3.4099998,-0.09999999400000001,8.7,0.07,-0.29999998,0.089999996,0.07,-0.29999998,0.089999996,2,Sitting,3
2019-01-21,16:04:45,3.4099998,-0.09999999400000001,8.7,0.06,-0.26999998,0.089999996,0.06,-0.26999998,0.089999996,2,Sitting,3
2019-01-21,16:04:45,2.6799998,-0.26999998,8.7,0.06,-0.26999998,0.089999996,0.06,-0.26999998,0.089999996,2,Sitting,3
2019-01-21,16:04:45,2.6799998,-0.26999998,8.7,-0.02,0.17999999,-0.04,-0.02,0.17999999,-0.04,2,Sitting,3
2019-01-21,16:04:45,2.35,-0.39,8.86,-0.02,0.17999999,-0.04,-0.02,0.17999999,-0.04,2,Sitting,3
2019-01-21,16:04:45,2.35,-0.39,8.86,-0.02,0.12,-0.04,-0.02,0.12,-0.04,2,Sitting,3
2019-01-21,16:04:45,2.6899998,-0.26999998,8.96,-0.02,0.12,-0.04,-0.02,0.12,-0.04,2,Sitting,3
2019-01-21,16:04:45,2.6899998,-0.26999998,8.96,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:04:45,2.84,-0.26999998,8.78,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:04:45,2.84,-0.26999998,8.78,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.75,-0.25,8.769999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.75,-0.25,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-21,16:04:45,2.77,-0.26999998,8.849999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-21,16:04:45,2.77,-0.26999998,8.849999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.78,-0.29999998,8.78,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.78,-0.29999998,8.78,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.9199998,-0.26999998,8.769999499999999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Sitting,3
2019-01-21,16:04:45,2.9199998,-0.26999998,8.769999499999999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:04:45,2.83,-0.29,8.759999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:04:45,2.83,-0.29,8.759999,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-21,16:04:45,2.9299998,-0.33999997,8.83,-0.03,-0.01,-0.03,-0.03,-0.01,-0.03,2,Sitting,3
2019-01-21,16:04:45,2.9299998,-0.33999997,8.83,-0.06,0.02,-0.01,-0.06,0.02,-0.01,2,Sitting,3
2019-01-21,16:04:45,2.5,-0.42,8.9,-0.06,0.02,-0.01,-0.06,0.02,-0.01,2,Sitting,3
2019-01-21,16:04:45,2.5,-0.42,8.9,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,-0.02,2,Sitting,3
2019-01-21,16:04:45,2.82,-0.29,8.65,-0.04,0.09999999400000001,-0.02,-0.04,0.09999999400000001,-0.02,2,Sitting,3
2019-01-21,16:04:45,2.82,-0.29,8.65,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:45,3.2299998,-0.27999997,8.94,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:04:45,3.2299998,-0.27999997,8.94,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-21,16:04:45,2.37,-0.33999997,8.83,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Sitting,3
2019-01-21,16:04:45,2.37,-0.33999997,8.83,-0.03,0.21,-0.06,-0.03,0.21,-0.06,2,Sitting,3
2019-01-21,16:04:45,2.6,-0.51,8.82,-0.03,0.21,-0.06,-0.03,0.21,-0.06,2,Sitting,3
2019-01-21,16:04:45,2.6,-0.51,8.82,-0.03,0.13,-0.049999997000000004,-0.03,0.13,-0.049999997000000004,2,Sitting,3
2019-01-21,16:04:45,2.52,-0.26,8.759999,-0.03,0.13,-0.049999997000000004,-0.03,0.13,-0.049999997000000004,2,Sitting,3
2019-01-21,16:04:45,2.52,-0.26,8.759999,-0.049999997000000004,0.13,-0.03,-0.049999997000000004,0.13,-0.03,2,Sitting,3
2019-01-21,16:04:45,2.4499998,-0.51,9.049999,-0.049999997000000004,0.13,-0.03,-0.049999997000000004,0.13,-0.03,2,Sitting,3
2019-01-21,16:04:45,2.4499998,-0.51,9.049999,0.01,0.12,-0.02,0.01,0.12,-0.02,2,Sitting,3
2019-01-21,16:04:45,2.1499999,-0.48999998,8.889999000000001,0.01,0.12,-0.02,0.01,0.12,-0.02,2,Sitting,3
2019-01-21,16:04:45,2.1499999,-0.48999998,8.889999000000001,0.089999996,0.13,0.04,0.089999996,0.13,0.04,2,Sitting,3
2019-01-21,16:04:45,2.76,-0.22,8.799999,0.089999996,0.13,0.04,0.089999996,0.13,0.04,2,Sitting,3
2019-01-21,16:04:45,2.76,-0.22,8.799999,0.089999996,0.04,0.08,0.089999996,0.04,0.08,2,Sitting,3
2019-01-21,16:04:45,2.86,-0.22,9.099999,0.089999996,0.04,0.08,0.089999996,0.04,0.08,2,Sitting,3
2019-01-21,16:04:45,2.86,-0.22,9.099999,0.03,0.32,0.01,0.03,0.32,0.01,2,Sitting,3
2019-01-21,16:04:45,2.22,-0.33999997,9.339999,0.03,0.32,0.01,0.03,0.32,0.01,2,Sitting,3
2019-01-21,16:04:45,2.22,-0.33999997,9.339999,0.03,0.65999997,-0.06,0.03,0.65999997,-0.06,2,Sitting,3
2019-01-21,16:04:45,1.42,-0.31,9.21,0.03,0.65999997,-0.06,0.03,0.65999997,-0.06,2,Sitting,3
2019-01-21,16:04:45,1.42,-0.31,9.21,0.08,0.84999996,-0.03,0.08,0.84999996,-0.03,2,Sitting,3
2019-01-21,16:04:46,1.53,-0.23999998,9.08,0.08,0.84999996,-0.03,0.08,0.84999996,-0.03,2,Sitting,3
2019-01-21,16:04:46,1.53,-0.23999998,9.08,0.06,0.79999995,0.0,0.06,0.79999995,0.0,2,Sitting,3
2019-01-21,16:04:46,1.17,-0.59999996,9.03,0.06,0.79999995,0.0,0.06,0.79999995,0.0,2,Sitting,3
2019-01-21,16:04:46,1.17,-0.59999996,9.03,0.08,0.32999998,-0.01,0.08,0.32999998,-0.01,2,Sitting,3
2019-01-21,16:04:46,2.34,-0.59999996,9.969999000000001,0.08,0.32999998,-0.01,0.08,0.32999998,-0.01,2,Sitting,3
2019-01-21,16:04:46,2.34,-0.59999996,9.969999000000001,0.14,-0.53999996,-0.01,0.14,-0.53999996,-0.01,2,Sitting,3
2019-01-21,16:04:46,2.99,0.060000002000000004,9.73,0.14,-0.53999996,-0.01,0.14,-0.53999996,-0.01,2,Sitting,3
2019-01-21,16:04:46,2.99,0.060000002000000004,9.73,0.17999999,-0.93,-0.13,0.17999999,-0.93,-0.13,2,Sitting,3
2019-01-21,16:04:46,3.04,0.37,10.73,0.17999999,-0.93,-0.13,0.17999999,-0.93,-0.13,2,Sitting,3
2019-01-21,16:04:46,3.04,0.37,10.73,0.35,-1.1,-0.35,0.35,-1.1,-0.35,2,Sitting,3
2019-01-21,16:04:46,2.6299999,0.59000003,9.799999,0.35,-1.1,-0.35,0.35,-1.1,-0.35,2,Sitting,3
2019-01-21,16:04:46,2.6299999,0.59000003,9.799999,0.57,-0.63,-0.51,0.57,-0.63,-0.51,2,Sitting,3
2019-01-21,16:04:46,2.79,1.0699999,9.839999,0.57,-0.63,-0.51,0.57,-0.63,-0.51,2,Sitting,3
2019-01-21,16:04:46,2.79,1.0699999,9.839999,0.66999996,-0.35999998,-0.57,0.66999996,-0.35999998,-0.57,2,Sitting,3
2019-01-21,16:04:46,3.28,1.02,10.07,0.66999996,-0.35999998,-0.57,0.66999996,-0.35999998,-0.57,2,Sitting,3
2019-01-21,16:04:46,3.28,1.02,10.07,0.77,0.17,-0.71,0.77,0.17,-0.71,2,Sitting,3
2019-01-21,16:04:46,-0.35,1.94,10.719999000000001,0.77,0.17,-0.71,0.77,0.17,-0.71,2,Sitting,3
2019-01-21,16:04:46,-0.35,1.94,10.719999000000001,0.93,1.38,-0.72999996,0.93,1.38,-0.72999996,2,Sitting,3
2019-01-21,16:04:46,-3.05,1.77,7.7699995,0.93,1.38,-0.72999996,0.93,1.38,-0.72999996,2,Sitting,3
2019-01-21,16:04:46,-3.05,1.77,7.7699995,1.37,1.52,-0.17,1.37,1.52,-0.17,2,Sitting,3
2019-01-21,16:04:46,-0.88,1.09,6.66,1.37,1.52,-0.17,1.37,1.52,-0.17,2,Sitting,3
2019-01-21,16:04:46,-0.88,1.09,6.66,1.35,-0.07,0.47,1.35,-0.07,0.47,2,Sitting,3
2019-01-21,16:04:46,1.28,1.8399999,6.5499997,1.35,-0.07,0.47,1.35,-0.07,0.47,2,Sitting,3
2019-01-21,16:04:46,1.28,1.8399999,6.5499997,1.1999999,-0.03,0.79999995,1.1999999,-0.03,0.79999995,2,Sitting,3
2019-01-21,16:04:46,1.17,3.08,6.1699996,1.1999999,-0.03,0.79999995,1.1999999,-0.03,0.79999995,2,Sitting,3
2019-01-21,16:04:46,1.17,3.08,6.1699996,0.76,0.38,0.66999996,0.76,0.38,0.66999996,2,Sitting,3
2019-01-21,16:04:46,2.9399998,3.31,7.9699993000000005,0.76,0.38,0.66999996,0.76,0.38,0.66999996,2,Sitting,3
2019-01-21,16:04:46,2.9399998,3.31,7.9699993000000005,0.45999998,-0.03,0.59999996,0.45999998,-0.03,0.59999996,2,Sitting,3
2019-01-21,16:04:46,1.51,4.75,7.6699996,0.45999998,-0.03,0.59999996,0.45999998,-0.03,0.59999996,2,Sitting,3
2019-01-21,16:04:46,1.51,4.75,7.6699996,0.38,1.04,0.16,0.38,1.04,0.16,2,Sitting,3
2019-01-21,16:04:46,0.87999994,4.37,6.64,0.38,1.04,0.16,0.38,1.04,0.16,2,Sitting,3
2019-01-21,16:04:46,0.87999994,4.37,6.64,0.11,1.67,-0.13,0.11,1.67,-0.13,2,Sitting,3
2019-01-21,16:04:46,-0.11,3.6599998,6.9599996,0.11,1.67,-0.13,0.11,1.67,-0.13,2,Sitting,3
2019-01-21,16:04:46,-0.11,3.6599998,6.9599996,-0.089999996,1.53,0.17999999,-0.089999996,1.53,0.17999999,2,Sitting,3
2019-01-21,16:04:46,2.06,4.16,7.2299995,-0.089999996,1.53,0.17999999,-0.089999996,1.53,0.17999999,2,Sitting,3
2019-01-21,16:04:46,2.06,4.16,7.2299995,-0.04,0.47,0.14999999,-0.04,0.47,0.14999999,2,Sitting,3
2019-01-21,16:04:46,0.14,3.9699998,7.2,-0.04,0.47,0.14999999,-0.04,0.47,0.14999999,2,Sitting,3
2019-01-21,16:04:46,0.14,3.9699998,7.2,-0.32999998,1.6899998999999999,-0.01,-0.32999998,1.6899998999999999,-0.01,2,Sitting,3
2019-01-21,16:04:46,-0.81,3.7399998,8.5,-0.32999998,1.6899998999999999,-0.01,-0.32999998,1.6899998999999999,-0.01,2,Sitting,3
2019-01-21,16:04:46,-0.81,3.7399998,8.5,-0.19,0.62,0.03,-0.19,0.62,0.03,2,Sitting,3
2019-01-21,16:04:46,-2.15,3.29,7.96,-0.19,0.62,0.03,-0.19,0.62,0.03,2,Sitting,3
2019-01-21,16:04:46,-2.15,3.29,7.96,-0.21,0.42999998,-0.14,-0.21,0.42999998,-0.14,2,Sitting,3
2019-01-21,16:04:46,-1.6899998999999999,3.58,8.07,-0.21,0.42999998,-0.14,-0.21,0.42999998,-0.14,2,Sitting,3
2019-01-21,16:04:46,-1.6899998999999999,3.58,8.07,-0.19,1.0799999,0.07,-0.19,1.0799999,0.07,2,Sitting,3
2019-01-21,16:04:47,-2.09,3.7199998,8.509999,-0.22,0.51,-0.04,-0.22,0.51,-0.04,2,Sitting,3
2019-01-21,16:04:47,-2.09,3.7199998,8.509999,-0.22,0.51,-0.04,-0.22,0.51,-0.04,2,Sitting,3
2019-01-21,16:04:47,-1.8,3.22,8.009999,-0.22,0.51,-0.04,-0.22,0.51,-0.04,2,Sitting,3
2019-01-21,16:04:47,-1.8,3.22,8.009999,-0.049999997000000004,0.19999999,0.089999996,-0.049999997000000004,0.19999999,0.089999996,2,Sitting,3
2019-01-21,16:04:47,-2.71,3.54,7.8599997,-0.049999997000000004,0.19999999,0.089999996,-0.049999997000000004,0.19999999,0.089999996,2,Sitting,3
2019-01-21,16:04:47,-2.71,3.54,7.8599997,-0.03,0.25,0.06,-0.03,0.25,0.06,2,Sitting,3
2019-01-21,16:04:47,-4.0699997,3.0,7.8599997,-0.03,0.25,0.06,-0.03,0.25,0.06,2,Sitting,3
2019-01-21,16:04:47,-4.0699997,3.0,7.8599997,-0.07,0.42999998,-0.02,-0.07,0.42999998,-0.02,2,Sitting,3
2019-01-21,16:04:47,-2.79,3.47,8.21,-0.07,0.42999998,-0.02,-0.07,0.42999998,-0.02,2,Sitting,3
2019-01-21,16:04:47,-2.79,3.47,8.21,0.02,0.06,0.07,0.02,0.06,0.07,2,Sitting,3
2019-01-21,16:04:47,-3.3899998999999994,3.45,8.04,0.02,0.06,0.07,0.02,0.06,0.07,2,Sitting,3
2019-01-21,16:04:47,-3.3899998999999994,3.45,8.04,0.0,0.19,0.03,0.0,0.19,0.03,2,Sitting,3
2019-01-21,16:04:47,-2.8,3.46,8.379999,0.0,0.19,0.03,0.0,0.19,0.03,2,Sitting,3
2019-01-21,16:04:47,-2.8,3.46,8.379999,0.11,-0.17999999,0.07,0.11,-0.17999999,0.07,2,Sitting,3
2019-01-21,16:04:47,-2.93,3.37,7.95,0.11,-0.17999999,0.07,0.11,-0.17999999,0.07,2,Sitting,3
2019-01-21,16:04:47,-2.93,3.37,7.95,0.12,0.21,0.06,0.12,0.21,0.06,2,Sitting,3
2019-01-21,16:04:47,-3.31,3.46,8.08,0.12,0.21,0.06,0.12,0.21,0.06,2,Sitting,3
2019-01-21,16:04:47,-3.31,3.46,8.08,0.17999999,0.22999999,0.049999997000000004,0.17999999,0.22999999,0.049999997000000004,2,Sitting,3
2019-01-21,16:04:47,-2.98,3.4399998,8.21,0.17999999,0.22999999,0.049999997000000004,0.17999999,0.22999999,0.049999997000000004,2,Sitting,3
2019-01-21,16:04:47,-2.98,3.4399998,8.21,0.24,0.03,0.089999996,0.24,0.03,0.089999996,2,Sitting,3
2019-01-21,16:04:47,-3.28,3.5900002,7.89,0.24,0.03,0.089999996,0.24,0.03,0.089999996,2,Sitting,3
2019-01-21,16:04:47,-3.28,3.5900002,7.89,0.35999998,0.14999999,0.11,0.35999998,0.14999999,0.11,2,Sitting,3
2019-01-21,16:04:47,-3.36,4.0099998,7.3999996,0.35999998,0.14999999,0.11,0.35999998,0.14999999,0.11,2,Sitting,3
2019-01-21,16:04:47,-3.36,4.0099998,7.3999996,0.34,0.31,0.14999999,0.34,0.31,0.14999999,2,Sitting,3
2019-01-21,16:04:47,-3.49,4.02,7.3799996,0.34,0.31,0.14999999,0.34,0.31,0.14999999,2,Sitting,3
2019-01-21,16:04:47,-3.49,4.02,7.3799996,0.38,0.24,0.14,0.38,0.24,0.14,2,Sitting,3
2019-01-21,16:04:47,-3.34,4.12,7.39,0.38,0.24,0.14,0.38,0.24,0.14,2,Sitting,3
2019-01-21,16:04:47,-3.34,4.12,7.39,0.39,0.19999999,0.21,0.39,0.19999999,0.21,2,Sitting,3
2019-01-21,16:04:47,-3.05,4.52,6.8299994,0.39,0.19999999,0.21,0.39,0.19999999,0.21,2,Sitting,3
2019-01-21,16:04:47,-3.05,4.52,6.8299994,0.42,0.28,0.26,0.42,0.28,0.26,2,Sitting,3
2019-01-21,16:04:47,-3.28,4.72,6.22,0.42,0.28,0.26,0.42,0.28,0.26,2,Sitting,3
2019-01-21,16:04:47,-3.28,4.72,6.22,0.38,0.26999998,0.22999999,0.38,0.26999998,0.22999999,2,Sitting,3
2019-01-21,16:04:47,-3.09,4.91,6.24,0.38,0.26999998,0.22999999,0.38,0.26999998,0.22999999,2,Sitting,3
2019-01-21,16:04:47,-3.09,4.91,6.24,0.31,0.06,0.22999999,0.31,0.06,0.22999999,2,Sitting,3
2019-01-21,16:04:47,-2.81,4.87,6.1699996,0.31,0.06,0.22999999,0.31,0.06,0.22999999,2,Sitting,3
2019-01-21,16:04:47,-2.81,4.87,6.1699996,0.17999999,0.06,0.26999998,0.17999999,0.06,0.26999998,2,Sitting,3
2019-01-21,16:04:47,-2.58,5.1099997,6.1499996,0.17999999,0.06,0.26999998,0.17999999,0.06,0.26999998,2,Sitting,3
2019-01-21,16:04:47,-2.58,5.1099997,6.1499996,0.049999997000000004,0.17999999,0.19999999,0.049999997000000004,0.17999999,0.19999999,2,Sitting,3
2019-01-21,16:04:47,-3.1,5.23,6.5899997,0.049999997000000004,0.17999999,0.19999999,0.049999997000000004,0.17999999,0.19999999,2,Sitting,3
