date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:42:05,-3.9099998,-12.959999,-2.8899999,0.089999996,-1.79,2.1299999,0.089999996,-1.79,2.1299999,4,Upstair,5
2019-01-21,15:42:05,-3.56,-11.16,-3.32,0.089999996,-1.79,2.1299999,0.089999996,-1.79,2.1299999,4,Upstair,5
2019-01-21,15:42:05,-3.56,-11.16,-3.32,0.26,-1.38,2.27,0.26,-1.38,2.27,4,Upstair,5
2019-01-21,15:42:05,-2.5,-8.93,-2.82,0.26,-1.38,2.27,0.26,-1.38,2.27,4,Upstair,5
2019-01-21,15:42:05,-2.5,-8.93,-2.82,0.049999997000000004,-1.7099999,2.25,0.049999997000000004,-1.7099999,2.25,4,Upstair,5
2019-01-21,15:42:05,-1.91,-7.89,-2.29,0.049999997000000004,-1.7099999,2.25,0.049999997000000004,-1.7099999,2.25,4,Upstair,5
2019-01-21,15:42:05,-1.91,-7.89,-2.29,-0.11,-1.92,2.03,-0.11,-1.92,2.03,4,Upstair,5
2019-01-21,15:42:05,-1.39,-7.21,-2.1999998,-0.11,-1.92,2.03,-0.11,-1.92,2.03,4,Upstair,5
2019-01-21,15:42:05,-1.39,-7.21,-2.1999998,0.0,-1.87,1.8,0.0,-1.87,1.8,4,Upstair,5
2019-01-21,15:42:05,-1.19,-7.56,-2.3899999,0.08,-1.62,1.5,0.08,-1.62,1.5,4,Upstair,5
2019-01-21,15:42:05,-1.19,-7.56,-2.3899999,0.08,-1.62,1.5,0.08,-1.62,1.5,4,Upstair,5
2019-01-21,15:42:05,-1.43,-8.92,-2.59,0.08,-1.62,1.5,0.08,-1.62,1.5,4,Upstair,5
2019-01-21,15:42:05,-1.43,-8.92,-2.59,0.04,-1.13,0.74,0.04,-1.13,0.74,4,Upstair,5
2019-01-21,15:42:05,-2.35,-11.85,-2.9099998,0.04,-1.13,0.74,0.04,-1.13,0.74,4,Upstair,5
2019-01-21,15:42:05,-2.35,-11.85,-2.9099998,-0.12,-0.52,-0.13,-0.12,-0.52,-0.13,4,Upstair,5
2019-01-21,15:42:05,-2.56,-13.48,-2.5,-0.12,-0.52,-0.13,-0.12,-0.52,-0.13,4,Upstair,5
2019-01-21,15:42:05,-2.56,-13.48,-2.5,-0.35,-0.01,-0.64,-0.35,-0.01,-0.64,4,Upstair,5
2019-01-21,15:42:05,-3.1399999,-14.529998999999998,-1.9999999,-0.35,-0.01,-0.64,-0.35,-0.01,-0.64,4,Upstair,5
2019-01-21,15:42:05,-3.1399999,-14.529998999999998,-1.9999999,-0.58,0.96,-1.31,-0.58,0.96,-1.31,4,Upstair,5
2019-01-21,15:42:05,-3.19,-16.66,-2.09,-0.58,0.96,-1.31,-0.58,0.96,-1.31,4,Upstair,5
2019-01-21,15:42:05,-3.19,-16.66,-2.09,-0.47,1.4399998999999999,-1.75,-0.47,1.4399998999999999,-1.75,4,Upstair,5
2019-01-21,15:42:05,-4.0499997,-12.559999000000001,-1.7699999,-0.47,1.4399998999999999,-1.75,-0.47,1.4399998999999999,-1.75,4,Upstair,5
2019-01-21,15:42:05,-4.0499997,-12.559999000000001,-1.7699999,0.0,2.34,-2.6399999,0.0,2.34,-2.6399999,4,Upstair,5
2019-01-21,15:42:05,-4.6299996,-13.49,-1.8199999,0.0,2.34,-2.6399999,0.0,2.34,-2.6399999,4,Upstair,5
2019-01-21,15:42:05,-4.6299996,-13.49,-1.8199999,0.14999999,2.59,-2.35,0.14999999,2.59,-2.35,4,Upstair,5
2019-01-21,15:42:05,-4.6899996,-12.879999,-1.91,0.14999999,2.59,-2.35,0.14999999,2.59,-2.35,4,Upstair,5
2019-01-21,15:42:05,-4.6899996,-12.879999,-1.91,0.34,2.47,-1.9499999,0.34,2.47,-1.9499999,4,Upstair,5
2019-01-21,15:42:05,-4.43,-10.629999,-1.8699999,0.34,2.47,-1.9499999,0.34,2.47,-1.9499999,4,Upstair,5
2019-01-21,15:42:05,-4.43,-10.629999,-1.8699999,0.5,2.21,-1.8,0.5,2.21,-1.8,4,Upstair,5
2019-01-21,15:42:05,-4.14,-9.08,-1.6199999,0.5,2.21,-1.8,0.5,2.21,-1.8,4,Upstair,5
2019-01-21,15:42:05,-4.14,-9.08,-1.6199999,0.42999998,1.9699999,-1.5,0.42999998,1.9699999,-1.5,4,Upstair,5
2019-01-21,15:42:05,-3.6,-7.2,-1.3399999,0.42999998,1.9699999,-1.5,0.42999998,1.9699999,-1.5,4,Upstair,5
2019-01-21,15:42:05,-3.6,-7.2,-1.3399999,0.35,1.5699999,-1.09,0.35,1.5699999,-1.09,4,Upstair,5
2019-01-21,15:42:05,-3.33,-6.3999996,-1.2499999,0.35,1.5699999,-1.09,0.35,1.5699999,-1.09,4,Upstair,5
2019-01-21,15:42:05,-3.33,-6.3999996,-1.2499999,0.45999998,1.25,-0.96999997,0.45999998,1.25,-0.96999997,4,Upstair,5
2019-01-21,15:42:05,-3.28,-6.97,-1.4399998999999999,0.45999998,1.25,-0.96999997,0.45999998,1.25,-0.96999997,4,Upstair,5
2019-01-21,15:42:05,-3.28,-6.97,-1.4399998999999999,0.39999998,1.1,-0.85999995,0.39999998,1.1,-0.85999995,4,Upstair,5
2019-01-21,15:42:05,-4.1099997,-9.780000999999999,-2.03,0.39999998,1.1,-0.85999995,0.39999998,1.1,-0.85999995,4,Upstair,5
2019-01-21,15:42:05,-4.1099997,-9.780000999999999,-2.03,0.28,0.85999995,-0.93,0.28,0.85999995,-0.93,4,Upstair,5
2019-01-21,15:42:05,-4.7799997,-10.789999,-1.8299999,0.28,0.85999995,-0.93,0.28,0.85999995,-0.93,4,Upstair,5
2019-01-21,15:42:05,-4.7799997,-10.789999,-1.8299999,0.06,0.63,-1.03,0.06,0.63,-1.03,4,Upstair,5
2019-01-21,15:42:05,-5.7099996,-11.49,-1.5699999,0.06,0.63,-1.03,0.06,0.63,-1.03,4,Upstair,5
2019-01-21,15:42:06,-5.7099996,-11.49,-1.5699999,-0.19999999,0.39999998,-0.96999997,-0.19999999,0.39999998,-0.96999997,4,Upstair,5
2019-01-21,15:42:06,-6.22,-11.66,-1.18,-0.19999999,0.39999998,-0.96999997,-0.19999999,0.39999998,-0.96999997,4,Upstair,5
2019-01-21,15:42:06,-6.22,-11.66,-1.18,-0.38,0.12,-0.56,-0.38,0.12,-0.56,4,Upstair,5
2019-01-21,15:42:06,-6.24,-13.549999,-1.6999999,-0.38,0.12,-0.56,-0.38,0.12,-0.56,4,Upstair,5
2019-01-21,15:42:06,-6.24,-13.549999,-1.6999999,-0.48,-0.21,0.58,-0.48,-0.21,0.58,4,Upstair,5
2019-01-21,15:42:06,-6.1699996,-14.860001,-2.26,-0.48,-0.21,0.58,-0.48,-0.21,0.58,4,Upstair,5
2019-01-21,15:42:06,-6.1699996,-14.860001,-2.26,-0.52,-0.94,1.17,-0.52,-0.94,1.17,4,Upstair,5
2019-01-21,15:42:06,-4.7999997,-12.51,-2.1,-0.52,-0.94,1.17,-0.52,-0.94,1.17,4,Upstair,5
2019-01-21,15:42:06,-4.7999997,-12.51,-2.1,-0.53999996,-2.27,1.78,-0.53999996,-2.27,1.78,4,Upstair,5
2019-01-21,15:42:06,-4.39,-15.23,-2.75,-0.22999999,-2.49,2.31,-0.22999999,-2.49,2.31,4,Upstair,5
2019-01-21,15:42:06,-4.39,-15.23,-2.75,-0.22999999,-2.49,2.31,-0.22999999,-2.49,2.31,4,Upstair,5
2019-01-21,15:42:06,-3.74,-12.699999,-3.9999998,-0.22999999,-2.49,2.31,-0.22999999,-2.49,2.31,4,Upstair,5
2019-01-21,15:42:06,-3.74,-12.699999,-3.9999998,0.53,-1.4399998999999999,2.82,0.53,-1.4399998999999999,2.82,4,Upstair,5
2019-01-21,15:42:06,-3.22,-11.17,-4.02,0.53,-1.4399998999999999,2.82,0.53,-1.4399998999999999,2.82,4,Upstair,5
2019-01-21,15:42:06,-3.22,-11.17,-4.02,0.28,-1.49,2.81,0.28,-1.49,2.81,4,Upstair,5
2019-01-21,15:42:06,-2.76,-9.440000999999999,-3.82,0.28,-1.49,2.81,0.28,-1.49,2.81,4,Upstair,5
2019-01-21,15:42:06,-2.76,-9.440000999999999,-3.82,0.01,-1.93,2.58,0.01,-1.93,2.58,4,Upstair,5
2019-01-21,15:42:06,-1.83,-8.559999000000001,-3.1299999,0.01,-1.93,2.58,0.01,-1.93,2.58,4,Upstair,5
2019-01-21,15:42:06,-1.83,-8.559999000000001,-3.1299999,-0.19999999,-2.4299998,2.34,-0.19999999,-2.4299998,2.34,4,Upstair,5
2019-01-21,15:42:06,-1.14,-7.6699996,-2.78,-0.19999999,-2.4299998,2.34,-0.19999999,-2.4299998,2.34,4,Upstair,5
2019-01-21,15:42:06,-1.14,-7.6699996,-2.78,-0.14,-2.28,1.8,-0.14,-2.28,1.8,4,Upstair,5
2019-01-21,15:42:06,-0.84000003,-7.52,-2.79,-0.14,-2.28,1.8,-0.14,-2.28,1.8,4,Upstair,5
2019-01-21,15:42:06,-0.84000003,-7.52,-2.79,-0.11,-1.91,1.3199999,-0.11,-1.91,1.3199999,4,Upstair,5
2019-01-21,15:42:06,-1.0600001000000001,-8.299999,-3.08,-0.11,-1.91,1.3199999,-0.11,-1.91,1.3199999,4,Upstair,5
2019-01-21,15:42:06,-1.0600001000000001,-8.299999,-3.08,-0.16,-1.03,0.35999998,-0.16,-1.03,0.35999998,4,Upstair,5
2019-01-21,15:42:06,-1.8,-9.23,-3.3899998999999994,-0.16,-1.03,0.35999998,-0.16,-1.03,0.35999998,4,Upstair,5
2019-01-21,15:42:06,-1.8,-9.23,-3.3899998999999994,-0.35999998,-0.37,-0.37,-0.35999998,-0.37,-0.37,4,Upstair,5
2019-01-21,15:42:06,-2.62,-11.809999000000001,-3.6999998,-0.35999998,-0.37,-0.37,-0.35999998,-0.37,-0.37,4,Upstair,5
2019-01-21,15:42:06,-2.62,-11.809999000000001,-3.6999998,-0.74,0.22,-1.03,-0.74,0.22,-1.03,4,Upstair,5
2019-01-21,15:42:06,-4.2499995,-16.66,-2.6799998,-0.74,0.22,-1.03,-0.74,0.22,-1.03,4,Upstair,5
2019-01-21,15:42:06,-4.2499995,-16.66,-2.6799998,-1.5699999,0.98999995,-2.04,-1.5699999,0.98999995,-2.04,4,Upstair,5
2019-01-21,15:42:06,-5.3399997,-20.57,-1.66,-1.5699999,0.98999995,-2.04,-1.5699999,0.98999995,-2.04,4,Upstair,5
2019-01-21,15:42:06,-5.3399997,-20.57,-1.66,-1.9399998999999999,1.05,-2.61,-1.9399998999999999,1.05,-2.61,4,Upstair,5
2019-01-21,15:42:06,-5.3099995,-14.119998999999998,-0.52,-1.9399998999999999,1.05,-2.61,-1.9399998999999999,1.05,-2.61,4,Upstair,5
2019-01-21,15:42:06,-5.3099995,-14.119998999999998,-0.52,-0.90999997,1.67,-3.1299999,-0.90999997,1.67,-3.1299999,4,Upstair,5
2019-01-21,15:42:06,-5.47,-13.08,-0.63,-0.90999997,1.67,-3.1299999,-0.90999997,1.67,-3.1299999,4,Upstair,5
2019-01-21,15:42:06,-5.47,-13.08,-0.63,-0.47,2.4299998,-2.35,-0.47,2.4299998,-2.35,4,Upstair,5
2019-01-21,15:42:06,-4.6499996,-12.049999,-0.42000002,-0.47,2.4299998,-2.35,-0.47,2.4299998,-2.35,4,Upstair,5
2019-01-21,15:42:06,-4.6499996,-12.049999,-0.42000002,-0.26999998,2.6799998,-1.28,-0.26999998,2.6799998,-1.28,4,Upstair,5
2019-01-21,15:42:06,-4.4799995,-10.01,-0.11,-0.26999998,2.6799998,-1.28,-0.26999998,2.6799998,-1.28,4,Upstair,5
2019-01-21,15:42:06,-4.4799995,-10.01,-0.11,-0.01,2.8999999,-1.05,-0.01,2.8999999,-1.05,4,Upstair,5
2019-01-21,15:42:07,-4.35,-7.41,0.43999997,-0.01,2.8999999,-1.05,-0.01,2.8999999,-1.05,4,Upstair,5
2019-01-21,15:42:07,-4.35,-7.41,0.43999997,0.28,1.92,-1.04,0.28,1.92,-1.04,4,Upstair,5
2019-01-21,15:42:07,-4.6299996,-6.49,-0.28,0.28,1.92,-1.04,0.28,1.92,-1.04,4,Upstair,5
2019-01-21,15:42:07,-4.6299996,-6.49,-0.28,0.74,1.37,-0.84999996,0.74,1.37,-0.84999996,4,Upstair,5
2019-01-21,15:42:07,-4.5499997,-7.19,-1.01,0.74,1.37,-0.84999996,0.74,1.37,-0.84999996,4,Upstair,5
2019-01-21,15:42:07,-4.5499997,-7.19,-1.01,0.84,0.48,-0.71,0.84,0.48,-0.71,4,Upstair,5
2019-01-21,15:42:07,-4.6699996,-8.84,-1.55,0.71,0.0,-0.59,0.71,0.0,-0.59,4,Upstair,5
2019-01-21,15:42:07,-4.6699996,-8.84,-1.55,0.71,0.0,-0.59,0.71,0.0,-0.59,4,Upstair,5
2019-01-21,15:42:07,-5.3399997,-9.799999,-1.6399999,0.71,0.0,-0.59,0.71,0.0,-0.59,4,Upstair,5
2019-01-21,15:42:07,-5.3399997,-9.799999,-1.6399999,0.11,-0.94,-0.39999998,0.11,-0.94,-0.39999998,4,Upstair,5
2019-01-21,15:42:07,-5.1499996,-11.65,-2.03,0.11,-0.94,-0.39999998,0.11,-0.94,-0.39999998,4,Upstair,5
2019-01-21,15:42:07,-5.1499996,-11.65,-2.03,0.06,-1.6899998999999999,-0.089999996,0.06,-1.6899998999999999,-0.089999996,4,Upstair,5
2019-01-21,15:42:07,-4.85,-12.209999,-2.25,0.06,-1.6899998999999999,-0.089999996,0.06,-1.6899998999999999,-0.089999996,4,Upstair,5
2019-01-21,15:42:07,-4.85,-12.209999,-2.25,0.06,-1.9699999,0.25,0.06,-1.9699999,0.25,4,Upstair,5
2019-01-21,15:42:07,-4.58,-12.02,-2.36,0.06,-1.9699999,0.25,0.06,-1.9699999,0.25,4,Upstair,5
2019-01-21,15:42:07,-4.58,-12.02,-2.36,-0.02,-1.63,0.7,-0.02,-1.63,0.7,4,Upstair,5
2019-01-21,15:42:07,-4.24,-13.58,-2.6799998,-0.02,-1.63,0.7,-0.02,-1.63,0.7,4,Upstair,5
2019-01-21,15:42:07,-4.24,-13.58,-2.6799998,-0.22999999,-1.1999999,1.3399999,-0.22999999,-1.1999999,1.3399999,4,Upstair,5
2019-01-21,15:42:07,-4.64,-15.309999,-2.9299998,-0.22999999,-1.1999999,1.3399999,-0.22999999,-1.1999999,1.3399999,4,Upstair,5
2019-01-21,15:42:07,-4.64,-15.309999,-2.9299998,-0.44,-1.28,1.4399998999999999,-0.44,-1.28,1.4399998999999999,4,Upstair,5
2019-01-21,15:42:07,-4.64,-11.07,-2.83,-0.52,-1.62,1.12,-0.52,-1.62,1.12,4,Upstair,5
2019-01-21,15:42:07,-4.64,-11.07,-2.83,-0.52,-1.62,1.12,-0.52,-1.62,1.12,4,Upstair,5
2019-01-21,15:42:07,-4.87,-12.469999000000001,-3.61,-0.52,-1.62,1.12,-0.52,-1.62,1.12,4,Upstair,5
2019-01-21,15:42:07,-4.87,-12.469999000000001,-3.61,-0.089999996,-2.18,1.3299999,-0.089999996,-2.18,1.3299999,4,Upstair,5
2019-01-21,15:42:07,-4.1,-12.469999000000001,-3.7399998,-0.089999996,-2.18,1.3299999,-0.089999996,-2.18,1.3299999,4,Upstair,5
2019-01-21,15:42:07,-4.1,-12.469999000000001,-3.7399998,0.01,-2.77,1.7199999,0.01,-2.77,1.7199999,4,Upstair,5
2019-01-21,15:42:07,-3.6499998999999996,-11.449999,-4.26,0.01,-2.77,1.7199999,0.01,-2.77,1.7199999,4,Upstair,5
2019-01-21,15:42:07,-3.6499998999999996,-11.449999,-4.26,0.35999998,-2.54,1.87,0.35999998,-2.54,1.87,4,Upstair,5
2019-01-21,15:42:07,-2.3899999,-8.68,-4.05,0.35999998,-2.54,1.87,0.35999998,-2.54,1.87,4,Upstair,5
2019-01-21,15:42:07,-2.3899999,-8.68,-4.05,0.41,-1.64,2.22,0.41,-1.64,2.22,4,Upstair,5
2019-01-21,15:42:07,-2.03,-7.2799997,-3.3899998999999994,0.41,-1.64,2.22,0.41,-1.64,2.22,4,Upstair,5
2019-01-21,15:42:07,-2.03,-7.2799997,-3.3899998999999994,-0.12,-1.23,2.02,-0.12,-1.23,2.02,4,Upstair,5
2019-01-21,15:42:07,-1.6,-7.19,-3.3,-0.12,-1.23,2.02,-0.12,-1.23,2.02,4,Upstair,5
2019-01-21,15:42:07,-1.6,-7.19,-3.3,-0.29999998,-1.52,1.41,-0.29999998,-1.52,1.41,4,Upstair,5
2019-01-21,15:42:07,-1.4399998999999999,-7.4199996,-3.34,-0.29999998,-1.52,1.41,-0.29999998,-1.52,1.41,4,Upstair,5
2019-01-21,15:42:07,-1.4399998999999999,-7.4199996,-3.34,-0.39,-1.6899998999999999,0.77,-0.39,-1.6899998999999999,0.77,4,Upstair,5
2019-01-21,15:42:07,-1.98,-8.23,-3.1799998,-0.39,-1.6899998999999999,0.77,-0.39,-1.6899998999999999,0.77,4,Upstair,5
2019-01-21,15:42:07,-1.98,-8.23,-3.1799998,-0.65999997,-1.22,-0.11,-0.65999997,-1.22,-0.11,4,Upstair,5
2019-01-21,15:42:07,-2.66,-8.68,-3.31,-0.65999997,-1.22,-0.11,-0.65999997,-1.22,-0.11,4,Upstair,5
2019-01-21,15:42:07,-2.66,-8.68,-3.31,-0.88,-0.72999996,-0.59,-0.88,-0.72999996,-0.59,4,Upstair,5
2019-01-21,15:42:08,-3.36,-8.809999000000001,-3.2199998,-0.88,-0.72999996,-0.59,-0.88,-0.72999996,-0.59,4,Upstair,5
2019-01-21,15:42:08,-3.36,-8.809999000000001,-3.2199998,-1.2099999,-0.61,-0.97999996,-1.2099999,-0.61,-0.97999996,4,Upstair,5
2019-01-21,15:42:08,-3.75,-10.610000999999999,-0.94,-1.2099999,-0.61,-0.97999996,-1.2099999,-0.61,-0.97999996,4,Upstair,5
2019-01-21,15:42:08,-3.75,-10.610000999999999,-0.94,-2.08,-0.75,-1.26,-2.08,-0.75,-1.26,4,Upstair,5
2019-01-21,15:42:08,-3.95,-12.309999000000001,0.06,-2.08,-0.75,-1.26,-2.08,-0.75,-1.26,4,Upstair,5
2019-01-21,15:42:08,-3.95,-12.309999000000001,0.06,-2.33,-1.01,-1.48,-2.33,-1.01,-1.48,4,Upstair,5
2019-01-21,15:42:08,-3.99,-14.07,0.45,-2.33,-1.01,-1.48,-2.33,-1.01,-1.48,4,Upstair,5
2019-01-21,15:42:08,-3.99,-14.07,0.45,-1.25,-0.35999998,-1.4599999,-1.25,-0.35999998,-1.4599999,4,Upstair,5
2019-01-21,15:42:08,-4.1499996,-12.5,-0.6,-1.25,-0.35999998,-1.4599999,-1.25,-0.35999998,-1.4599999,4,Upstair,5
2019-01-21,15:42:08,-4.1499996,-12.5,-0.6,-0.25,1.63,-1.17,-0.25,1.63,-1.17,4,Upstair,5
2019-01-21,15:42:08,-4.7499995,-9.49,-1.0799999,-0.25,1.63,-1.17,-0.25,1.63,-1.17,4,Upstair,5
2019-01-21,15:42:08,-4.7499995,-9.49,-1.0799999,-0.08,2.79,-1.03,-0.08,2.79,-1.03,4,Upstair,5
2019-01-21,15:42:08,-5.6899996,-10.889999000000001,-0.42000002,-0.08,2.79,-1.03,-0.08,2.79,-1.03,4,Upstair,5
2019-01-21,15:42:08,-5.6899996,-10.889999000000001,-0.42000002,-0.51,1.36,-0.79999995,-0.51,1.36,-0.79999995,4,Upstair,5
2019-01-21,15:42:08,-5.2999997,-9.18,-0.22,-0.51,1.36,-0.79999995,-0.51,1.36,-0.79999995,4,Upstair,5
2019-01-21,15:42:08,-5.2999997,-9.18,-0.22,-0.13,0.02,-0.98999995,-0.13,0.02,-0.98999995,4,Upstair,5
2019-01-21,15:42:08,-4.16,-8.610000999999999,-0.5,-0.13,0.02,-0.98999995,-0.13,0.02,-0.98999995,4,Upstair,5
2019-01-21,15:42:08,-4.16,-8.610000999999999,-0.5,-0.19999999,-0.65,-0.51,-0.19999999,-0.65,-0.51,4,Upstair,5
2019-01-21,15:42:08,-4.58,-10.129999,-1.43,-0.17,-0.59,-0.38,-0.17,-0.59,-0.38,4,Upstair,5
2019-01-21,15:42:08,-4.58,-10.129999,-1.43,-0.17,-0.59,-0.38,-0.17,-0.59,-0.38,4,Upstair,5
2019-01-21,15:42:08,-4.97,-9.639999000000001,-2.09,-0.17,-0.59,-0.38,-0.17,-0.59,-0.38,4,Upstair,5
2019-01-21,15:42:08,-4.97,-9.639999000000001,-2.09,0.06,-1.02,-0.52,0.06,-1.02,-0.52,4,Upstair,5
2019-01-21,15:42:08,-4.33,-9.01,-1.7499999,-0.09999999400000001,-1.9499999,-0.53,-0.09999999400000001,-1.9499999,-0.53,4,Upstair,5
2019-01-21,15:42:08,-4.33,-9.01,-1.7499999,-0.09999999400000001,-1.9499999,-0.53,-0.09999999400000001,-1.9499999,-0.53,4,Upstair,5
2019-01-21,15:42:08,-3.79,-9.299999,-1.5999999,-0.09999999400000001,-1.9499999,-0.53,-0.09999999400000001,-1.9499999,-0.53,4,Upstair,5
2019-01-21,15:42:08,-3.79,-9.299999,-1.5999999,-0.089999996,-2.26,-0.07,-0.089999996,-2.26,-0.07,4,Upstair,5
2019-01-21,15:42:08,-3.85,-10.449999,-2.51,-0.089999996,-2.26,-0.07,-0.089999996,-2.26,-0.07,4,Upstair,5
2019-01-21,15:42:08,-3.85,-10.449999,-2.51,0.21,-1.51,0.32999998,0.21,-1.51,0.32999998,4,Upstair,5
2019-01-21,15:42:08,-3.9999998,-11.219999000000001,-3.4299998,0.21,-1.51,0.32999998,0.21,-1.51,0.32999998,4,Upstair,5
2019-01-21,15:42:08,-3.9999998,-11.219999000000001,-3.4299998,0.34,-1.06,0.48,0.34,-1.06,0.48,4,Upstair,5
2019-01-21,15:42:08,-4.2699995,-10.66,-3.84,0.34,-1.06,0.48,0.34,-1.06,0.48,4,Upstair,5
2019-01-21,15:42:08,-4.2699995,-10.66,-3.84,0.16,-1.06,0.29,0.16,-1.06,0.29,4,Upstair,5
2019-01-21,15:42:08,-5.2499995,-13.379999,-3.28,0.16,-1.06,0.29,0.16,-1.06,0.29,4,Upstair,5
2019-01-21,15:42:08,-5.2499995,-13.379999,-3.28,-0.39,-1.55,0.049999997000000004,-0.39,-1.55,0.049999997000000004,4,Upstair,5
2019-01-21,15:42:08,-5.62,-12.43,-3.0,-0.39,-1.55,0.049999997000000004,-0.39,-1.55,0.049999997000000004,4,Upstair,5
2019-01-21,15:42:08,-5.62,-12.43,-3.0,-0.29999998,-1.8199999,0.03,-0.29999998,-1.8199999,0.03,4,Upstair,5
2019-01-21,15:42:08,-4.8299994,-12.110000999999999,-3.6,-0.29999998,-1.8199999,0.03,-0.29999998,-1.8199999,0.03,4,Upstair,5
2019-01-21,15:42:08,-4.8299994,-12.110000999999999,-3.6,0.049999997000000004,-2.26,0.71,0.049999997000000004,-2.26,0.71,4,Upstair,5
2019-01-21,15:42:08,-3.51,-9.33,-3.9299998,0.049999997000000004,-2.26,0.71,0.049999997000000004,-2.26,0.71,4,Upstair,5
2019-01-21,15:42:08,-3.51,-9.33,-3.9299998,0.17,-2.11,1.24,0.17,-2.11,1.24,4,Upstair,5
2019-01-21,15:42:08,-2.85,-8.629999,-3.28,0.17,-2.11,1.24,0.17,-2.11,1.24,4,Upstair,5
2019-01-21,15:42:09,-2.85,-8.629999,-3.28,-0.12,-2.09,1.41,-0.12,-2.09,1.41,4,Upstair,5
2019-01-21,15:42:09,-2.54,-8.639999000000001,-3.02,-0.12,-2.09,1.41,-0.12,-2.09,1.41,4,Upstair,5
2019-01-21,15:42:09,-2.54,-8.639999000000001,-3.02,-0.24,-2.05,1.3199999,-0.24,-2.05,1.3199999,4,Upstair,5
2019-01-21,15:42:09,-2.57,-9.539999,-3.1,-0.24,-2.05,1.3199999,-0.24,-2.05,1.3199999,4,Upstair,5
2019-01-21,15:42:09,-2.57,-9.539999,-3.1,-0.09999999400000001,-2.07,0.79999995,-0.09999999400000001,-2.07,0.79999995,4,Upstair,5
2019-01-21,15:42:09,-2.81,-9.08,-3.55,-0.09999999400000001,-2.07,0.79999995,-0.09999999400000001,-2.07,0.79999995,4,Upstair,5
2019-01-21,15:42:09,-2.81,-9.08,-3.55,0.049999997000000004,-1.8299999,0.42,0.049999997000000004,-1.8299999,0.42,4,Upstair,5
2019-01-21,15:42:09,-3.12,-8.559999000000001,-3.9499998,0.049999997000000004,-1.8299999,0.42,0.049999997000000004,-1.8299999,0.42,4,Upstair,5
2019-01-21,15:42:09,-3.12,-8.559999000000001,-3.9499998,-0.02,-1.56,0.17,-0.02,-1.56,0.17,4,Upstair,5
2019-01-21,15:42:09,-3.3899998999999994,-10.369999,-2.9599998,-0.02,-1.56,0.17,-0.02,-1.56,0.17,4,Upstair,5
2019-01-21,15:42:09,-3.3899998999999994,-10.369999,-2.9599998,-0.56,-1.4699999,0.06,-0.56,-1.4699999,0.06,4,Upstair,5
2019-01-21,15:42:09,-3.1,-11.449999,-2.9299998,-0.56,-1.4699999,0.06,-0.56,-1.4699999,0.06,4,Upstair,5
2019-01-21,15:42:09,-3.1,-11.449999,-2.9299998,-0.56,-1.03,0.16,-0.56,-1.03,0.16,4,Upstair,5
2019-01-21,15:42:09,-2.61,-12.77,-1.56,-0.56,-1.03,0.16,-0.56,-1.03,0.16,4,Upstair,5
2019-01-21,15:42:09,-2.61,-12.77,-1.56,-0.71,-0.049999997000000004,0.42,-0.71,-0.049999997000000004,0.42,4,Upstair,5
2019-01-21,15:42:09,-2.33,-13.799999,-0.28,-0.71,-0.049999997000000004,0.42,-0.71,-0.049999997000000004,0.42,4,Upstair,5
2019-01-21,15:42:09,-2.33,-13.799999,-0.28,-0.96999997,0.53999996,0.42999998,-0.96999997,0.53999996,0.42999998,4,Upstair,5
2019-01-21,15:42:09,-2.3799999,-11.85,-1.14,-0.96999997,0.53999996,0.42999998,-0.96999997,0.53999996,0.42999998,4,Upstair,5
2019-01-21,15:42:09,-2.3799999,-11.85,-1.14,0.01,0.59,-0.08,0.01,0.59,-0.08,4,Upstair,5
2019-01-21,15:42:09,-2.32,-8.559999000000001,-1.53,0.01,0.59,-0.08,0.01,0.59,-0.08,4,Upstair,5
2019-01-21,15:42:09,-2.32,-8.559999000000001,-1.53,0.19,0.64,-0.61,0.19,0.64,-0.61,4,Upstair,5
2019-01-21,15:42:09,-3.77,-11.309999000000001,0.120000005,0.19,0.64,-0.61,0.19,0.64,-0.61,4,Upstair,5
2019-01-21,15:42:09,-3.77,-11.309999000000001,0.120000005,-1.22,0.48,-1.01,-1.22,0.48,-1.01,4,Upstair,5
2019-01-21,15:42:09,-4.0399995,-10.24,0.89,-1.22,0.48,-1.01,-1.22,0.48,-1.01,4,Upstair,5
2019-01-21,15:42:09,-4.0399995,-10.24,0.89,-1.1999999,0.03,-1.3299999,-1.1999999,0.03,-1.3299999,4,Upstair,5
2019-01-21,15:42:09,-3.1699998,-9.5,0.71,-1.1999999,0.03,-1.3299999,-1.1999999,0.03,-1.3299999,4,Upstair,5
2019-01-21,15:42:09,-3.1699998,-9.5,0.71,-0.26,0.0,-0.81,-0.26,0.0,-0.81,4,Upstair,5
2019-01-21,15:42:09,-3.4199998,-9.23,-0.47,-0.26,0.0,-0.81,-0.26,0.0,-0.81,4,Upstair,5
2019-01-21,15:42:09,-3.4199998,-9.23,-0.47,0.13,0.76,-0.59,0.13,0.76,-0.59,4,Upstair,5
2019-01-21,15:42:09,-4.4199996,-8.2,-0.74,0.0,1.0799999,-0.82,0.0,1.0799999,-0.82,4,Upstair,5
2019-01-21,15:42:09,-4.4199996,-8.2,-0.74,0.0,1.0799999,-0.82,0.0,1.0799999,-0.82,4,Upstair,5
