date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:29:43,-1.47,-9.469999000000001,-2.7199998,0.39999998,-1.5999999,1.3399999,0.39999998,-1.5999999,1.3399999,3,Walking,1
2019-01-21,16:29:43,-2.36,-12.110000999999999,-2.81,0.39999998,-1.5999999,1.3399999,0.39999998,-1.5999999,1.3399999,3,Walking,1
2019-01-21,16:29:43,-2.36,-12.110000999999999,-2.81,0.29999998,-0.34,0.61,0.29999998,-0.34,0.61,3,Walking,1
2019-01-21,16:29:43,-2.6499999,-11.129999,-2.54,0.14,0.38,0.14,0.14,0.38,0.14,3,Walking,1
2019-01-21,16:29:43,-2.6499999,-11.129999,-2.54,0.14,0.38,0.14,0.14,0.38,0.14,3,Walking,1
2019-01-21,16:29:43,-2.57,-11.98,-1.2599999,0.14,0.38,0.14,0.14,0.38,0.14,3,Walking,1
2019-01-21,16:29:43,-2.57,-11.98,-1.2599999,-0.41,1.02,-0.66999996,-0.41,1.02,-0.66999996,3,Walking,1
2019-01-21,16:29:43,-3.3,-11.199999,-1.06,-0.41,1.02,-0.66999996,-0.41,1.02,-0.66999996,3,Walking,1
2019-01-21,16:29:43,-3.3,-11.199999,-1.06,-0.24,1.1999999,-1.0699999,-0.24,1.1999999,-1.0699999,3,Walking,1
2019-01-21,16:29:43,-3.1399999,-12.639999000000001,-0.8,-0.24,1.1999999,-1.0699999,-0.24,1.1999999,-1.0699999,3,Walking,1
2019-01-21,16:29:43,-3.1399999,-12.639999000000001,-0.8,-0.21,1.14,-1.06,-0.21,1.14,-1.06,3,Walking,1
2019-01-21,16:29:43,-3.06,-10.059999000000001,-0.24,-0.21,1.14,-1.06,-0.21,1.14,-1.06,3,Walking,1
2019-01-21,16:29:43,-3.06,-10.059999000000001,-0.24,0.06,1.37,-1.37,0.06,1.37,-1.37,3,Walking,1
2019-01-21,16:29:44,-2.32,-5.93,-2.77,0.06,1.37,-1.37,0.06,1.37,-1.37,3,Walking,1
2019-01-21,16:29:44,-2.32,-5.93,-2.77,1.05,2.4299998,-1.17,1.05,2.4299998,-1.17,3,Walking,1
2019-01-21,16:29:44,-3.36,-7.06,-1.3299999,1.05,2.4299998,-1.17,1.05,2.4299998,-1.17,3,Walking,1
2019-01-21,16:29:44,-3.36,-7.06,-1.3299999,0.77,2.9099998,-1.0,0.77,2.9099998,-1.0,3,Walking,1
2019-01-21,16:29:44,-4.74,-9.440000999999999,-1.5899999,0.77,2.9099998,-1.0,0.77,2.9099998,-1.0,3,Walking,1
2019-01-21,16:29:44,-4.74,-9.440000999999999,-1.5899999,0.41,1.0699999,-1.9599999,0.41,1.0699999,-1.9599999,3,Walking,1
2019-01-21,16:29:44,-5.93,-10.959999,-1.4599999,0.41,1.0699999,-1.9599999,0.41,1.0699999,-1.9599999,3,Walking,1
2019-01-21,16:29:44,-5.93,-10.959999,-1.4599999,-0.02,-0.06,-2.1499999,-0.02,-0.06,-2.1499999,3,Walking,1
2019-01-21,16:29:44,-6.74,-11.84,-1.4,-0.02,-0.06,-2.1499999,-0.02,-0.06,-2.1499999,3,Walking,1
2019-01-21,16:29:44,-6.74,-11.84,-1.4,-0.22999999,0.03,-1.38,-0.22999999,0.03,-1.38,3,Walking,1
2019-01-21,16:29:44,-7.0499997,-13.539999,-1.7499999,-0.22999999,0.03,-1.38,-0.22999999,0.03,-1.38,3,Walking,1
2019-01-21,16:29:44,-7.0499997,-13.539999,-1.7499999,-0.02,0.44,-0.22,-0.02,0.44,-0.22,3,Walking,1
2019-01-21,16:29:44,-6.9399996,-11.65,-1.6899998999999999,-0.02,0.44,-0.22,-0.02,0.44,-0.22,3,Walking,1
2019-01-21,16:29:44,-6.9399996,-11.65,-1.6899998999999999,-0.16,0.34,0.78999996,-0.16,0.34,0.78999996,3,Walking,1
2019-01-21,16:29:44,-6.5199995,-14.33,-2.74,-0.16,0.34,0.78999996,-0.16,0.34,0.78999996,3,Walking,1
2019-01-21,16:29:44,-6.5199995,-14.33,-2.74,-0.17,-1.5799999,1.13,-0.17,-1.5799999,1.13,3,Walking,1
2019-01-21,16:29:44,-4.2699995,-13.18,-2.9399998,-0.17,-1.5799999,1.13,-0.17,-1.5799999,1.13,3,Walking,1
2019-01-21,16:29:44,-4.2699995,-13.18,-2.9399998,0.08,-3.3899998999999994,1.55,0.08,-3.3899998999999994,1.55,3,Walking,1
2019-01-21,16:29:44,-3.51,-9.699999,-2.49,0.08,-3.3899998999999994,1.55,0.08,-3.3899998999999994,1.55,3,Walking,1
2019-01-21,16:29:44,-3.51,-9.699999,-2.49,0.26,-2.3899999,2.0,0.26,-2.3899999,2.0,3,Walking,1
2019-01-21,16:29:44,-3.1299999,-8.549999,-2.11,0.26,-2.3899999,2.0,0.26,-2.3899999,2.0,3,Walking,1
2019-01-21,16:29:44,-3.1299999,-8.549999,-2.11,0.21,-1.4499999,2.6399999,0.21,-1.4499999,2.6399999,3,Walking,1
2019-01-21,16:29:44,-2.23,-9.82,-2.2099998,0.16,-1.1899998999999999,3.01,0.16,-1.1899998999999999,3.01,3,Walking,1
2019-01-21,16:29:44,-2.23,-9.82,-2.2099998,0.16,-1.1899998999999999,3.01,0.16,-1.1899998999999999,3.01,3,Walking,1
2019-01-21,16:29:44,-1.5,-9.199999,-2.54,0.16,-1.1899998999999999,3.01,0.16,-1.1899998999999999,3.01,3,Walking,1
2019-01-21,16:29:44,-1.5,-9.199999,-2.54,0.44,-1.64,2.4099998,0.44,-1.64,2.4099998,3,Walking,1
2019-01-21,16:29:44,-1.41,-7.8399997,-2.6799998,0.44,-1.64,2.4099998,0.44,-1.64,2.4099998,3,Walking,1
2019-01-21,16:29:44,-1.41,-7.8399997,-2.6799998,0.53999996,-1.39,1.27,0.53999996,-1.39,1.27,3,Walking,1
2019-01-21,16:29:44,-2.03,-10.289999,-2.61,0.53999996,-1.39,1.27,0.53999996,-1.39,1.27,3,Walking,1
2019-01-21,16:29:44,-2.03,-10.289999,-2.61,0.29,-0.32,0.5,0.29,-0.32,0.5,3,Walking,1
2019-01-21,16:29:44,-2.96,-10.289999,-2.4499998,0.29,-0.32,0.5,0.29,-0.32,0.5,3,Walking,1
2019-01-21,16:29:44,-2.96,-10.289999,-2.4499998,0.01,0.42999998,-0.42999998,0.01,0.42999998,-0.42999998,3,Walking,1
2019-01-21,16:29:44,-2.43,-13.42,-2.08,0.01,0.42999998,-0.42999998,0.01,0.42999998,-0.42999998,3,Walking,1
2019-01-21,16:29:44,-2.43,-13.42,-2.08,-0.28,0.9,-0.61,-0.28,0.9,-0.61,3,Walking,1
2019-01-21,16:29:44,-3.1599998,-12.23,-1.4499999,-0.28,0.9,-0.61,-0.28,0.9,-0.61,3,Walking,1
2019-01-21,16:29:44,-3.1599998,-12.23,-1.4499999,-0.39,1.4499999,-1.29,-0.39,1.4499999,-1.29,3,Walking,1
2019-01-21,16:29:45,-4.2699995,-12.709999,-0.84,-0.39,1.4499999,-1.29,-0.39,1.4499999,-1.29,3,Walking,1
2019-01-21,16:29:45,-4.2699995,-12.709999,-0.84,-0.32,1.62,-1.55,-0.32,1.62,-1.55,3,Walking,1
2019-01-21,16:29:45,-4.0899997,-14.35,-0.96,-0.32,1.62,-1.55,-0.32,1.62,-1.55,3,Walking,1
2019-01-21,16:29:45,-4.0899997,-14.35,-0.96,-0.11,1.41,-1.4,-0.11,1.41,-1.4,3,Walking,1
2019-01-21,16:29:45,-3.76,-11.73,-0.93,-0.11,1.41,-1.4,-0.11,1.41,-1.4,3,Walking,1
2019-01-21,16:29:45,-3.76,-11.73,-0.93,0.35999998,1.92,-1.5,0.35999998,1.92,-1.5,3,Walking,1
2019-01-21,16:29:45,-3.3,-8.76,1.48,0.35999998,1.92,-1.5,0.35999998,1.92,-1.5,3,Walking,1
2019-01-21,16:29:45,-3.3,-8.76,1.48,0.42999998,2.6299999,-1.37,0.42999998,2.6299999,-1.37,3,Walking,1
2019-01-21,16:29:45,-4.4399996,-7.75,-0.62,0.42999998,2.6299999,-1.37,0.42999998,2.6299999,-1.37,3,Walking,1
2019-01-21,16:29:45,-4.4399996,-7.75,-0.62,0.5,2.9299998,-1.67,0.5,2.9299998,-1.67,3,Walking,1
2019-01-21,16:29:45,-4.6699996,-8.66,-1.92,0.5,2.9299998,-1.67,0.5,2.9299998,-1.67,3,Walking,1
2019-01-21,16:29:45,-4.6699996,-8.66,-1.92,0.85999995,2.1,-1.5899999,0.85999995,2.1,-1.5899999,3,Walking,1
2019-01-21,16:29:45,-5.14,-9.41,-2.6999998,0.85999995,2.1,-1.5899999,0.85999995,2.1,-1.5899999,3,Walking,1
2019-01-21,16:29:45,-5.14,-9.41,-2.6999998,0.72999996,1.12,-1.5999999,0.72999996,1.12,-1.5999999,3,Walking,1
2019-01-21,16:29:45,-5.5799994,-10.23,-2.12,0.72999996,1.12,-1.5999999,0.72999996,1.12,-1.5999999,3,Walking,1
2019-01-21,16:29:45,-5.5799994,-10.23,-2.12,0.17999999,0.58,-1.41,0.17999999,0.58,-1.41,3,Walking,1
2019-01-21,16:29:45,-6.2099996,-13.4,-2.03,0.17999999,0.58,-1.41,0.17999999,0.58,-1.41,3,Walking,1
2019-01-21,16:29:45,-6.2099996,-13.4,-2.03,-0.12,0.59,-0.96,-0.12,0.59,-0.96,3,Walking,1
2019-01-21,16:29:45,-6.599999400000001,-13.559999,-1.6899998999999999,-0.12,0.59,-0.96,-0.12,0.59,-0.96,3,Walking,1
2019-01-21,16:29:45,-6.599999400000001,-13.559999,-1.6899998999999999,-0.08,0.75,-0.03,-0.08,0.75,-0.03,3,Walking,1
2019-01-21,16:29:45,-5.74,-13.48,-1.1899998999999999,-0.08,0.75,-0.03,-0.08,0.75,-0.03,3,Walking,1
2019-01-21,16:29:45,-5.74,-13.48,-1.1899998999999999,-0.19999999,1.01,0.72999996,-0.19999999,1.01,0.72999996,3,Walking,1
2019-01-21,16:29:45,-5.99,-10.59,-0.87,-0.19999999,1.01,0.72999996,-0.19999999,1.01,0.72999996,3,Walking,1
2019-01-21,16:29:45,-5.99,-10.59,-0.87,-0.22,0.59999996,0.94,-0.22,0.59999996,0.94,3,Walking,1
2019-01-21,16:29:45,-4.7699995,-13.27,-2.4499998,-0.22,0.59999996,0.94,-0.22,0.59999996,0.94,3,Walking,1
2019-01-21,16:29:45,-4.7699995,-13.27,-2.4499998,-0.02,-1.8,1.3199999,-0.02,-1.8,1.3199999,3,Walking,1
2019-01-21,16:29:45,-3.52,-10.289999,-3.1699998,-0.02,-1.8,1.3199999,-0.02,-1.8,1.3199999,3,Walking,1
2019-01-21,16:29:45,-3.52,-10.289999,-3.1699998,0.14999999,-2.1399999,1.41,0.14999999,-2.1399999,1.41,3,Walking,1
2019-01-21,16:29:45,-3.48,-7.85,-2.52,0.14999999,-2.1399999,1.41,0.14999999,-2.1399999,1.41,3,Walking,1
2019-01-21,16:29:45,-3.48,-7.85,-2.52,-0.26,-1.76,1.49,-0.26,-1.76,1.49,3,Walking,1
2019-01-21,16:29:45,-3.4199998,-8.139999000000001,-1.9899999,-0.26,-1.76,1.49,-0.26,-1.76,1.49,3,Walking,1
2019-01-21,16:29:45,-3.4199998,-8.139999000000001,-1.9899999,-0.58,-2.26,1.6899998999999999,-0.58,-2.26,1.6899998999999999,3,Walking,1
2019-01-21,16:29:45,-1.98,-8.809999000000001,-2.1,-0.48,-3.1299999,1.68,-0.48,-3.1299999,1.68,3,Walking,1
2019-01-21,16:29:45,-1.98,-8.809999000000001,-2.1,-0.48,-3.1299999,1.68,-0.48,-3.1299999,1.68,3,Walking,1
2019-01-21,16:29:45,-1.84,-8.940000999999999,-2.6299999,-0.48,-3.1299999,1.68,-0.48,-3.1299999,1.68,3,Walking,1
2019-01-21,16:29:45,-1.84,-8.940000999999999,-2.6299999,0.26999998,-2.77,1.4499999,0.26999998,-2.77,1.4499999,3,Walking,1
2019-01-21,16:29:45,-2.06,-10.65,-2.8899999,0.26999998,-2.77,1.4499999,0.26999998,-2.77,1.4499999,3,Walking,1
2019-01-21,16:29:45,-2.06,-10.65,-2.8899999,0.38,-1.8199999,1.3299999,0.38,-1.8199999,1.3299999,3,Walking,1
2019-01-21,16:29:45,-3.1,-13.860001,-3.2499998,0.38,-1.8199999,1.3299999,0.38,-1.8199999,1.3299999,3,Walking,1
2019-01-21,16:29:45,-3.1,-13.860001,-3.2499998,0.45,-0.56,0.97999996,0.45,-0.56,0.97999996,3,Walking,1
2019-01-21,16:29:45,-1.84,-12.85,-2.9399998,0.45,-0.56,0.97999996,0.45,-0.56,0.97999996,3,Walking,1
2019-01-21,16:29:45,-1.84,-12.85,-2.9399998,0.32,0.41,0.82,0.32,0.41,0.82,3,Walking,1
2019-01-21,16:29:46,-0.89,-12.83,-2.1299999,0.32,0.41,0.82,0.32,0.41,0.82,3,Walking,1
2019-01-21,16:29:46,-0.89,-12.83,-2.1299999,-0.07,1.06,0.48999998,-0.07,1.06,0.48999998,3,Walking,1
2019-01-21,16:29:46,-2.44,-8.99,-1.3399999,-0.07,1.06,0.48999998,-0.07,1.06,0.48999998,3,Walking,1
2019-01-21,16:29:46,-2.44,-8.99,-1.3399999,-0.17999999,1.63,-0.82,-0.17999999,1.63,-0.82,3,Walking,1
2019-01-21,16:29:46,-3.44,-12.469999000000001,-0.84999996,-0.17999999,1.63,-0.82,-0.17999999,1.63,-0.82,3,Walking,1
2019-01-21,16:29:46,-3.44,-12.469999000000001,-0.84999996,-0.68,1.13,-0.98999995,-0.68,1.13,-0.98999995,3,Walking,1
2019-01-21,16:29:46,-2.8999999,-11.039999,-0.17999999,-0.68,1.13,-0.98999995,-0.68,1.13,-0.98999995,3,Walking,1
2019-01-21,16:29:46,-2.8999999,-11.039999,-0.17999999,-0.63,0.47,-1.27,-0.63,0.47,-1.27,3,Walking,1
2019-01-21,16:29:46,-2.16,-7.04,-0.4,-0.63,0.47,-1.27,-0.63,0.47,-1.27,3,Walking,1
2019-01-21,16:29:46,-2.16,-7.04,-0.4,0.06,1.41,-1.3299999,0.06,1.41,-1.3299999,3,Walking,1
2019-01-21,16:29:46,-3.31,-9.129999,-1.16,0.0,2.11,-1.3399999,0.0,2.11,-1.3399999,3,Walking,1
2019-01-21,16:29:46,-3.31,-9.129999,-1.16,0.0,2.11,-1.3399999,0.0,2.11,-1.3399999,3,Walking,1
2019-01-21,16:29:46,-4.14,-10.07,-1.8799999,0.0,2.11,-1.3399999,0.0,2.11,-1.3399999,3,Walking,1
2019-01-21,16:29:46,-4.14,-10.07,-1.8799999,0.34,2.23,-1.89,0.34,2.23,-1.89,3,Walking,1
2019-01-21,16:29:46,-5.22,-9.48,-1.6299999,0.34,2.23,-1.89,0.34,2.23,-1.89,3,Walking,1
2019-01-21,16:29:46,-5.22,-9.48,-1.6299999,0.32999998,1.87,-2.25,0.32999998,1.87,-2.25,3,Walking,1
2019-01-21,16:29:46,-6.39,-11.16,-1.4999999,0.32999998,1.87,-2.25,0.32999998,1.87,-2.25,3,Walking,1
2019-01-21,16:29:46,-6.39,-11.16,-1.4999999,-0.01,0.42999998,-2.21,-0.01,0.42999998,-2.21,3,Walking,1
2019-01-21,16:29:46,-6.7899994999999995,-14.379999,-2.04,-0.01,0.42999998,-2.21,-0.01,0.42999998,-2.21,3,Walking,1
2019-01-21,16:29:46,-6.7899994999999995,-14.379999,-2.04,0.03,-0.58,-1.5899999,0.03,-0.58,-1.5899999,3,Walking,1
2019-01-21,16:29:46,-7.18,-11.860000999999999,-2.1599998,0.03,-0.58,-1.5899999,0.03,-0.58,-1.5899999,3,Walking,1
2019-01-21,16:29:46,-7.18,-11.860000999999999,-2.1599998,0.06,0.089999996,-0.83,0.06,0.089999996,-0.83,3,Walking,1
2019-01-21,16:29:46,-6.8999996,-12.709999,-1.8199999,0.06,0.089999996,-0.83,0.06,0.089999996,-0.83,3,Walking,1
2019-01-21,16:29:46,-6.8999996,-12.709999,-1.8199999,-0.16,0.48,0.25,-0.16,0.48,0.25,3,Walking,1
2019-01-21,16:29:46,-6.8399997,-10.99,-2.1899998,-0.16,0.48,0.25,-0.16,0.48,0.25,3,Walking,1
2019-01-21,16:29:46,-6.8399997,-10.99,-2.1899998,-0.09999999400000001,-0.7,0.91999996,-0.09999999400000001,-0.7,0.91999996,3,Walking,1
2019-01-21,16:29:46,-5.9399996,-14.360001,-3.26,-0.09999999400000001,-0.7,0.91999996,-0.09999999400000001,-0.7,0.91999996,3,Walking,1
2019-01-21,16:29:46,-5.9399996,-14.360001,-3.26,-0.17,-2.6599998,1.38,-0.17,-2.6599998,1.38,3,Walking,1
2019-01-21,16:29:46,-3.29,-12.049999,-2.58,-0.17,-2.6599998,1.38,-0.17,-2.6599998,1.38,3,Walking,1
2019-01-21,16:29:46,-3.29,-12.049999,-2.58,-0.12,-4.0899997,1.7199999,-0.12,-4.0899997,1.7199999,3,Walking,1
2019-01-21,16:29:46,-3.01,-9.25,-1.8199999,-0.12,-4.0899997,1.7199999,-0.12,-4.0899997,1.7199999,3,Walking,1
2019-01-21,16:29:46,-3.01,-9.25,-1.8199999,0.12,-3.4199998,1.8,0.12,-3.4199998,1.8,3,Walking,1
2019-01-21,16:29:46,-2.51,-8.49,-2.1299999,0.12,-3.4199998,1.8,0.12,-3.4199998,1.8,3,Walking,1
2019-01-21,16:29:46,-2.51,-8.49,-2.1299999,0.39999998,-1.76,2.4199998,0.39999998,-1.76,2.4199998,3,Walking,1
2019-01-21,16:29:46,-1.75,-8.26,-2.6799998,0.39999998,-1.76,2.4199998,0.39999998,-1.76,2.4199998,3,Walking,1
2019-01-21,16:29:46,-1.75,-8.26,-2.6799998,0.53999996,-1.7099999,2.3999999,0.53999996,-1.7099999,2.3999999,3,Walking,1
2019-01-21,16:29:46,-1.74,-9.68,-2.77,0.53999996,-1.7099999,2.3999999,0.53999996,-1.7099999,2.3999999,3,Walking,1
2019-01-21,16:29:46,-1.74,-9.68,-2.77,0.42999998,-2.03,1.41,0.42999998,-2.03,1.41,3,Walking,1
2019-01-21,16:29:46,-2.02,-12.26,-3.57,0.42999998,-2.03,1.41,0.42999998,-2.03,1.41,3,Walking,1
2019-01-21,16:29:46,-2.02,-12.26,-3.57,0.63,-1.8,0.77,0.63,-1.8,0.77,3,Walking,1
2019-01-21,16:29:46,-2.41,-13.65,-4.54,0.63,-1.8,0.77,0.63,-1.8,0.77,3,Walking,1
2019-01-21,16:29:47,-2.41,-13.65,-4.54,0.91999996,-0.77,0.37,0.91999996,-0.77,0.37,3,Walking,1
2019-01-21,16:29:47,-1.15,-11.469999000000001,-3.83,0.91999996,-0.77,0.37,0.91999996,-0.77,0.37,3,Walking,1
2019-01-21,16:29:47,-1.15,-11.469999000000001,-3.83,0.09999999400000001,1.3399999,0.24,0.09999999400000001,1.3399999,0.24,3,Walking,1
2019-01-21,16:29:47,-2.1399999,-12.059999000000001,-2.06,-0.53999996,1.9399998999999999,-0.29999998,-0.53999996,1.9399998999999999,-0.29999998,3,Walking,1
2019-01-21,16:29:47,-2.1399999,-12.059999000000001,-2.06,-0.53999996,1.9399998999999999,-0.29999998,-0.53999996,1.9399998999999999,-0.29999998,3,Walking,1
2019-01-21,16:29:47,-3.4199998,-11.32,-1.8799999,-0.53999996,1.9399998999999999,-0.29999998,-0.53999996,1.9399998999999999,-0.29999998,3,Walking,1
2019-01-21,16:29:47,-3.4199998,-11.32,-1.8799999,-0.39999998,1.42,-1.62,-0.39999998,1.42,-1.62,3,Walking,1
2019-01-21,16:29:47,-3.8799998999999996,-13.09,-1.2499999,-0.39999998,1.42,-1.62,-0.39999998,1.42,-1.62,3,Walking,1
2019-01-21,16:29:47,-3.8799998999999996,-13.09,-1.2499999,-0.61,1.0799999,-1.61,-0.61,1.0799999,-1.61,3,Walking,1
2019-01-21,16:29:47,-3.21,-9.16,0.21,-0.61,1.0799999,-1.61,-0.61,1.0799999,-1.61,3,Walking,1
2019-01-21,16:29:47,-3.21,-9.16,0.21,-0.52,1.26,-1.53,-0.52,1.26,-1.53,3,Walking,1
2019-01-21,16:29:47,-2.5,-7.25,0.65,-0.52,1.26,-1.53,-0.52,1.26,-1.53,3,Walking,1
2019-01-21,16:29:47,-2.5,-7.25,0.65,-0.14,1.9499999,-1.18,-0.14,1.9499999,-1.18,3,Walking,1
2019-01-21,16:29:47,-4.0199995,-8.619999,0.43999997,-0.14,1.9499999,-1.18,-0.14,1.9499999,-1.18,3,Walking,1
2019-01-21,16:29:47,-4.0199995,-8.619999,0.43999997,0.38,3.23,-1.36,0.38,3.23,-1.36,3,Walking,1
2019-01-21,16:29:47,-5.45,-10.51,-0.88,0.38,3.23,-1.36,0.38,3.23,-1.36,3,Walking,1
2019-01-21,16:29:47,-5.45,-10.51,-0.88,0.78,2.55,-1.99,0.78,2.55,-1.99,3,Walking,1
2019-01-21,16:29:47,-6.6499996,-10.02,-2.08,0.78,2.55,-1.99,0.78,2.55,-1.99,3,Walking,1
2019-01-21,16:29:47,-6.6499996,-10.02,-2.08,0.75,0.77,-2.19,0.75,0.77,-2.19,3,Walking,1
2019-01-21,16:29:47,-6.7899994999999995,-11.67,-1.68,0.75,0.77,-2.19,0.75,0.77,-2.19,3,Walking,1
2019-01-21,16:29:47,-6.7899994999999995,-11.67,-1.68,0.09999999400000001,-0.13,-1.67,0.09999999400000001,-0.13,-1.67,3,Walking,1
2019-01-21,16:29:47,-7.2999997,-12.84,-1.6899998999999999,0.09999999400000001,-0.13,-1.67,0.09999999400000001,-0.13,-1.67,3,Walking,1
2019-01-21,16:29:47,-7.2999997,-12.84,-1.6899998999999999,-0.16,-0.22,-1.0699999,-0.16,-0.22,-1.0699999,3,Walking,1
2019-01-21,16:29:47,-6.7,-14.0,-2.4499998,-0.16,-0.22,-1.0699999,-0.16,-0.22,-1.0699999,3,Walking,1
2019-01-21,16:29:47,-6.7,-14.0,-2.4499998,0.0,0.12,0.52,0.0,0.12,0.52,3,Walking,1
2019-01-21,16:29:47,-6.2899995,-12.039999,-2.32,0.0,0.12,0.52,0.0,0.12,0.52,3,Walking,1
2019-01-21,16:29:47,-6.2899995,-12.039999,-2.32,-0.12,0.02,1.02,-0.12,0.02,1.02,3,Walking,1
2019-01-21,16:29:47,-6.5399995,-12.559999000000001,-2.4399998,-0.12,0.02,1.02,-0.12,0.02,1.02,3,Walking,1
2019-01-21,16:29:47,-6.5399995,-12.559999000000001,-2.4399998,-0.37,-1.41,1.23,-0.37,-1.41,1.23,3,Walking,1
2019-01-21,16:29:47,-4.7999997,-14.940001,-3.37,-0.37,-1.41,1.23,-0.37,-1.41,1.23,3,Walking,1
2019-01-21,16:29:47,-4.7999997,-14.940001,-3.37,-0.13,-3.47,1.8499999,-0.13,-3.47,1.8499999,3,Walking,1
2019-01-21,16:29:47,-3.1499999,-9.41,-2.58,0.07,-3.1799998,2.1499999,0.07,-3.1799998,2.1499999,3,Walking,1
2019-01-21,16:29:47,-3.1499999,-9.41,-2.58,0.07,-3.1799998,2.1499999,0.07,-3.1799998,2.1499999,3,Walking,1
2019-01-21,16:29:47,-2.31,-8.42,-2.05,0.07,-3.1799998,2.1499999,0.07,-3.1799998,2.1499999,3,Walking,1
2019-01-21,16:29:47,-2.31,-8.42,-2.05,-0.11,-2.3899999,2.62,-0.11,-2.3899999,2.62,3,Walking,1
2019-01-21,16:29:47,-1.6899998999999999,-7.95,-2.24,0.06,-2.1599998,2.6799998,0.06,-2.1599998,2.6799998,3,Walking,1
2019-01-21,16:29:47,-1.6899998999999999,-7.95,-2.24,0.06,-2.1599998,2.6799998,0.06,-2.1599998,2.6799998,3,Walking,1
2019-01-21,16:29:47,-1.41,-8.690000999999999,-2.1899998,0.06,-2.1599998,2.6799998,0.06,-2.1599998,2.6799998,3,Walking,1
2019-01-21,16:29:47,-1.41,-8.690000999999999,-2.1899998,0.31,-2.09,1.6999999,0.31,-2.09,1.6999999,3,Walking,1
2019-01-21,16:29:48,-1.9,-10.860000999999999,-2.9799998,0.31,-2.09,1.6999999,0.31,-2.09,1.6999999,3,Walking,1
2019-01-21,16:29:48,-1.9,-10.860000999999999,-2.9799998,0.65,-1.28,0.78999996,0.65,-1.28,0.78999996,3,Walking,1
2019-01-21,16:29:48,-2.35,-12.049999,-3.61,0.65,-1.28,0.78999996,0.65,-1.28,0.78999996,3,Walking,1
2019-01-21,16:29:48,-2.35,-12.049999,-3.61,0.7,-0.29999998,0.31,0.7,-0.29999998,0.31,3,Walking,1
2019-01-21,16:29:48,-2.55,-10.949999,-2.4199998,0.7,-0.29999998,0.31,0.7,-0.29999998,0.31,3,Walking,1
2019-01-21,16:29:48,-2.55,-10.949999,-2.4199998,0.22,0.83,-0.19999999,0.22,0.83,-0.19999999,3,Walking,1
2019-01-21,16:29:48,-1.92,-12.26,-1.54,0.22,0.83,-0.19999999,0.22,0.83,-0.19999999,3,Walking,1
2019-01-21,16:29:48,-1.92,-12.26,-1.54,-0.17999999,1.81,-0.65,-0.17999999,1.81,-0.65,3,Walking,1
2019-01-21,16:29:48,-3.59,-11.440000999999999,-1.31,-0.17999999,1.81,-0.65,-0.17999999,1.81,-0.65,3,Walking,1
2019-01-21,16:29:48,-3.59,-11.440000999999999,-1.31,-0.26,1.91,-1.8199999,-0.26,1.91,-1.8199999,3,Walking,1
2019-01-21,16:29:48,-4.93,-13.92,-1.29,-0.26,1.91,-1.8199999,-0.26,1.91,-1.8199999,3,Walking,1
2019-01-21,16:29:48,-4.93,-13.92,-1.29,-0.47,1.54,-2.19,-0.47,1.54,-2.19,3,Walking,1
2019-01-21,16:29:48,-4.8399997,-14.110001,-0.57,-0.47,1.54,-2.19,-0.47,1.54,-2.19,3,Walking,1
2019-01-21,16:29:48,-4.8399997,-14.110001,-0.57,-0.71,1.0,-2.19,-0.71,1.0,-2.19,3,Walking,1
2019-01-21,16:29:48,-3.79,-9.25,0.029999997,-0.71,1.0,-2.19,-0.71,1.0,-2.19,3,Walking,1
2019-01-21,16:29:48,-3.79,-9.25,0.029999997,-0.42,1.0699999,-2.0,-0.42,1.0699999,-2.0,3,Walking,1
2019-01-21,16:29:48,-3.3,-7.3199997,0.09999999400000001,-0.42,1.0699999,-2.0,-0.42,1.0699999,-2.0,3,Walking,1
2019-01-21,16:29:48,-3.3,-7.3199997,0.09999999400000001,-0.03,2.6499999,-1.15,-0.03,2.6499999,-1.15,3,Walking,1
2019-01-21,16:29:48,-4.5399995,-8.629999,-0.62,-0.03,2.6499999,-1.15,-0.03,2.6499999,-1.15,3,Walking,1
2019-01-21,16:29:48,-4.5399995,-8.629999,-0.62,0.28,2.8899999,-1.3199999,0.28,2.8899999,-1.3199999,3,Walking,1
2019-01-21,16:29:48,-5.5199995,-9.91,-1.7699999,0.28,2.8899999,-1.3199999,0.28,2.8899999,-1.3199999,3,Walking,1
2019-01-21,16:29:48,-5.5199995,-9.91,-1.7699999,0.53,1.62,-1.64,0.53,1.62,-1.64,3,Walking,1
2019-01-21,16:29:48,-5.9599996,-10.139999000000001,-1.3799999,0.53,1.62,-1.64,0.53,1.62,-1.64,3,Walking,1
2019-01-21,16:29:48,-5.9599996,-10.139999000000001,-1.3799999,0.14999999,0.57,-1.74,0.14999999,0.57,-1.74,3,Walking,1
2019-01-21,16:29:48,-6.9599996,-13.16,-1.4499999,0.14999999,0.57,-1.74,0.14999999,0.57,-1.74,3,Walking,1
2019-01-21,16:29:48,-6.9599996,-13.16,-1.4499999,-0.09999999400000001,0.02,-1.02,-0.09999999400000001,0.02,-1.02,3,Walking,1
2019-01-21,16:29:48,-6.8199997,-12.969999000000001,-2.05,-0.09999999400000001,0.02,-1.02,-0.09999999400000001,0.02,-1.02,3,Walking,1
