date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:28:47,3.55,1.0799999,8.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:47,3.4799998,1.11,8.389999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:47,3.4799998,1.11,8.389999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.5,1.0799999,8.4,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.5,1.0799999,8.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.3899998999999994,1.1,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.3899998999999994,1.1,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.56,1.11,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.56,1.11,8.46,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:47,3.49,1.11,8.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:47,3.49,1.11,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:47,3.4099998,1.0799999,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4099998,1.0799999,8.37,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.04,8.46,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4799998,1.1,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4799998,1.1,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4699998,1.0699999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4699998,1.0699999,8.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.06,8.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.06,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4199998,1.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4199998,1.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.0699999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.0699999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.12,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.12,8.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.55,1.12,8.469999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.55,1.12,8.469999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:48,3.32,1.04,8.509999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:48,3.32,1.04,8.509999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.52,1.01,8.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.52,1.01,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.0799999,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4399998,1.0799999,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4299998,1.0799999,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4299998,1.0799999,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.04,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.04,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.37,1.0799999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.37,1.0799999,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.09,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4599998,1.09,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4299998,1.0799999,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4299998,1.0799999,8.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.04,8.429999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.04,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.0,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.0,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4499998,1.04,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4499998,1.04,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.3799998999999996,1.06,8.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4499998,1.05,8.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:48,3.4499998,1.05,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4099998,1.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.4099998,1.02,8.48,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:48,3.29,1.06,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.29,1.06,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.3899998999999994,1.05,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.3899998999999994,1.05,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.56,1.0699999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.56,1.0699999,8.559999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:49,3.31,1.01,8.5,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:49,3.31,1.01,8.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:49,3.4499998,1.05,8.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:49,3.4499998,1.05,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,0.99,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,0.99,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,1.03,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,1.03,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.33,1.03,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.33,1.03,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.29,1.02,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.29,1.02,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4699998,1.0799999,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4699998,1.0799999,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4299998,1.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4299998,1.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.03,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.03,8.54,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.03,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.03,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.3899998999999994,1.05,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.3899998999999994,1.05,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.04,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.04,8.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,1.05,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4199998,1.05,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.49,1.0799999,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.49,1.0799999,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.05,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4099998,1.05,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4599998,0.99,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.4599998,0.99,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.6499998999999996,1.04,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.6499998999999996,1.04,8.44,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-21,17:28:49,3.49,1.0699999,8.469999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-21,17:28:49,3.49,1.0699999,8.469999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:28:49,3.3999998999999996,1.05,8.48,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-21,17:28:49,3.3999998999999996,1.05,8.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:49,3.56,1.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.56,1.02,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:49,3.55,1.01,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.55,1.01,8.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.4599998,1.09,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.4599998,1.09,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.4099998,1.0699999,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.4099998,1.0699999,8.379999,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-21,17:28:50,3.4299998,1.09,8.4,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Lying,4
2019-01-21,17:28:50,3.4299998,1.09,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.53,1.12,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.53,1.12,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.0799999,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.0799999,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.03,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.03,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.06,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.06,8.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.52,1.0699999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.52,1.0699999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.4299998,1.09,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.4299998,1.09,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.53,1.13,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.53,1.13,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.13,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.13,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.13,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.5,1.13,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.55,1.15,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.55,1.15,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.14,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.51,1.14,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.55,1.15,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.55,1.15,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.3999998999999996,1.0699999,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:50,3.3999998999999996,1.0699999,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.6299998999999996,1.1,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.6299998999999996,1.1,8.389999000000001,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.4699998,1.09,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.4699998,1.09,8.36,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:28:50,3.4199998,1.13,8.339999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:28:50,3.4199998,1.13,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.4599998,1.1,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.4599998,1.1,8.42,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.53,1.04,8.42,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.53,1.04,8.42,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.4699998,1.1,8.36,-0.02,0.0,0.01,-0.02,0.0,0.01,5,Lying,4
2019-01-21,17:28:50,3.4699998,1.1,8.36,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.49,1.11,8.37,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:50,3.49,1.11,8.37,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.51,1.03,8.4,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.51,1.03,8.4,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.0699999,8.45,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.0699999,8.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.06,8.429999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.06,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4799998,1.09,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4799998,1.09,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.09,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.09,8.349999,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.03,8.4,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.03,8.4,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.05,8.5,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4499998,1.05,8.5,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.6399998999999994,1.03,8.58,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.6399998999999994,1.03,8.58,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.29,1.09,8.33,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.29,1.09,8.33,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.09,8.509999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4399998,1.09,8.509999,-0.02,0.02,0.01,-0.02,0.02,0.01,5,Lying,4
2019-01-21,17:28:51,3.36,1.0,8.48,-0.02,0.02,0.01,-0.02,0.02,0.01,5,Lying,4
2019-01-21,17:28:51,3.36,1.0,8.48,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.57,1.11,8.37,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.57,1.11,8.37,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.34,0.98,8.5,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.34,0.98,8.5,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-21,17:28:51,3.4599998,1.14,8.469999000000001,-0.01,0.04,0.01,-0.01,0.04,0.01,5,Lying,4
2019-01-21,17:28:51,3.4599998,1.14,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.37,1.02,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.37,1.02,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.4099998,1.01,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.4099998,1.01,8.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.4699998,1.0699999,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.4699998,1.0699999,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.1,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.1,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.3999998999999996,1.06,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.3999998999999996,1.06,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4799998,1.0799999,8.429999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:51,3.4799998,1.0799999,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.03,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:51,3.5,1.03,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.36,1.06,8.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.36,1.06,8.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.28,1.0699999,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.28,1.0699999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3,1.06,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3,1.06,8.299999,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-21,17:28:52,3.4299998,1.0799999,8.48,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Lying,4
2019-01-21,17:28:52,3.4299998,1.0799999,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.0,8.48,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.0,8.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.4499998,1.01,8.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.4499998,1.01,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.4199998,1.05,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.4199998,1.05,8.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.04,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.04,8.509999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.37,1.06,8.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.37,1.06,8.53,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.33,1.02,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.33,1.02,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.4499998,1.05,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.4499998,1.05,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.06,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.06,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.04,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.04,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.05,8.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-21,17:28:52,3.3799998999999996,1.05,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3899998999999994,1.05,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.4099998,1.03,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.4099998,1.03,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3999998999999996,1.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.3999998999999996,1.06,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-21,17:28:52,3.4299998,0.98,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
