date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:52:17,-1.64,-10.690000999999999,0.06999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-21,16:52:17,-1.64,-10.690000999999999,0.06999999,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-21,16:52:17,-1.66,-10.66,-0.020000001,0.01,0.0,0.03,0.01,0.0,0.03,2,Standing,2
2019-01-21,16:52:17,-1.66,-10.66,-0.020000001,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-21,16:52:17,-1.58,-10.65,0.02,0.01,0.01,0.04,0.01,0.01,0.04,2,Standing,2
2019-01-21,16:52:17,-1.58,-10.65,0.02,0.0,0.02,0.07,0.0,0.02,0.07,2,Standing,2
2019-01-21,16:52:17,-1.68,-10.66,0.06,0.0,0.02,0.07,0.0,0.02,0.07,2,Standing,2
2019-01-21,16:52:17,-1.68,-10.66,0.06,0.0,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,2,Standing,2
2019-01-21,16:52:17,-1.81,-10.629999,-0.020000001,0.0,0.07,0.09999999400000001,0.0,0.07,0.09999999400000001,2,Standing,2
2019-01-21,16:52:17,-1.81,-10.629999,-0.020000001,0.0,0.12,0.06,0.0,0.12,0.06,2,Standing,2
2019-01-21,16:52:17,-1.77,-10.690000999999999,0.06,0.0,0.12,0.06,0.0,0.12,0.06,2,Standing,2
2019-01-21,16:52:17,-1.77,-10.690000999999999,0.06,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-21,16:52:17,-1.79,-10.67,0.009999998000000001,0.0,0.01,0.03,0.0,0.01,0.03,2,Standing,2
2019-01-21,16:52:17,-1.79,-10.67,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.67,0.009999998000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.67,0.009999998000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.66,-3.7252903e-09,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.66,-3.7252903e-09,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:17,-1.84,-10.68,0.049999993,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:52:17,-1.84,-10.68,0.049999993,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:17,-1.84,-10.629999,0.06,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-21,16:52:17,-1.84,-10.629999,0.06,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:17,-1.77,-10.65,-0.010000002,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:17,-1.77,-10.65,-0.010000002,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:17,-1.8199999,-10.610000999999999,-3.7252903e-09,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:52:17,-1.8199999,-10.610000999999999,-3.7252903e-09,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-21,16:52:17,-1.78,-10.57,0.049999993,0.0,0.03,0.02,0.0,0.03,0.02,2,Standing,2
2019-01-21,16:52:17,-1.78,-10.57,0.049999993,0.0,0.04,0.03,0.0,0.04,0.03,2,Standing,2
2019-01-21,16:52:17,-1.83,-10.699999,-0.020000001,0.0,0.04,0.03,0.0,0.04,0.03,2,Standing,2
2019-01-21,16:52:17,-1.83,-10.699999,-0.020000001,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:52:17,-1.87,-10.619999,-0.030000001000000002,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:52:17,-1.87,-10.619999,-0.030000001000000002,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.559999000000001,0.06,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.559999000000001,0.06,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.65,-0.010000002,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-21,16:52:17,-1.85,-10.65,-0.010000002,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:18,-1.85,-10.67,0.009999998000000001,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:52:18,-1.85,-10.67,0.009999998000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.629999,-0.020000001,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.629999,-0.020000001,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.629999,0.14999999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.629999,0.14999999,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.8199999,-10.67,0.11,-0.03,0.02,0.0,-0.03,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.8199999,-10.67,0.11,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.93,-10.67,0.039999995,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.93,-10.67,0.039999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.699999,0.029999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.699999,0.029999997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:18,-1.78,-10.629999,0.06,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:52:18,-1.78,-10.629999,0.06,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.639999000000001,-0.04,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.639999000000001,-0.04,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.84,-10.629999,-0.07,0.04,0.0,0.0,0.04,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.84,-10.629999,-0.07,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.699999,-0.120000005,0.02,-0.02,-0.02,0.02,-0.02,-0.02,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.699999,-0.120000005,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.85,-10.6,-0.07,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.85,-10.6,-0.07,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.84,-10.629999,-0.010000002,0.01,-0.01,-0.01,0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.84,-10.629999,-0.010000002,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.9,-10.58,-0.060000002000000004,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.9,-10.58,-0.060000002000000004,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.57,-0.07,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.57,-0.07,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.6,-0.05,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.6,-0.05,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.629999,-0.020000001,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:52:18,-1.86,-10.629999,-0.020000001,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-21,16:52:18,-1.89,-10.67,-0.010000002,-0.01,0.03,0.01,-0.01,0.03,0.01,2,Standing,2
2019-01-21,16:52:18,-1.89,-10.67,-0.010000002,-0.02,0.04,0.01,-0.02,0.04,0.01,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.66,0.029999997,-0.02,0.04,0.01,-0.02,0.04,0.01,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.66,0.029999997,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.97,-10.65,0.06999999,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-21,16:52:18,-1.97,-10.65,0.06999999,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.639999000000001,0.09999999400000001,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:52:18,-1.92,-10.639999000000001,0.09999999400000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.97,-10.690000999999999,-0.060000002000000004,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:52:18,-1.97,-10.690000999999999,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.59,-0.060000002000000004,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:52:18,-1.88,-10.59,-0.060000002000000004,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.81,-10.639999000000001,-0.09,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:52:18,-1.81,-10.639999000000001,-0.09,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:52:18,-1.87,-10.639999000000001,-0.07,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:52:19,-1.87,-10.639999000000001,-0.07,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-21,16:52:19,-1.71,-10.66,-0.020000001,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-21,16:52:19,-1.71,-10.66,-0.020000001,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-21,16:52:19,-1.68,-10.690000999999999,-0.010000002,0.0,0.03,0.03,0.0,0.03,0.03,2,Standing,2
2019-01-21,16:52:19,-1.68,-10.690000999999999,-0.010000002,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,2,Standing,2
2019-01-21,16:52:19,-1.74,-10.610000999999999,-0.05,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-21,16:52:19,-1.74,-10.610000999999999,-0.05,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-21,16:52:19,-1.76,-10.58,-0.09,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-21,16:52:19,-1.76,-10.58,-0.09,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-21,16:52:19,-1.87,-10.610000999999999,-0.05,0.0,0.08,-0.01,0.0,0.08,-0.01,2,Standing,2
2019-01-21,16:52:19,-1.87,-10.610000999999999,-0.05,0.0,0.07,-0.04,0.0,0.07,-0.04,2,Standing,2
2019-01-21,16:52:19,-1.93,-10.58,-0.05,0.0,0.07,-0.04,0.0,0.07,-0.04,2,Standing,2
2019-01-21,16:52:19,-1.93,-10.58,-0.05,-0.01,0.08,-0.03,-0.01,0.08,-0.03,2,Standing,2
2019-01-21,16:52:19,-1.99,-10.619999,-0.09999999400000001,-0.01,0.08,-0.03,-0.01,0.08,-0.03,2,Standing,2
2019-01-21,16:52:19,-1.99,-10.619999,-0.09999999400000001,0.0,0.11,0.0,0.0,0.11,0.0,2,Standing,2
2019-01-21,16:52:19,-1.9499999,-10.690000999999999,-0.07,0.0,0.11,0.0,0.0,0.11,0.0,2,Standing,2
2019-01-21,16:52:19,-1.9499999,-10.690000999999999,-0.07,0.0,0.089999996,0.01,0.0,0.089999996,0.01,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.66,-0.09999999400000001,0.0,0.089999996,0.01,0.0,0.089999996,0.01,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.66,-0.09999999400000001,0.0,0.12,0.049999997000000004,0.0,0.12,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.66,0.06,0.0,0.12,0.049999997000000004,0.0,0.12,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.66,0.06,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.73,0.09,0.0,0.09999999400000001,0.04,0.0,0.09999999400000001,0.04,2,Standing,2
2019-01-21,16:52:19,-1.9,-10.73,0.09,0.02,0.089999996,0.04,0.02,0.089999996,0.04,2,Standing,2
2019-01-21,16:52:19,-1.96,-10.77,0.09999999400000001,0.02,0.089999996,0.04,0.02,0.089999996,0.04,2,Standing,2
2019-01-21,16:52:19,-1.96,-10.77,0.09999999400000001,0.04,0.09999999400000001,0.049999997000000004,0.04,0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.86,-10.699999,0.14,0.04,0.09999999400000001,0.049999997000000004,0.04,0.09999999400000001,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.86,-10.699999,0.14,0.07,0.089999996,0.049999997000000004,0.07,0.089999996,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.85,-10.76,0.19,0.07,0.089999996,0.049999997000000004,0.07,0.089999996,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.85,-10.76,0.19,0.089999996,0.12,0.049999997000000004,0.089999996,0.12,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.76,-10.699999,0.11,0.089999996,0.12,0.049999997000000004,0.089999996,0.12,0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.76,-10.699999,0.11,0.12,0.17,0.08,0.12,0.17,0.08,2,Standing,2
2019-01-21,16:52:19,-1.61,-10.67,0.049999993,0.12,0.17,0.08,0.12,0.17,0.08,2,Standing,2
2019-01-21,16:52:19,-1.61,-10.67,0.049999993,0.17,0.24,0.09999999400000001,0.17,0.24,0.09999999400000001,2,Standing,2
2019-01-21,16:52:19,-1.51,-10.65,-0.05,0.17,0.24,0.09999999400000001,0.17,0.24,0.09999999400000001,2,Standing,2
2019-01-21,16:52:19,-1.51,-10.65,-0.05,0.19999999,0.31,0.08,0.19999999,0.31,0.08,2,Standing,2
2019-01-21,16:52:19,-1.48,-10.51,-0.09,0.19999999,0.31,0.08,0.19999999,0.31,0.08,2,Standing,2
2019-01-21,16:52:19,-1.48,-10.51,-0.09,0.19999999,0.44,0.089999996,0.19999999,0.44,0.089999996,2,Standing,2
2019-01-21,16:52:19,-1.53,-10.43,-0.29,0.19999999,0.44,0.089999996,0.19999999,0.44,0.089999996,2,Standing,2
2019-01-21,16:52:19,-1.53,-10.43,-0.29,0.19999999,0.52,0.04,0.19999999,0.52,0.04,2,Standing,2
2019-01-21,16:52:19,-1.64,-10.4,-0.3,0.19999999,0.52,0.04,0.19999999,0.52,0.04,2,Standing,2
2019-01-21,16:52:19,-1.64,-10.4,-0.3,0.14999999,0.51,-0.049999997000000004,0.14999999,0.51,-0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.81,-10.48,-0.33,0.14999999,0.51,-0.049999997000000004,0.14999999,0.51,-0.049999997000000004,2,Standing,2
2019-01-21,16:52:19,-1.81,-10.48,-0.33,0.089999996,0.57,-0.11,0.089999996,0.57,-0.11,2,Standing,2
2019-01-21,16:52:19,-1.97,-10.469999000000001,-0.28,0.089999996,0.57,-0.11,0.089999996,0.57,-0.11,2,Standing,2
2019-01-21,16:52:19,-1.97,-10.469999000000001,-0.28,0.02,0.56,-0.16,0.02,0.56,-0.16,2,Standing,2
2019-01-21,16:52:19,-2.09,-10.49,-0.24,0.02,0.56,-0.16,0.02,0.56,-0.16,2,Standing,2
2019-01-21,16:52:19,-2.09,-10.49,-0.24,0.0,0.62,-0.17999999,0.0,0.62,-0.17999999,2,Standing,2
2019-01-21,16:52:20,-2.17,-10.530000999999999,-0.24999999,0.0,0.62,-0.17999999,0.0,0.62,-0.17999999,2,Standing,2
2019-01-21,16:52:20,-2.17,-10.530000999999999,-0.24999999,-0.02,0.69,-0.14999999,-0.02,0.69,-0.14999999,2,Standing,2
2019-01-21,16:52:20,-2.25,-10.610000999999999,-0.26,-0.02,0.69,-0.14999999,-0.02,0.69,-0.14999999,2,Standing,2
2019-01-21,16:52:20,-2.25,-10.610000999999999,-0.26,-0.04,0.75,-0.089999996,-0.04,0.75,-0.089999996,2,Standing,2
2019-01-21,16:52:20,-2.28,-10.66,0.24999999,-0.04,0.75,-0.089999996,-0.04,0.75,-0.089999996,2,Standing,2
2019-01-21,16:52:20,-2.28,-10.66,0.24999999,-0.04,0.76,-0.07,-0.04,0.76,-0.07,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.43,-0.13,-0.04,0.76,-0.07,-0.04,0.76,-0.07,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.43,-0.13,0.0,0.81,-0.049999997000000004,0.0,0.81,-0.049999997000000004,2,Standing,2
2019-01-21,16:52:20,-2.31,-10.619999,-0.19999999,0.0,0.66999996,-0.04,0.0,0.66999996,-0.04,2,Standing,2
2019-01-21,16:52:20,-2.31,-10.619999,-0.19999999,0.0,0.66999996,-0.04,0.0,0.66999996,-0.04,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.629999,-0.19,0.0,0.66999996,-0.04,0.0,0.66999996,-0.04,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.629999,-0.19,0.03,0.64,-0.01,0.03,0.64,-0.01,2,Standing,2
2019-01-21,16:52:20,-2.3899999,-10.629999,-0.16,0.0,0.59,0.0,0.0,0.59,0.0,2,Standing,2
2019-01-21,16:52:20,-2.3899999,-10.629999,-0.16,0.0,0.59,0.0,0.0,0.59,0.0,2,Standing,2
2019-01-21,16:52:20,-2.42,-10.67,-0.120000005,0.0,0.59,0.0,0.0,0.59,0.0,2,Standing,2
2019-01-21,16:52:20,-2.42,-10.67,-0.120000005,0.049999997000000004,0.42999998,0.0,0.049999997000000004,0.42999998,0.0,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.82,0.27999997,0.049999997000000004,0.42999998,0.0,0.049999997000000004,0.42999998,0.0,2,Standing,2
2019-01-21,16:52:20,-2.36,-10.82,0.27999997,0.089999996,0.22999999,0.01,0.089999996,0.22999999,0.01,2,Standing,2
2019-01-21,16:52:20,-1.79,-10.76,0.14999999,0.089999996,0.22999999,0.01,0.089999996,0.22999999,0.01,2,Standing,2
2019-01-21,16:52:20,-1.79,-10.76,0.14999999,0.12,0.089999996,0.04,0.12,0.089999996,0.04,2,Standing,2
2019-01-21,16:52:20,-1.32,-10.65,0.039999995,0.12,0.089999996,0.04,0.12,0.089999996,0.04,2,Standing,2
2019-01-21,16:52:20,-1.32,-10.65,0.039999995,0.04,0.07,-0.12,0.04,0.07,-0.12,2,Standing,2
2019-01-21,16:52:20,-1.8,-10.75,-0.17999999,0.04,0.07,-0.12,0.04,0.07,-0.12,2,Standing,2
2019-01-21,16:52:20,-1.8,-10.75,-0.17999999,-0.02,0.29,-0.19,-0.02,0.29,-0.19,2,Standing,2
2019-01-21,16:52:20,-1.92,-10.959999,-0.22,-0.02,0.29,-0.19,-0.02,0.29,-0.19,2,Standing,2
2019-01-21,16:52:20,-1.92,-10.959999,-0.22,0.04,0.24,-0.14,0.04,0.24,-0.14,2,Standing,2
2019-01-21,16:52:20,-1.73,-10.65,-0.31,0.04,0.24,-0.14,0.04,0.24,-0.14,2,Standing,2
2019-01-21,16:52:20,-1.73,-10.65,-0.31,0.08,0.21,-0.08,0.08,0.21,-0.08,2,Standing,2
2019-01-21,16:52:20,-1.84,-10.690000999999999,-0.38,0.08,0.21,-0.08,0.08,0.21,-0.08,2,Standing,2
2019-01-21,16:52:20,-1.84,-10.690000999999999,-0.38,0.06,0.35999998,-0.049999997000000004,0.06,0.35999998,-0.049999997000000004,2,Standing,2
2019-01-21,16:52:20,-2.02,-10.690000999999999,-0.44,0.06,0.35999998,-0.049999997000000004,0.06,0.35999998,-0.049999997000000004,2,Standing,2
2019-01-21,16:52:20,-2.02,-10.690000999999999,-0.44,0.03,0.39999998,-0.03,0.03,0.39999998,-0.03,2,Standing,2
2019-01-21,16:52:20,-2.02,-10.799999,-0.49,0.03,0.39999998,-0.03,0.03,0.39999998,-0.03,2,Standing,2
2019-01-21,16:52:20,-2.02,-10.799999,-0.49,0.03,0.35,0.01,0.03,0.35,0.01,2,Standing,2
2019-01-21,16:52:20,-1.87,-10.75,-0.38,0.03,0.35,0.01,0.03,0.35,0.01,2,Standing,2
2019-01-21,16:52:20,-1.87,-10.75,-0.38,0.02,0.29,0.049999997000000004,0.02,0.29,0.049999997000000004,2,Standing,2
2019-01-21,16:52:20,-1.67,-10.619999,-0.34,0.02,0.29,0.049999997000000004,0.02,0.29,0.049999997000000004,2,Standing,2
2019-01-21,16:52:20,-1.67,-10.619999,-0.34,0.03,0.26999998,0.11,0.03,0.26999998,0.11,2,Standing,2
2019-01-21,16:52:20,-1.52,-10.4,-0.47,0.03,0.26999998,0.11,0.03,0.26999998,0.11,2,Standing,2
2019-01-21,16:52:20,-1.52,-10.4,-0.47,0.02,0.17999999,0.11,0.02,0.17999999,0.11,2,Standing,2
2019-01-21,16:52:20,-1.18,-10.4,0.029999997,0.02,0.17999999,0.11,0.02,0.17999999,0.11,2,Standing,2
2019-01-21,16:52:20,-1.18,-10.4,0.029999997,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-21,16:52:20,-1.07,-10.9,0.23,-0.01,0.0,0.04,-0.01,0.0,0.04,2,Standing,2
2019-01-21,16:52:20,-1.07,-10.9,0.23,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,2,Standing,2
2019-01-21,16:52:20,-1.04,-11.049999,0.09,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,2,Standing,2
2019-01-21,16:52:21,-1.04,-11.049999,0.09,0.14,0.37,0.06,0.14,0.37,0.06,2,Standing,2
2019-01-21,16:52:21,-1.32,-10.65,-0.39000002,0.14,0.37,0.06,0.14,0.37,0.06,2,Standing,2
2019-01-21,16:52:21,-1.32,-10.65,-0.39000002,0.17999999,0.59999996,0.06,0.17999999,0.59999996,0.06,2,Standing,2
2019-01-21,16:52:21,-1.49,-10.66,-0.34,0.17999999,0.59999996,0.06,0.17999999,0.59999996,0.06,2,Standing,2
2019-01-21,16:52:21,-1.49,-10.66,-0.34,0.0,0.29,-0.04,0.0,0.29,-0.04,2,Standing,2
2019-01-21,16:52:21,-1.8199999,-10.23,-0.29,0.0,0.29,-0.04,0.0,0.29,-0.04,2,Standing,2
2019-01-21,16:52:21,-1.8199999,-10.23,-0.29,-0.04,0.28,-0.19999999,-0.04,0.28,-0.19999999,2,Standing,2
2019-01-21,16:52:21,-1.9499999,-10.6,-0.22,-0.04,0.28,-0.19999999,-0.04,0.28,-0.19999999,2,Standing,2
2019-01-21,16:52:21,-1.9499999,-10.6,-0.22,-0.089999996,0.01,-0.35,-0.089999996,0.01,-0.35,2,Standing,2
2019-01-21,16:52:21,-1.9499999,-10.6,-0.22,-0.12,-0.06,-0.35999998,-0.12,-0.06,-0.35999998,2,Standing,2
2019-01-21,16:52:21,-2.1399999,-10.879999,-0.08,-0.12,-0.06,-0.35999998,-0.12,-0.06,-0.35999998,2,Standing,2
2019-01-21,16:52:21,-2.1399999,-10.879999,-0.08,-0.13,-0.04,-0.32999998,-0.13,-0.04,-0.32999998,2,Standing,2
2019-01-21,16:52:21,-2.17,-10.860000999999999,-0.24,-0.13,-0.04,-0.32999998,-0.13,-0.04,-0.32999998,2,Standing,2
2019-01-21,16:52:21,-2.17,-10.860000999999999,-0.24,-0.089999996,0.0,-0.21,-0.089999996,0.0,-0.21,2,Standing,2
2019-01-21,16:52:21,-2.01,-10.76,-0.19,-0.089999996,0.0,-0.21,-0.089999996,0.0,-0.21,2,Standing,2
2019-01-21,16:52:21,-2.01,-10.76,-0.19,-0.06,-0.01,-0.11,-0.06,-0.01,-0.11,2,Standing,2
2019-01-21,16:52:21,-1.88,-10.66,-0.24999999,-0.06,-0.01,-0.11,-0.06,-0.01,-0.11,2,Standing,2
2019-01-21,16:52:21,-1.88,-10.66,-0.24999999,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,2,Standing,2
2019-01-21,16:52:21,-1.76,-10.719999000000001,-0.33,-0.06,-0.03,-0.03,-0.06,-0.03,-0.03,2,Standing,2
2019-01-21,16:52:21,-1.76,-10.719999000000001,-0.33,-0.03,-0.02,0.03,-0.03,-0.02,0.03,2,Standing,2
2019-01-21,16:52:21,-1.66,-10.77,-0.29,-0.03,-0.02,0.03,-0.03,-0.02,0.03,2,Standing,2
2019-01-21,16:52:21,-1.66,-10.77,-0.29,-0.02,-0.08,0.04,-0.02,-0.08,0.04,2,Standing,2
2019-01-21,16:52:21,-1.45,-10.76,-0.28,-0.02,-0.08,0.04,-0.02,-0.08,0.04,2,Standing,2
2019-01-21,16:52:21,-1.45,-10.76,-0.28,-0.01,-0.13,0.06,-0.01,-0.13,0.06,2,Standing,2
2019-01-21,16:52:21,-1.4399998999999999,-10.76,-0.38,-0.01,-0.13,0.06,-0.01,-0.13,0.06,2,Standing,2
2019-01-21,16:52:21,-1.4399998999999999,-10.76,-0.38,0.01,-0.11,0.07,0.01,-0.11,0.07,2,Standing,2
2019-01-21,16:52:21,-1.34,-10.66,-0.47,0.01,-0.11,0.07,0.01,-0.11,0.07,2,Standing,2
2019-01-21,16:52:21,-1.34,-10.66,-0.47,0.03,-0.14,0.08,0.03,-0.14,0.08,2,Standing,2
2019-01-21,16:52:21,-1.36,-10.74,-0.53999996,0.03,-0.14,0.08,0.03,-0.14,0.08,2,Standing,2
2019-01-21,16:52:21,-1.36,-10.74,-0.53999996,0.03,-0.13,0.08,0.03,-0.13,0.08,2,Standing,2
2019-01-21,16:52:21,-1.34,-10.699999,-0.58,0.03,-0.13,0.08,0.03,-0.13,0.08,2,Standing,2
2019-01-21,16:52:21,-1.34,-10.699999,-0.58,0.02,-0.12,0.06,0.02,-0.12,0.06,2,Standing,2
2019-01-21,16:52:21,-1.37,-10.75,-0.55,0.02,-0.12,0.06,0.02,-0.12,0.06,2,Standing,2
2019-01-21,16:52:21,-1.37,-10.75,-0.55,0.0,-0.12,0.06,0.0,-0.12,0.06,2,Standing,2
2019-01-21,16:52:21,-1.24,-10.619999,-0.5,0.0,-0.12,0.06,0.0,-0.12,0.06,2,Standing,2
2019-01-21,16:52:21,-1.24,-10.619999,-0.5,0.0,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,2,Standing,2
