date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:26:47,-4.3799996,-9.9,-0.55,-0.08,1.48,-0.12,-0.08,1.48,-0.12,3,Downstair,6
2019-01-21,15:26:47,-4.3799996,-9.9,-0.55,-0.19999999,0.90999997,-0.09999999400000001,-0.19999999,0.90999997,-0.09999999400000001,3,Downstair,6
2019-01-21,15:26:47,-4.2699995,-10.530000999999999,-0.010000002,-0.19999999,0.90999997,-0.09999999400000001,-0.19999999,0.90999997,-0.09999999400000001,3,Downstair,6
2019-01-21,15:26:47,-4.2699995,-10.530000999999999,-0.010000002,-0.31,0.51,0.01,-0.31,0.51,0.01,3,Downstair,6
2019-01-21,15:26:47,-4.7699995,-11.389999000000001,-0.010000002,-0.31,0.51,0.01,-0.31,0.51,0.01,3,Downstair,6
2019-01-21,15:26:47,-4.7699995,-11.389999000000001,-0.010000002,-0.01,0.28,0.17999999,-0.01,0.28,0.17999999,3,Downstair,6
2019-01-21,15:26:48,-4.7099996,-12.42,-0.44,-0.01,0.28,0.17999999,-0.01,0.28,0.17999999,3,Downstair,6
2019-01-21,15:26:48,-4.7099996,-12.42,-0.44,0.17999999,0.09999999400000001,0.52,0.17999999,0.09999999400000001,0.52,3,Downstair,6
2019-01-21,15:26:48,-4.16,-18.82,-3.08,0.17999999,0.09999999400000001,0.52,0.17999999,0.09999999400000001,0.52,3,Downstair,6
2019-01-21,15:26:48,-4.16,-18.82,-3.08,0.58,-0.41,1.17,0.58,-0.41,1.17,3,Downstair,6
2019-01-21,15:26:48,-4.9399996,-13.93,-2.25,0.58,-0.41,1.17,0.58,-0.41,1.17,3,Downstair,6
2019-01-21,15:26:48,-4.9399996,-13.93,-2.25,0.08,-1.52,0.74,0.08,-1.52,0.74,3,Downstair,6
2019-01-21,15:26:48,-2.6499999,-9.280000999999999,-0.75,0.08,-1.52,0.74,0.08,-1.52,0.74,3,Downstair,6
2019-01-21,15:26:48,-2.6499999,-9.280000999999999,-0.75,0.22,-1.7199999,1.05,0.22,-1.7199999,1.05,3,Downstair,6
2019-01-21,15:26:48,-1.55,-7.97,-1.0799999,0.22,-1.7199999,1.05,0.22,-1.7199999,1.05,3,Downstair,6
2019-01-21,15:26:48,-1.55,-7.97,-1.0799999,0.72999996,-1.3299999,1.35,0.72999996,-1.3299999,1.35,3,Downstair,6
2019-01-21,15:26:48,-2.34,-9.049999,-1.8999999,0.72999996,-1.3299999,1.35,0.72999996,-1.3299999,1.35,3,Downstair,6
2019-01-21,15:26:48,-2.34,-9.049999,-1.8999999,0.87,-0.81,1.38,0.87,-0.81,1.38,3,Downstair,6
2019-01-21,15:26:48,-2.18,-10.139999000000001,-2.08,0.87,-0.81,1.38,0.87,-0.81,1.38,3,Downstair,6
2019-01-21,15:26:48,-2.18,-10.139999000000001,-2.08,0.87,-0.7,1.12,0.87,-0.7,1.12,3,Downstair,6
2019-01-21,15:26:48,-1.9399998999999999,-10.110000999999999,-2.49,0.87,-0.7,1.12,0.87,-0.7,1.12,3,Downstair,6
2019-01-21,15:26:48,-1.9399998999999999,-10.110000999999999,-2.49,0.9,-0.37,0.90999997,0.9,-0.37,0.90999997,3,Downstair,6
2019-01-21,15:26:48,-1.34,-9.18,-1.81,0.58,-0.01,0.65,0.58,-0.01,0.65,3,Downstair,6
2019-01-21,15:26:48,-1.34,-9.18,-1.81,0.58,-0.01,0.65,0.58,-0.01,0.65,3,Downstair,6
2019-01-21,15:26:48,-1.2,-10.139999000000001,-0.9,0.58,-0.01,0.65,0.58,-0.01,0.65,3,Downstair,6
2019-01-21,15:26:48,-1.2,-10.139999000000001,-0.9,0.0,0.41,0.089999996,0.0,0.41,0.089999996,3,Downstair,6
2019-01-21,15:26:48,-1.9499999,-13.25,-0.99,0.0,0.41,0.089999996,0.0,0.41,0.089999996,3,Downstair,6
2019-01-21,15:26:48,-1.9499999,-13.25,-0.99,-0.14,0.72999996,-0.39999998,-0.14,0.72999996,-0.39999998,3,Downstair,6
2019-01-21,15:26:48,-2.37,-12.57,-1.67,-0.14,0.72999996,-0.39999998,-0.14,0.72999996,-0.39999998,3,Downstair,6
2019-01-21,15:26:48,-2.37,-12.57,-1.67,0.35,1.8,-0.95,0.35,1.8,-0.95,3,Downstair,6
2019-01-21,15:26:48,-1.97,-11.32,-1.8399999,0.35,1.8,-0.95,0.35,1.8,-0.95,3,Downstair,6
2019-01-21,15:26:48,-1.97,-11.32,-1.8399999,0.26999998,2.76,-0.87,0.26999998,2.76,-0.87,3,Downstair,6
2019-01-21,15:26:48,-3.87,-14.049999,-1.6299999,-0.07,2.52,-0.98999995,-0.07,2.52,-0.98999995,3,Downstair,6
2019-01-21,15:26:48,-3.87,-14.049999,-1.6299999,-0.07,2.52,-0.98999995,-0.07,2.52,-0.98999995,3,Downstair,6
2019-01-21,15:26:48,-3.33,-11.610000999999999,-1.4799999,-0.07,2.52,-0.98999995,-0.07,2.52,-0.98999995,3,Downstair,6
2019-01-21,15:26:48,-3.33,-11.610000999999999,-1.4799999,0.59,1.8199999,-1.03,0.59,1.8199999,-1.03,3,Downstair,6
2019-01-21,15:26:48,-2.34,-8.21,-0.98,0.59,1.8199999,-1.03,0.59,1.8199999,-1.03,3,Downstair,6
2019-01-21,15:26:48,-2.34,-8.21,-0.98,0.45999998,2.36,-0.38,0.45999998,2.36,-0.38,3,Downstair,6
2019-01-21,15:26:48,-2.26,-8.059999000000001,-1.31,0.45999998,2.36,-0.38,0.45999998,2.36,-0.38,3,Downstair,6
2019-01-21,15:26:48,-2.26,-8.059999000000001,-1.31,0.71,2.3799999,-0.29999998,0.71,2.3799999,-0.29999998,3,Downstair,6
2019-01-21,15:26:48,-3.04,-9.23,-2.87,1.01,2.46,-0.34,1.01,2.46,-0.34,3,Downstair,6
2019-01-21,15:26:48,-3.04,-9.23,-2.87,1.01,2.46,-0.34,1.01,2.46,-0.34,3,Downstair,6
2019-01-21,15:26:48,-3.6599998,-8.719999000000001,-2.9899998,1.01,2.46,-0.34,1.01,2.46,-0.34,3,Downstair,6
2019-01-21,15:26:48,-3.6599998,-8.719999000000001,-2.9899998,0.63,2.32,-0.57,0.63,2.32,-0.57,3,Downstair,6
2019-01-21,15:26:48,-3.71,-8.940000999999999,-2.08,0.63,2.32,-0.57,0.63,2.32,-0.57,3,Downstair,6
2019-01-21,15:26:48,-3.71,-8.940000999999999,-2.08,0.0,1.9499999,-0.48,0.0,1.9499999,-0.48,3,Downstair,6
2019-01-21,15:26:49,-3.8899998999999994,-9.469999000000001,-1.6199999,0.0,1.9499999,-0.48,0.0,1.9499999,-0.48,3,Downstair,6
2019-01-21,15:26:49,-3.8899998999999994,-9.469999000000001,-1.6199999,-0.22,1.8,-0.44,-0.22,1.8,-0.44,3,Downstair,6
2019-01-21,15:26:49,-3.11,-10.690000999999999,-1.5199999,-0.22,1.8,-0.44,-0.22,1.8,-0.44,3,Downstair,6
2019-01-21,15:26:49,-3.11,-10.690000999999999,-1.5199999,-0.19,1.9799999,-0.06,-0.19,1.9799999,-0.06,3,Downstair,6
2019-01-21,15:26:49,-3.6299998999999996,-12.360000999999999,-1.54,-0.19,1.9799999,-0.06,-0.19,1.9799999,-0.06,3,Downstair,6
2019-01-21,15:26:49,-3.6299998999999996,-12.360000999999999,-1.54,-0.29999998,2.34,-0.09999999400000001,-0.29999998,2.34,-0.09999999400000001,3,Downstair,6
2019-01-21,15:26:49,-4.1099997,-13.799999,-1.3799999,-0.29999998,2.34,-0.09999999400000001,-0.29999998,2.34,-0.09999999400000001,3,Downstair,6
2019-01-21,15:26:49,-4.1099997,-13.799999,-1.3799999,-0.31,2.46,-0.29999998,-0.31,2.46,-0.29999998,3,Downstair,6
2019-01-21,15:26:49,-5.5599995,-10.039999,0.33999997,-0.31,2.46,-0.29999998,-0.31,2.46,-0.29999998,3,Downstair,6
2019-01-21,15:26:49,-5.5599995,-10.039999,0.33999997,-0.55,1.74,-0.44,-0.55,1.74,-0.44,3,Downstair,6
2019-01-21,15:26:49,-4.8999996,-11.49,1.03,-0.55,1.74,-0.44,-0.55,1.74,-0.44,3,Downstair,6
2019-01-21,15:26:49,-4.8999996,-11.49,1.03,-0.69,0.57,0.22999999,-0.69,0.57,0.22999999,3,Downstair,6
2019-01-21,15:26:49,-4.0299997,-13.529998999999998,1.11,-0.69,0.57,0.22999999,-0.69,0.57,0.22999999,3,Downstair,6
2019-01-21,15:26:49,-4.0299997,-13.529998999999998,1.11,-0.21,-0.35,0.93,-0.21,-0.35,0.93,3,Downstair,6
2019-01-21,15:26:49,-3.05,-10.57,0.13,-0.21,-0.35,0.93,-0.21,-0.35,0.93,3,Downstair,6
2019-01-21,15:26:49,-3.05,-10.57,0.13,1.16,-0.13,1.39,1.16,-0.13,1.39,3,Downstair,6
2019-01-21,15:26:49,-2.57,-10.66,-0.41,1.16,-0.13,1.39,1.16,-0.13,1.39,3,Downstair,6
2019-01-21,15:26:49,-2.57,-10.66,-0.41,1.22,-0.02,2.01,1.22,-0.02,2.01,3,Downstair,6
2019-01-21,15:26:49,-2.41,-11.18,-1.0699999,1.22,-0.02,2.01,1.22,-0.02,2.01,3,Downstair,6
2019-01-21,15:26:49,-2.41,-11.18,-1.0699999,1.26,-0.08,2.1,1.26,-0.08,2.1,3,Downstair,6
2019-01-21,15:26:49,-2.29,-10.35,-1.8,1.26,-0.08,2.1,1.26,-0.08,2.1,3,Downstair,6
2019-01-21,15:26:49,-2.29,-10.35,-1.8,1.38,-0.32,1.6899998999999999,1.38,-0.32,1.6899998999999999,3,Downstair,6
2019-01-21,15:26:49,-2.08,-9.43,-1.7299999,1.38,-0.32,1.6899998999999999,1.38,-0.32,1.6899998999999999,3,Downstair,6
2019-01-21,15:26:49,-2.08,-9.43,-1.7299999,1.11,-0.42,1.3199999,1.11,-0.42,1.3199999,3,Downstair,6
2019-01-21,15:26:49,-1.8199999,-8.48,-1.3599999,1.11,-0.42,1.3199999,1.11,-0.42,1.3199999,3,Downstair,6
2019-01-21,15:26:49,-1.8199999,-8.48,-1.3599999,0.88,-0.44,1.03,0.88,-0.44,1.03,3,Downstair,6
2019-01-21,15:26:49,-1.29,-9.15,-1.02,0.88,-0.44,1.03,0.88,-0.44,1.03,3,Downstair,6
2019-01-21,15:26:49,-1.29,-9.15,-1.02,0.74,-0.07,0.93,0.74,-0.07,0.93,3,Downstair,6
2019-01-21,15:26:49,-1.43,-9.59,-1.1899998999999999,0.74,-0.07,0.93,0.74,-0.07,0.93,3,Downstair,6
2019-01-21,15:26:49,-1.43,-9.59,-1.1899998999999999,0.62,0.53999996,0.38,0.62,0.53999996,0.38,3,Downstair,6
2019-01-21,15:26:49,-1.71,-10.469999000000001,-1.1199999,0.62,0.53999996,0.38,0.62,0.53999996,0.38,3,Downstair,6
2019-01-21,15:26:49,-1.71,-10.469999000000001,-1.1199999,0.58,0.78999996,-0.11,0.58,0.78999996,-0.11,3,Downstair,6
2019-01-21,15:26:49,-1.84,-10.459999,-0.65,0.58,0.78999996,-0.11,0.58,0.78999996,-0.11,3,Downstair,6
2019-01-21,15:26:49,-1.84,-10.459999,-0.65,0.45,1.23,-0.48,0.45,1.23,-0.48,3,Downstair,6
2019-01-21,15:26:49,-2.67,-15.84,-1.7399999,0.45,1.23,-0.48,0.45,1.23,-0.48,3,Downstair,6
2019-01-21,15:26:49,-2.67,-15.84,-1.7399999,0.68,2.1299999,-0.79999995,0.68,2.1299999,-0.79999995,3,Downstair,6
2019-01-21,15:26:49,-3.6599998,-11.65,-2.62,0.68,2.1299999,-0.79999995,0.68,2.1299999,-0.79999995,3,Downstair,6
2019-01-21,15:26:49,-3.6599998,-11.65,-2.62,1.25,2.99,-1.43,1.25,2.99,-1.43,3,Downstair,6
2019-01-21,15:26:49,-4.6099997,-10.09,-2.4199998,1.25,2.99,-1.43,1.25,2.99,-1.43,3,Downstair,6
2019-01-21,15:26:49,-4.6099997,-10.09,-2.4199998,0.93,3.04,-1.28,0.93,3.04,-1.28,3,Downstair,6
2019-01-21,15:26:49,-4.5299997,-13.449998999999998,-1.66,0.93,3.04,-1.28,0.93,3.04,-1.28,3,Downstair,6
2019-01-21,15:26:49,-4.5299997,-13.449998999999998,-1.66,0.08,2.0,-0.76,0.08,2.0,-0.76,3,Downstair,6
2019-01-21,15:26:50,-3.6799998,-10.74,-0.98,0.08,2.0,-0.76,0.08,2.0,-0.76,3,Downstair,6
2019-01-21,15:26:50,-3.6799998,-10.74,-0.98,0.35,1.3299999,-0.78,0.35,1.3299999,-0.78,3,Downstair,6
2019-01-21,15:26:50,-2.3799999,-8.32,-1.01,0.35,1.3299999,-0.78,0.35,1.3299999,-0.78,3,Downstair,6
2019-01-21,15:26:50,-2.3799999,-8.32,-1.01,0.56,1.86,-0.28,0.56,1.86,-0.28,3,Downstair,6
2019-01-21,15:26:50,-2.96,-8.48,-1.2099999,0.56,1.86,-0.28,0.56,1.86,-0.28,3,Downstair,6
2019-01-21,15:26:50,-2.96,-8.48,-1.2099999,0.35,2.12,-0.48,0.35,2.12,-0.48,3,Downstair,6
2019-01-21,15:26:50,-3.21,-8.48,-1.28,0.35,2.12,-0.48,0.35,2.12,-0.48,3,Downstair,6
2019-01-21,15:26:50,-3.21,-8.48,-1.28,0.29999998,1.79,-0.72999996,0.29999998,1.79,-0.72999996,3,Downstair,6
2019-01-21,15:26:50,-3.8,-9.219999000000001,-1.05,0.29999998,1.79,-0.72999996,0.29999998,1.79,-0.72999996,3,Downstair,6
2019-01-21,15:26:50,-3.8,-9.219999000000001,-1.05,-0.089999996,1.17,-0.89,-0.089999996,1.17,-0.89,3,Downstair,6
2019-01-21,15:26:50,-3.75,-9.049999,-0.35,-0.089999996,1.17,-0.89,-0.089999996,1.17,-0.89,3,Downstair,6
2019-01-21,15:26:50,-3.75,-9.049999,-0.35,-0.28,0.98999995,-0.77,-0.28,0.98999995,-0.77,3,Downstair,6
2019-01-21,15:26:50,-3.9999998,-8.01,-0.17,-0.28,0.98999995,-0.77,-0.28,0.98999995,-0.77,3,Downstair,6
2019-01-21,15:26:50,-3.9999998,-8.01,-0.17,-0.22999999,1.11,-0.58,-0.22999999,1.11,-0.58,3,Downstair,6
2019-01-21,15:26:50,-3.75,-8.46,0.26,-0.22999999,1.11,-0.58,-0.22999999,1.11,-0.58,3,Downstair,6
2019-01-21,15:26:50,-3.75,-8.46,0.26,-0.32,0.77,-0.35,-0.32,0.77,-0.35,3,Downstair,6
2019-01-21,15:26:50,-3.9099998,-9.41,-0.42000002,-0.19999999,0.56,-0.17999999,-0.19999999,0.56,-0.17999999,3,Downstair,6
2019-01-21,15:26:50,-3.9099998,-9.41,-0.42000002,-0.19999999,0.56,-0.17999999,-0.19999999,0.56,-0.17999999,3,Downstair,6
2019-01-21,15:26:50,-4.3199997,-10.530000999999999,-0.51,-0.19999999,0.56,-0.17999999,-0.19999999,0.56,-0.17999999,3,Downstair,6
2019-01-21,15:26:50,-4.3199997,-10.530000999999999,-0.51,-0.13,0.35,-0.07,-0.13,0.35,-0.07,3,Downstair,6
2019-01-21,15:26:50,-4.85,-9.83,0.2,-0.13,0.35,-0.07,-0.13,0.35,-0.07,3,Downstair,6
2019-01-21,15:26:50,-4.85,-9.83,0.2,-0.38,-0.32999998,-0.13,-0.38,-0.32999998,-0.13,3,Downstair,6
2019-01-21,15:26:50,-4.33,-12.360000999999999,-0.11,-0.38,-0.32999998,-0.13,-0.38,-0.32999998,-0.13,3,Downstair,6
2019-01-21,15:26:50,-4.33,-12.360000999999999,-0.11,-0.06,-0.96,0.39999998,-0.06,-0.96,0.39999998,3,Downstair,6
2019-01-21,15:26:50,-4.3799996,-10.93,-0.26,-0.06,-0.96,0.39999998,-0.06,-0.96,0.39999998,3,Downstair,6
2019-01-21,15:26:50,-4.3799996,-10.93,-0.26,0.31,-0.79999995,0.75,0.31,-0.79999995,0.75,3,Downstair,6
2019-01-21,15:26:50,-4.8599997,-14.549999,-1.17,0.31,-0.79999995,0.75,0.31,-0.79999995,0.75,3,Downstair,6
2019-01-21,15:26:50,-4.8599997,-14.549999,-1.17,0.29999998,-0.79999995,1.36,0.29999998,-0.79999995,1.36,3,Downstair,6
2019-01-21,15:26:50,-2.95,-16.84,-1.27,0.29999998,-0.79999995,1.36,0.29999998,-0.79999995,1.36,3,Downstair,6
2019-01-21,15:26:50,-2.95,-16.84,-1.27,0.35,-0.76,1.77,0.35,-0.76,1.77,3,Downstair,6
2019-01-21,15:26:50,-4.68,-11.23,-2.2199998,0.35,-0.76,1.77,0.35,-0.76,1.77,3,Downstair,6
2019-01-21,15:26:50,-4.68,-11.23,-2.2199998,0.51,-1.31,0.96,0.51,-1.31,0.96,3,Downstair,6
2019-01-21,15:26:50,-2.24,-10.549999,-1.5799999,0.51,-1.31,0.96,0.51,-1.31,0.96,3,Downstair,6
2019-01-21,15:26:50,-2.24,-10.549999,-1.5799999,0.17,-1.5799999,0.93,0.17,-1.5799999,0.93,3,Downstair,6
2019-01-21,15:26:50,-2.55,-8.41,-0.94,0.17,-1.5799999,0.93,0.17,-1.5799999,0.93,3,Downstair,6
2019-01-21,15:26:50,-2.55,-8.41,-0.94,-0.049999997000000004,-1.28,0.39,-0.049999997000000004,-1.28,0.39,3,Downstair,6
2019-01-21,15:26:50,-1.73,-7.72,-0.17,-0.049999997000000004,-1.28,0.39,-0.049999997000000004,-1.28,0.39,3,Downstair,6
2019-01-21,15:26:50,-1.73,-7.72,-0.17,0.11,-1.04,0.68,0.11,-1.04,0.68,3,Downstair,6
2019-01-21,15:26:50,-2.56,-6.8399997,-0.64,0.11,-1.04,0.68,0.11,-1.04,0.68,3,Downstair,6
2019-01-21,15:26:50,-2.56,-6.8399997,-0.64,0.53999996,-0.65,0.45999998,0.53999996,-0.65,0.45999998,3,Downstair,6
2019-01-21,15:26:50,-2.16,-8.780000999999999,-1.3699999,0.53999996,-0.65,0.45999998,0.53999996,-0.65,0.45999998,3,Downstair,6
2019-01-21,15:26:51,-2.16,-8.780000999999999,-1.3699999,0.74,-0.42999998,0.68,0.74,-0.42999998,0.68,3,Downstair,6
2019-01-21,15:26:51,-2.99,-9.209999,-1.8599999,0.74,-0.42999998,0.68,0.74,-0.42999998,0.68,3,Downstair,6
2019-01-21,15:26:51,-2.99,-9.209999,-1.8599999,0.59,-0.19999999,0.28,0.59,-0.19999999,0.28,3,Downstair,6
2019-01-21,15:26:51,-2.78,-8.73,-1.6499999,0.59,-0.19999999,0.28,0.59,-0.19999999,0.28,3,Downstair,6
2019-01-21,15:26:51,-2.78,-8.73,-1.6499999,0.48,0.04,0.17,0.48,0.04,0.17,3,Downstair,6
2019-01-21,15:26:51,-2.66,-9.57,-1.54,0.48,0.04,0.17,0.48,0.04,0.17,3,Downstair,6
2019-01-21,15:26:51,-2.66,-9.57,-1.54,0.04,0.25,0.049999997000000004,0.04,0.25,0.049999997000000004,3,Downstair,6
2019-01-21,15:26:51,-2.58,-10.389999000000001,-1.4499999,0.04,0.25,0.049999997000000004,0.04,0.25,0.049999997000000004,3,Downstair,6
2019-01-21,15:26:51,-2.58,-10.389999000000001,-1.4499999,-0.11,0.24,-0.28,-0.11,0.24,-0.28,3,Downstair,6
2019-01-21,15:26:51,-2.77,-10.08,-0.96,-0.11,0.24,-0.28,-0.11,0.24,-0.28,3,Downstair,6
2019-01-21,15:26:51,-2.77,-10.08,-0.96,-0.26999998,0.63,-0.64,-0.26999998,0.63,-0.64,3,Downstair,6
2019-01-21,15:26:51,-2.93,-11.219999000000001,-0.88,-0.26999998,0.63,-0.64,-0.26999998,0.63,-0.64,3,Downstair,6
2019-01-21,15:26:51,-2.93,-11.219999000000001,-0.88,-0.39999998,1.02,-0.71999997,-0.39999998,1.02,-0.71999997,3,Downstair,6
2019-01-21,15:26:51,-4.5399995,-18.31,-2.61,-0.39999998,1.02,-0.71999997,-0.39999998,1.02,-0.71999997,3,Downstair,6
2019-01-21,15:26:51,-4.5399995,-18.31,-2.61,-0.35999998,0.95,-1.1,-0.35999998,0.95,-1.1,3,Downstair,6
2019-01-21,15:26:51,-4.14,-11.25,-1.6299999,-0.35999998,0.95,-1.1,-0.35999998,0.95,-1.1,3,Downstair,6
2019-01-21,15:26:51,-4.14,-11.25,-1.6299999,-0.34,1.24,-1.48,-0.34,1.24,-1.48,3,Downstair,6
2019-01-21,15:26:51,-4.6899996,-13.469999,-1.55,-0.34,1.24,-1.48,-0.34,1.24,-1.48,3,Downstair,6
2019-01-21,15:26:51,-4.6899996,-13.469999,-1.55,-0.58,1.56,-1.42,-0.58,1.56,-1.42,3,Downstair,6
2019-01-21,15:26:51,-4.2599998,-11.869999,-0.51,-0.58,1.56,-1.42,-0.58,1.56,-1.42,3,Downstair,6
2019-01-21,15:26:51,-4.2599998,-11.869999,-0.51,-0.65,1.5799999,-1.01,-0.65,1.5799999,-1.01,3,Downstair,6
2019-01-21,15:26:51,-3.87,-8.18,-0.93,-0.65,1.5799999,-1.01,-0.65,1.5799999,-1.01,3,Downstair,6
2019-01-21,15:26:51,-3.87,-8.18,-0.93,0.06,2.1599998,-1.01,0.06,2.1599998,-1.01,3,Downstair,6
2019-01-21,15:26:51,-3.85,-8.299999,-0.69,0.06,2.1599998,-1.01,0.06,2.1599998,-1.01,3,Downstair,6
2019-01-21,15:26:51,-3.85,-8.299999,-0.69,-0.26,1.66,-0.87,-0.26,1.66,-0.87,3,Downstair,6
2019-01-21,15:26:51,-4.4199996,-7.52,0.19,-0.26,1.66,-0.87,-0.26,1.66,-0.87,3,Downstair,6
2019-01-21,15:26:51,-4.4199996,-7.52,0.19,-0.45,0.55,-1.38,-0.45,0.55,-1.38,3,Downstair,6
2019-01-21,15:26:51,-4.6899996,-7.62,0.27999997,-0.45,0.55,-1.38,-0.45,0.55,-1.38,3,Downstair,6
2019-01-21,15:26:51,-4.6899996,-7.62,0.27999997,-0.34,0.14999999,-1.16,-0.34,0.14999999,-1.16,3,Downstair,6
2019-01-21,15:26:51,-4.5599995,-6.91,0.93999994,-0.34,0.14999999,-1.16,-0.34,0.14999999,-1.16,3,Downstair,6
2019-01-21,15:26:51,-4.5599995,-6.91,0.93999994,-0.41,-0.26,-0.76,-0.41,-0.26,-0.76,3,Downstair,6
2019-01-21,15:26:51,-4.8299994,-9.969999000000001,0.17999999,-0.17999999,-0.35999998,-0.28,-0.17999999,-0.35999998,-0.28,3,Downstair,6
2019-01-21,15:26:51,-4.8299994,-9.969999000000001,0.17999999,-0.17999999,-0.35999998,-0.28,-0.17999999,-0.35999998,-0.28,3,Downstair,6
2019-01-21,15:26:51,-5.12,-11.789999,-0.75,-0.17999999,-0.35999998,-0.28,-0.17999999,-0.35999998,-0.28,3,Downstair,6
2019-01-21,15:26:51,-5.12,-11.789999,-0.75,0.38,-0.59999996,0.51,0.38,-0.59999996,0.51,3,Downstair,6
2019-01-21,15:26:51,-4.35,-12.32,-0.89,0.38,-0.59999996,0.51,0.38,-0.59999996,0.51,3,Downstair,6
2019-01-21,15:26:51,-4.35,-12.32,-0.89,0.62,-0.29999998,1.2099999,0.62,-0.29999998,1.2099999,3,Downstair,6
2019-01-21,15:26:51,-4.0899997,-12.799999,-1.4699999,0.62,-0.29999998,1.2099999,0.62,-0.29999998,1.2099999,3,Downstair,6
2019-01-21,15:26:51,-4.0899997,-12.799999,-1.4699999,0.61,-0.19999999,1.66,0.61,-0.19999999,1.66,3,Downstair,6
2019-01-21,15:26:51,-3.6699998,-11.779999,-1.4499999,0.61,-0.19999999,1.66,0.61,-0.19999999,1.66,3,Downstair,6
2019-01-21,15:26:51,-3.6699998,-11.779999,-1.4499999,0.58,-0.71,1.54,0.58,-0.71,1.54,3,Downstair,6
2019-01-21,15:26:51,-2.9099998,-15.18,-2.2099998,0.45999998,-1.36,1.42,0.45999998,-1.36,1.42,3,Downstair,6
2019-01-21,15:26:51,-2.9099998,-15.18,-2.2099998,0.45999998,-1.36,1.42,0.45999998,-1.36,1.42,3,Downstair,6
2019-01-21,15:26:52,-4.0299997,-11.35,-2.4499998,0.45999998,-1.36,1.42,0.45999998,-1.36,1.42,3,Downstair,6
2019-01-21,15:26:52,-4.0299997,-11.35,-2.4499998,0.42,-1.87,1.05,0.42,-1.87,1.05,3,Downstair,6
2019-01-21,15:26:52,-2.47,-13.18,-2.31,0.42,-1.87,1.05,0.42,-1.87,1.05,3,Downstair,6
2019-01-21,15:26:52,-2.47,-13.18,-2.31,0.17,-2.1,0.91999996,0.17,-2.1,0.91999996,3,Downstair,6
2019-01-21,15:26:52,-2.29,-7.83,-0.61,0.17,-2.1,0.91999996,0.17,-2.1,0.91999996,3,Downstair,6
2019-01-21,15:26:52,-2.29,-7.83,-0.61,-0.22,-1.0699999,0.44,-0.22,-1.0699999,0.44,3,Downstair,6
2019-01-21,15:26:52,-1.89,-7.7,-0.36,-0.22,-1.0699999,0.44,-0.22,-1.0699999,0.44,3,Downstair,6
2019-01-21,15:26:52,-1.89,-7.7,-0.36,-0.089999996,-0.7,0.71999997,-0.089999996,-0.7,0.71999997,3,Downstair,6
2019-01-21,15:26:52,-2.15,-7.04,-0.42000002,-0.089999996,-0.7,0.71999997,-0.089999996,-0.7,0.71999997,3,Downstair,6
2019-01-21,15:26:52,-2.15,-7.04,-0.42000002,0.26999998,-0.52,0.41,0.26999998,-0.52,0.41,3,Downstair,6
2019-01-21,15:26:52,-2.31,-8.09,-1.06,0.26999998,-0.52,0.41,0.26999998,-0.52,0.41,3,Downstair,6
2019-01-21,15:26:52,-2.31,-8.09,-1.06,0.39,-0.32999998,0.42,0.39,-0.32999998,0.42,3,Downstair,6
2019-01-21,15:26:52,-2.28,-8.57,-1.4699999,0.39,-0.32999998,0.42,0.39,-0.32999998,0.42,3,Downstair,6
2019-01-21,15:26:52,-2.28,-8.57,-1.4699999,0.38,-0.09999999400000001,0.32999998,0.38,-0.09999999400000001,0.32999998,3,Downstair,6
2019-01-21,15:26:52,-2.84,-8.37,-1.6199999,0.38,-0.09999999400000001,0.32999998,0.38,-0.09999999400000001,0.32999998,3,Downstair,6
2019-01-21,15:26:52,-2.84,-8.37,-1.6199999,0.22,0.0,0.03,0.22,0.0,0.03,3,Downstair,6
2019-01-21,15:26:52,-2.55,-9.539999,-1.4999999,0.22,0.0,0.03,0.22,0.0,0.03,3,Downstair,6
2019-01-21,15:26:52,-2.55,-9.539999,-1.4999999,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Downstair,6
2019-01-21,15:26:52,-2.3899999,-10.0,-0.42000002,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Downstair,6
2019-01-21,15:26:52,-2.3899999,-10.0,-0.42000002,-0.24,0.56,-0.29,-0.24,0.56,-0.29,3,Downstair,6
2019-01-21,15:26:52,-2.3999999,-10.49,-0.5,-0.24,0.56,-0.29,-0.24,0.56,-0.29,3,Downstair,6
2019-01-21,15:26:52,-2.3999999,-10.49,-0.5,-0.12,1.0,-0.42,-0.12,1.0,-0.42,3,Downstair,6
2019-01-21,15:26:52,-2.92,-9.619999,-1.5699999,-0.12,1.0,-0.42,-0.12,1.0,-0.42,3,Downstair,6
2019-01-21,15:26:52,-2.92,-9.619999,-1.5699999,0.06,1.27,-0.76,0.06,1.27,-0.76,3,Downstair,6
2019-01-21,15:26:52,-5.72,-20.0,-4.6,0.06,1.27,-0.76,0.06,1.27,-0.76,3,Downstair,6
2019-01-21,15:26:52,-5.72,-20.0,-4.6,0.11,0.62,-1.1899998999999999,0.11,0.62,-1.1899998999999999,3,Downstair,6
2019-01-21,15:26:52,-4.93,-12.559999000000001,-2.4299998,0.11,0.62,-1.1899998999999999,0.11,0.62,-1.1899998999999999,3,Downstair,6
