date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:36:56,-0.089999996,-11.469999000000001,-3.26,-0.26999998,0.84999996,0.14,-0.26999998,0.84999996,0.14,5,Walking,1
2019-01-21,16:36:56,-0.089999996,-11.469999000000001,-3.26,-0.88,1.41,-0.44,-0.88,1.41,-0.44,5,Walking,1
2019-01-21,16:36:56,-1.68,-10.35,-1.1199999,-0.88,1.41,-0.44,-0.88,1.41,-0.44,5,Walking,1
2019-01-21,16:36:56,-1.68,-10.35,-1.1199999,-1.22,1.61,-1.12,-1.22,1.61,-1.12,5,Walking,1
2019-01-21,16:36:56,-2.67,-13.48,1.12,-1.22,1.61,-1.12,-1.22,1.61,-1.12,5,Walking,1
2019-01-21,16:36:56,-2.67,-13.48,1.12,-1.25,1.3199999,-1.09,-1.25,1.3199999,-1.09,5,Walking,1
2019-01-21,16:36:56,-2.17,-9.67,0.78999996,-1.25,1.3199999,-1.09,-1.25,1.3199999,-1.09,5,Walking,1
2019-01-21,16:36:56,-2.17,-9.67,0.78999996,-0.17,1.4699999,-1.24,-0.17,1.4699999,-1.24,5,Walking,1
2019-01-21,16:36:56,-2.19,-6.68,0.21999998,-0.17,1.4699999,-1.24,-0.17,1.4699999,-1.24,5,Walking,1
2019-01-21,16:36:56,-2.19,-6.68,0.21999998,0.22999999,2.32,-1.1899998999999999,0.22999999,2.32,-1.1899998999999999,5,Walking,1
2019-01-21,16:36:56,-4.18,-8.25,0.21999998,-0.04,3.09,-1.27,-0.04,3.09,-1.27,5,Walking,1
2019-01-21,16:36:56,-4.18,-8.25,0.21999998,-0.04,3.09,-1.27,-0.04,3.09,-1.27,5,Walking,1
2019-01-21,16:36:56,-4.35,-10.26,-0.88,-0.04,3.09,-1.27,-0.04,3.09,-1.27,5,Walking,1
2019-01-21,16:36:56,-4.35,-10.26,-0.88,0.39,1.52,-1.7099999,0.39,1.52,-1.7099999,5,Walking,1
2019-01-21,16:36:56,-5.0299997,-9.66,-1.27,0.39,1.52,-1.7099999,0.39,1.52,-1.7099999,5,Walking,1
2019-01-21,16:36:56,-5.0299997,-9.66,-1.27,0.29,0.82,-2.01,0.29,0.82,-2.01,5,Walking,1
2019-01-21,16:36:56,-5.8299994,-13.43,-1.6299999,0.29,0.82,-2.01,0.29,0.82,-2.01,5,Walking,1
2019-01-21,16:36:57,-5.8299994,-13.43,-1.6299999,-0.01,0.34,-1.54,-0.01,0.34,-1.54,5,Walking,1
2019-01-21,16:36:57,-6.43,-11.779999,-1.79,-0.01,0.34,-1.54,-0.01,0.34,-1.54,5,Walking,1
2019-01-21,16:36:57,-6.43,-11.779999,-1.79,-0.04,0.39,-0.64,-0.04,0.39,-0.64,5,Walking,1
2019-01-21,16:36:57,-6.4799995,-12.24,-0.75,-0.04,0.39,-0.64,-0.04,0.39,-0.64,5,Walking,1
2019-01-21,16:36:57,-6.4799995,-12.24,-0.75,-0.5,0.55,0.41,-0.5,0.55,0.41,5,Walking,1
2019-01-21,16:36:57,-8.07,-16.279999,-1.8399999,-0.5,0.55,0.41,-0.5,0.55,0.41,5,Walking,1
2019-01-21,16:36:57,-8.07,-16.279999,-1.8399999,-0.32999998,-0.82,0.71999997,-0.32999998,-0.82,0.71999997,5,Walking,1
2019-01-21,16:36:57,-3.69,-14.48,-4.27,-0.32999998,-0.82,0.71999997,-0.32999998,-0.82,0.71999997,5,Walking,1
2019-01-21,16:36:57,-3.69,-14.48,-4.27,1.31,-3.35,1.6899998999999999,1.31,-3.35,1.6899998999999999,5,Walking,1
2019-01-21,16:36:57,-2.92,-8.949999,-3.04,1.31,-3.35,1.6899998999999999,1.31,-3.35,1.6899998999999999,5,Walking,1
2019-01-21,16:36:57,-2.92,-8.949999,-3.04,0.66999996,-1.89,2.02,0.66999996,-1.89,2.02,5,Walking,1
2019-01-21,16:36:57,-1.99,-6.8799996,-1.5799999,0.66999996,-1.89,2.02,0.66999996,-1.89,2.02,5,Walking,1
2019-01-21,16:36:57,-1.99,-6.8799996,-1.5799999,-0.12,-1.54,2.55,-0.12,-1.54,2.55,5,Walking,1
2019-01-21,16:36:57,-1.66,-7.39,-1.3599999,-0.12,-1.54,2.55,-0.12,-1.54,2.55,5,Walking,1
2019-01-21,16:36:57,-1.66,-7.39,-1.3599999,-0.089999996,-1.89,2.3999999,-0.089999996,-1.89,2.3999999,5,Walking,1
2019-01-21,16:36:57,-2.03,-8.91,-1.8299999,-0.089999996,-1.89,2.3999999,-0.089999996,-1.89,2.3999999,5,Walking,1
2019-01-21,16:36:57,-2.03,-8.91,-1.8299999,0.19,-2.0,2.08,0.19,-2.0,2.08,5,Walking,1
2019-01-21,16:36:57,-1.4,-10.74,-2.4399998,0.19,-2.0,2.08,0.19,-2.0,2.08,5,Walking,1
2019-01-21,16:36:57,-1.4,-10.74,-2.4399998,0.59999996,-2.1299999,1.43,0.59999996,-2.1299999,1.43,5,Walking,1
2019-01-21,16:36:57,-1.64,-13.16,-3.58,0.59999996,-2.1299999,1.43,0.59999996,-2.1299999,1.43,5,Walking,1
2019-01-21,16:36:57,-1.64,-13.16,-3.58,0.81,-1.22,0.89,0.81,-1.22,0.89,5,Walking,1
2019-01-21,16:36:57,-1.92,-13.58,-4.08,0.81,-1.22,0.89,0.81,-1.22,0.89,5,Walking,1
2019-01-21,16:36:57,-1.92,-13.58,-4.08,0.52,-0.13,0.26,0.52,-0.13,0.26,5,Walking,1
2019-01-21,16:36:57,-1.14,-13.65,-2.26,-0.22,0.63,-0.26999998,-0.22,0.63,-0.26999998,5,Walking,1
2019-01-21,16:36:57,-1.14,-13.65,-2.26,-0.22,0.63,-0.26999998,-0.22,0.63,-0.26999998,5,Walking,1
2019-01-21,16:36:57,-1.85,-11.27,-0.86,-0.22,0.63,-0.26999998,-0.22,0.63,-0.26999998,5,Walking,1
2019-01-21,16:36:57,-1.85,-11.27,-0.86,-0.88,1.5799999,-0.9,-0.88,1.5799999,-0.9,5,Walking,1
2019-01-21,16:36:57,-3.05,-14.0,-0.14,-0.88,1.5799999,-0.9,-0.88,1.5799999,-0.9,5,Walking,1
2019-01-21,16:36:57,-3.05,-14.0,-0.14,-0.79999995,1.0699999,-1.38,-0.79999995,1.0699999,-1.38,5,Walking,1
2019-01-21,16:36:57,-3.03,-11.539999,-0.67,-0.79999995,1.0699999,-1.38,-0.79999995,1.0699999,-1.38,5,Walking,1
2019-01-21,16:36:57,-3.03,-11.539999,-0.67,-0.12,1.12,-1.3399999,-0.12,1.12,-1.3399999,5,Walking,1
2019-01-21,16:36:57,-1.04,-6.6,1.77,-0.12,1.12,-1.3399999,-0.12,1.12,-1.3399999,5,Walking,1
2019-01-21,16:36:57,-1.04,-6.6,1.77,-0.02,2.1299999,-0.96,-0.02,2.1299999,-0.96,5,Walking,1
2019-01-21,16:36:57,-4.2,-6.7999997,-2.6299999,-0.02,2.1299999,-0.96,-0.02,2.1299999,-0.96,5,Walking,1
2019-01-21,16:36:57,-4.2,-6.7999997,-2.6299999,1.37,3.9599998,-1.53,1.37,3.9599998,-1.53,5,Walking,1
2019-01-21,16:36:57,-6.1099997,-8.16,-3.1799998,1.37,3.9599998,-1.53,1.37,3.9599998,-1.53,5,Walking,1
2019-01-21,16:36:57,-6.1099997,-8.16,-3.1799998,0.74,3.36,-1.63,0.74,3.36,-1.63,5,Walking,1
2019-01-21,16:36:57,-6.0599995,-9.619999,-1.4499999,0.74,3.36,-1.63,0.74,3.36,-1.63,5,Walking,1
2019-01-21,16:36:57,-6.0599995,-9.619999,-1.4499999,-0.17999999,0.57,-1.37,-0.17999999,0.57,-1.37,5,Walking,1
2019-01-21,16:36:58,-6.14,-14.32,-1.8699999,-0.17999999,0.57,-1.37,-0.17999999,0.57,-1.37,5,Walking,1
2019-01-21,16:36:58,-6.14,-14.32,-1.8699999,-0.22999999,0.12,-0.82,-0.22999999,0.12,-0.82,5,Walking,1
2019-01-21,16:36:58,-6.8799996,-13.799999,-1.9399998999999999,-0.22999999,0.12,-0.82,-0.22999999,0.12,-0.82,5,Walking,1
2019-01-21,16:36:58,-6.8799996,-13.799999,-1.9399998999999999,-0.14,1.01,-0.32999998,-0.14,1.01,-0.32999998,5,Walking,1
2019-01-21,16:36:58,-6.2499995,-12.209999,-0.79,-0.32,1.4,0.42999998,-0.32,1.4,0.42999998,5,Walking,1
2019-01-21,16:36:58,-6.2499995,-12.209999,-0.79,-0.32,1.4,0.42999998,-0.32,1.4,0.42999998,5,Walking,1
2019-01-21,16:36:58,-7.0499997,-11.58,-1.2299999,-0.32,1.4,0.42999998,-0.32,1.4,0.42999998,5,Walking,1
2019-01-21,16:36:58,-7.0499997,-11.58,-1.2299999,-0.28,0.31,0.72999996,-0.28,0.31,0.72999996,5,Walking,1
2019-01-21,16:36:58,-5.599999400000001,-15.67,-3.12,-0.28,0.31,0.72999996,-0.28,0.31,0.72999996,5,Walking,1
2019-01-21,16:36:58,-5.599999400000001,-15.67,-3.12,0.0,-3.26,1.06,0.0,-3.26,1.06,5,Walking,1
2019-01-21,16:36:58,-3.3799998999999996,-12.860000999999999,-2.6299999,0.0,-3.26,1.06,0.0,-3.26,1.06,5,Walking,1
2019-01-21,16:36:58,-3.3799998999999996,-12.860000999999999,-2.6299999,0.09999999400000001,-3.3799998999999996,1.7199999,0.09999999400000001,-3.3799998999999996,1.7199999,5,Walking,1
2019-01-21,16:36:58,-2.37,-8.17,-1.6499999,0.09999999400000001,-3.3799998999999996,1.7199999,0.09999999400000001,-3.3799998999999996,1.7199999,5,Walking,1
2019-01-21,16:36:58,-2.37,-8.17,-1.6499999,0.19999999,-1.99,2.22,0.19999999,-1.99,2.22,5,Walking,1
2019-01-21,16:36:58,-1.91,-6.74,-0.98,0.03,-1.0699999,2.6,0.03,-1.0699999,2.6,5,Walking,1
2019-01-21,16:36:58,-1.91,-6.74,-0.98,0.03,-1.0699999,2.6,0.03,-1.0699999,2.6,5,Walking,1
2019-01-21,16:36:58,-1.24,-7.43,-1.67,0.03,-1.0699999,2.6,0.03,-1.0699999,2.6,5,Walking,1
2019-01-21,16:36:58,-1.24,-7.43,-1.67,0.049999997000000004,-1.87,2.27,0.049999997000000004,-1.87,2.27,5,Walking,1
2019-01-21,16:36:58,-0.74,-8.02,-2.05,0.049999997000000004,-1.87,2.27,0.049999997000000004,-1.87,2.27,5,Walking,1
2019-01-21,16:36:58,-0.74,-8.02,-2.05,0.21,-2.29,1.28,0.21,-2.29,1.28,5,Walking,1
2019-01-21,16:36:58,-0.68,-10.57,-2.55,0.21,-2.29,1.28,0.21,-2.29,1.28,5,Walking,1
2019-01-21,16:36:58,-0.68,-10.57,-2.55,0.22,-1.49,0.7,0.22,-1.49,0.7,5,Walking,1
2019-01-21,16:36:58,-1.52,-13.74,-2.9899998,0.22,-1.49,0.7,0.22,-1.49,0.7,5,Walking,1
2019-01-21,16:36:58,-1.52,-13.74,-2.9899998,0.06,-0.09999999400000001,-0.32,0.06,-0.09999999400000001,-0.32,5,Walking,1
2019-01-21,16:36:58,-2.92,-12.139999000000001,-2.4299998,0.06,-0.09999999400000001,-0.32,0.06,-0.09999999400000001,-0.32,5,Walking,1
2019-01-21,16:36:58,-2.92,-12.139999000000001,-2.4299998,-0.17999999,1.03,-1.24,-0.17999999,1.03,-1.24,5,Walking,1
2019-01-21,16:36:58,-2.72,-12.59,-1.92,-0.17999999,1.03,-1.24,-0.17999999,1.03,-1.24,5,Walking,1
2019-01-21,16:36:58,-2.72,-12.59,-1.92,-0.42999998,1.5799999,-1.35,-0.42999998,1.5799999,-1.35,5,Walking,1
2019-01-21,16:36:58,-3.6799998,-12.360000999999999,-1.6899998999999999,-0.42999998,1.5799999,-1.35,-0.42999998,1.5799999,-1.35,5,Walking,1
2019-01-21,16:36:58,-3.6799998,-12.360000999999999,-1.6899998999999999,-0.32,1.4499999,-1.8299999,-0.32,1.4499999,-1.8299999,5,Walking,1
2019-01-21,16:36:58,-4.22,-13.43,-1.7099999,-0.32,1.4499999,-1.8299999,-0.32,1.4499999,-1.8299999,5,Walking,1
2019-01-21,16:36:58,-4.22,-13.43,-1.7099999,-0.31,1.56,-1.8,-0.31,1.56,-1.8,5,Walking,1
2019-01-21,16:36:58,-4.6,-10.76,-0.59,-0.31,1.56,-1.8,-0.31,1.56,-1.8,5,Walking,1
2019-01-21,16:36:58,-4.6,-10.76,-0.59,-0.51,1.4399998999999999,-1.79,-0.51,1.4399998999999999,-1.79,5,Walking,1
2019-01-21,16:36:58,-3.3999998999999996,-6.14,0.48999995,-0.51,1.4399998999999999,-1.79,-0.51,1.4399998999999999,-1.79,5,Walking,1
2019-01-21,16:36:58,-3.3999998999999996,-6.14,0.48999995,-0.14,1.37,-1.01,-0.14,1.37,-1.01,5,Walking,1
2019-01-21,16:36:58,-2.95,-6.85,0.08,-0.14,1.37,-1.01,-0.14,1.37,-1.01,5,Walking,1
2019-01-21,16:36:58,-2.95,-6.85,0.08,0.12,1.8499999,-0.48999998,0.12,1.8499999,-0.48999998,5,Walking,1
2019-01-21,16:36:58,-3.32,-8.77,-1.8,0.12,1.8499999,-0.48999998,0.12,1.8499999,-0.48999998,5,Walking,1
2019-01-21,16:36:58,-3.32,-8.77,-1.8,0.62,2.21,-0.42,0.62,2.21,-0.42,5,Walking,1
2019-01-21,16:36:58,-3.84,-8.84,-1.8199999,0.62,2.21,-0.42,0.62,2.21,-0.42,5,Walking,1
2019-01-21,16:36:58,-3.84,-8.84,-1.8199999,0.5,1.8,-0.76,0.5,1.8,-0.76,5,Walking,1
2019-01-21,16:36:59,-5.1499996,-14.309999,-2.09,0.5,1.8,-0.76,0.5,1.8,-0.76,5,Walking,1
2019-01-21,16:36:59,-5.1499996,-14.309999,-2.09,0.089999996,0.78,-1.15,0.089999996,0.78,-1.15,5,Walking,1
2019-01-21,16:36:59,-6.24,-14.279998999999998,-2.07,0.089999996,0.78,-1.15,0.089999996,0.78,-1.15,5,Walking,1
2019-01-21,16:36:59,-6.24,-14.279998999999998,-2.07,0.0,0.34,-1.3299999,0.0,0.34,-1.3299999,5,Walking,1
2019-01-21,16:36:59,-7.1299996,-14.33,-1.9699999,0.0,0.34,-1.3299999,0.0,0.34,-1.3299999,5,Walking,1
2019-01-21,16:36:59,-7.1299996,-14.33,-1.9699999,-0.02,0.41,-0.97999996,-0.02,0.41,-0.97999996,5,Walking,1
2019-01-21,16:36:59,-7.66,-11.74,-1.2299999,-0.02,0.41,-0.97999996,-0.02,0.41,-0.97999996,5,Walking,1
2019-01-21,16:36:59,-7.66,-11.74,-1.2299999,-0.24,0.17999999,0.22,-0.24,0.17999999,0.22,5,Walking,1
2019-01-21,16:36:59,-6.0799994,-13.860001,-1.7599999,-0.24,0.17999999,0.22,-0.24,0.17999999,0.22,5,Walking,1
2019-01-21,16:36:59,-6.0799994,-13.860001,-1.7599999,-0.24,-1.7099999,1.01,-0.24,-1.7099999,1.01,5,Walking,1
2019-01-21,16:36:59,-3.51,-12.639999000000001,-2.6799998,0.03,-2.99,1.66,0.03,-2.99,1.66,5,Walking,1
2019-01-21,16:36:59,-3.51,-12.639999000000001,-2.6799998,0.03,-2.99,1.66,0.03,-2.99,1.66,5,Walking,1
2019-01-21,16:36:59,-2.15,-7.6499996,-1.8499999,0.03,-2.99,1.66,0.03,-2.99,1.66,5,Walking,1
2019-01-21,16:36:59,-2.15,-7.6499996,-1.8499999,0.08,-2.4099998,2.25,0.08,-2.4099998,2.25,5,Walking,1
2019-01-21,16:36:59,-1.75,-7.71,-1.29,0.08,-2.4099998,2.25,0.08,-2.4099998,2.25,5,Walking,1
2019-01-21,16:36:59,-1.75,-7.71,-1.29,-0.049999997000000004,-2.1399999,2.34,-0.049999997000000004,-2.1399999,2.34,5,Walking,1
2019-01-21,16:36:59,-1.43,-8.469999000000001,-1.4999999,-0.049999997000000004,-2.1399999,2.34,-0.049999997000000004,-2.1399999,2.34,5,Walking,1
2019-01-21,16:36:59,-1.43,-8.469999000000001,-1.4999999,0.29,-2.22,1.77,0.29,-2.22,1.77,5,Walking,1
2019-01-21,16:36:59,-1.68,-10.110000999999999,-1.43,0.29,-2.22,1.77,0.29,-2.22,1.77,5,Walking,1
2019-01-21,16:36:59,-1.68,-10.110000999999999,-1.43,0.53,-2.04,1.3,0.53,-2.04,1.3,5,Walking,1
2019-01-21,16:36:59,-0.26,-13.289999,-2.4199998,0.53,-2.04,1.3,0.53,-2.04,1.3,5,Walking,1
2019-01-21,16:36:59,-0.26,-13.289999,-2.4199998,1.01,-1.2099999,1.03,1.01,-1.2099999,1.03,5,Walking,1
2019-01-21,16:36:59,0.85999995,-12.77,-4.4700003,1.01,-1.2099999,1.03,1.01,-1.2099999,1.03,5,Walking,1
2019-01-21,16:36:59,0.85999995,-12.77,-4.4700003,1.4699999,2.09,0.42,1.4699999,2.09,0.42,5,Walking,1
2019-01-21,16:36:59,-0.77,-12.809999000000001,-3.59,1.4699999,2.09,0.42,1.4699999,2.09,0.42,5,Walking,1
2019-01-21,16:36:59,-0.77,-12.809999000000001,-3.59,0.42,2.22,-0.78999996,0.42,2.22,-0.78999996,5,Walking,1
2019-01-21,16:36:59,-1.99,-13.16,-2.3999999,0.42,2.22,-0.78999996,0.42,2.22,-0.78999996,5,Walking,1
2019-01-21,16:36:59,-1.99,-13.16,-2.3999999,-0.09999999400000001,1.1899998999999999,-1.7099999,-0.09999999400000001,1.1899998999999999,-1.7099999,5,Walking,1
2019-01-21,16:36:59,-0.97,-12.76,-1.3399999,-0.09999999400000001,1.1899998999999999,-1.7099999,-0.09999999400000001,1.1899998999999999,-1.7099999,5,Walking,1
2019-01-21,16:36:59,-0.97,-12.76,-1.3399999,-0.32999998,0.95,-2.25,-0.32999998,0.95,-2.25,5,Walking,1
2019-01-21,16:36:59,-3.82,-15.43,-1.0999999,-0.32999998,0.95,-2.25,-0.32999998,0.95,-2.25,5,Walking,1
2019-01-21,16:36:59,-3.82,-15.43,-1.0999999,-0.45,1.76,-2.6699998,-0.45,1.76,-2.6699998,5,Walking,1
2019-01-21,16:36:59,-3.9199998,-11.73,-1.14,-0.45,1.76,-2.6699998,-0.45,1.76,-2.6699998,5,Walking,1
2019-01-21,16:36:59,-3.9199998,-11.73,-1.14,-0.14,1.7099999,-2.37,-0.14,1.7099999,-2.37,5,Walking,1
2019-01-21,16:36:59,-3.21,-9.07,-1.05,-0.14,1.7099999,-2.37,-0.14,1.7099999,-2.37,5,Walking,1
2019-01-21,16:36:59,-3.21,-9.07,-1.05,-0.06,1.5699999,-1.93,-0.06,1.5699999,-1.93,5,Walking,1
2019-01-21,16:36:59,-2.28,-8.58,-1.0799999,-0.06,1.5699999,-1.93,-0.06,1.5699999,-1.93,5,Walking,1
2019-01-21,16:36:59,-2.28,-8.58,-1.0799999,-0.19,1.31,-1.73,-0.19,1.31,-1.73,5,Walking,1
2019-01-21,16:36:59,-3.83,-7.7799997,-1.2299999,-0.19,1.31,-1.73,-0.19,1.31,-1.73,5,Walking,1
2019-01-21,16:36:59,-3.83,-7.7799997,-1.2299999,0.01,1.22,-2.34,0.01,1.22,-2.34,5,Walking,1
2019-01-21,16:36:59,-5.5699997,-8.84,-0.93,0.01,1.22,-2.34,0.01,1.22,-2.34,5,Walking,1
2019-01-21,16:36:59,-5.5699997,-8.84,-0.93,-0.19999999,0.71999997,-2.6399999,-0.19999999,0.71999997,-2.6399999,5,Walking,1
2019-01-21,16:37:00,-8.14,-10.049999,-0.87,-0.19999999,0.71999997,-2.6399999,-0.19999999,0.71999997,-2.6399999,5,Walking,1
2019-01-21,16:37:00,-8.14,-10.049999,-0.87,-0.22,0.049999997000000004,-2.29,-0.22,0.049999997000000004,-2.29,5,Walking,1
2019-01-21,16:37:00,-7.1699996,-13.84,-1.17,-0.22,0.049999997000000004,-2.29,-0.22,0.049999997000000004,-2.29,5,Walking,1
2019-01-21,16:37:00,-7.1699996,-13.84,-1.17,-0.38,0.049999997000000004,1.18,-0.38,0.049999997000000004,1.18,5,Walking,1
2019-01-21,16:37:00,-5.7599998,-16.64,-1.4399998999999999,-0.38,0.049999997000000004,1.18,-0.38,0.049999997000000004,1.18,5,Walking,1
2019-01-21,16:37:00,-5.7599998,-16.64,-1.4399998999999999,-0.34,0.76,3.11,-0.34,0.76,3.11,5,Walking,1
2019-01-21,16:37:00,-5.74,-16.25,-1.8199999,-0.34,0.76,3.11,-0.34,0.76,3.11,5,Walking,1
2019-01-21,16:37:00,-5.74,-16.25,-1.8199999,-0.45999998,0.63,3.73,-0.45999998,0.63,3.73,5,Walking,1
2019-01-21,16:37:00,-4.8599997,-16.960001000000002,-3.1699998,-0.45999998,0.63,3.73,-0.45999998,0.63,3.73,5,Walking,1
2019-01-21,16:37:00,-4.8599997,-16.960001000000002,-3.1699998,-0.45999998,-1.4,3.74,-0.45999998,-1.4,3.74,5,Walking,1
2019-01-21,16:37:00,-0.41,-16.27,-5.21,-0.45999998,-1.4,3.74,-0.45999998,-1.4,3.74,5,Walking,1
2019-01-21,16:37:00,-0.41,-16.27,-5.21,-0.35,-3.22,3.6599998,-0.35,-3.22,3.6599998,5,Walking,1
2019-01-21,16:37:00,0.47,-8.0,-6.75,-0.35,-3.22,3.6599998,-0.35,-3.22,3.6599998,5,Walking,1
2019-01-21,16:37:00,0.47,-8.0,-6.75,-0.42999998,-4.97,1.74,-0.42999998,-4.97,1.74,5,Walking,1
2019-01-21,16:37:00,1.7499999,-6.49,-2.31,-0.42999998,-4.97,1.74,-0.42999998,-4.97,1.74,5,Walking,1
2019-01-21,16:37:00,1.7499999,-6.49,-2.31,-1.31,-3.51,1.17,-1.31,-3.51,1.17,5,Walking,1
2019-01-21,16:37:00,-1.19,-6.49,-0.19,-1.31,-3.51,1.17,-1.31,-3.51,1.17,5,Walking,1
2019-01-21,16:37:00,-1.19,-6.49,-0.19,-1.43,-1.14,0.89,-1.43,-1.14,0.89,5,Walking,1
2019-01-21,16:37:00,-1.83,-7.24,-0.82,-1.43,-1.14,0.89,-1.43,-1.14,0.89,5,Walking,1
2019-01-21,16:37:00,-1.83,-7.24,-0.82,-0.58,-0.88,0.66999996,-0.58,-0.88,0.66999996,5,Walking,1
2019-01-21,16:37:00,-1.75,-9.34,-0.93,-0.58,-0.88,0.66999996,-0.58,-0.88,0.66999996,5,Walking,1
2019-01-21,16:37:00,-1.75,-9.34,-0.93,-0.04,-1.9799999,-0.07,-0.04,-1.9799999,-0.07,5,Walking,1
2019-01-21,16:37:00,-2.03,-11.469999000000001,-2.87,-0.04,-1.9799999,-0.07,-0.04,-1.9799999,-0.07,5,Walking,1
2019-01-21,16:37:00,-2.03,-11.469999000000001,-2.87,0.96,-1.24,-0.64,0.96,-1.24,-0.64,5,Walking,1
2019-01-21,16:37:00,-2.71,-13.469999,-5.0,0.96,-1.24,-0.64,0.96,-1.24,-0.64,5,Walking,1
2019-01-21,16:37:00,-2.71,-13.469999,-5.0,1.17,0.62,-0.64,1.17,0.62,-0.64,5,Walking,1
2019-01-21,16:37:00,-2.8999999,-13.059999000000001,-4.12,1.17,0.62,-0.64,1.17,0.62,-0.64,5,Walking,1
2019-01-21,16:37:00,-2.8999999,-13.059999000000001,-4.12,0.37,1.9699999,-0.65999997,0.37,1.9699999,-0.65999997,5,Walking,1
2019-01-21,16:37:00,-2.74,-13.68,-2.7099998,0.37,1.9699999,-0.65999997,0.37,1.9699999,-0.65999997,5,Walking,1
2019-01-21,16:37:00,-2.74,-13.68,-2.7099998,-0.24,2.1499999,-0.96,-0.24,2.1499999,-0.96,5,Walking,1
2019-01-21,16:37:00,-3.35,-11.82,-0.90999997,-0.24,2.1499999,-0.96,-0.24,2.1499999,-0.96,5,Walking,1
2019-01-21,16:37:00,-3.35,-11.82,-0.90999997,-0.5,1.9399998999999999,-1.51,-0.5,1.9399998999999999,-1.51,5,Walking,1
2019-01-21,16:37:00,-3.73,-12.67,-1.5199999,-0.5,1.9399998999999999,-1.51,-0.5,1.9399998999999999,-1.51,5,Walking,1
2019-01-21,16:37:00,-3.73,-12.67,-1.5199999,0.089999996,1.18,-1.8399999,0.089999996,1.18,-1.8399999,5,Walking,1
2019-01-21,16:37:00,-4.18,-12.549999,-1.7299999,0.089999996,1.18,-1.8399999,0.089999996,1.18,-1.8399999,5,Walking,1
2019-01-21,16:37:00,-4.18,-12.549999,-1.7299999,0.0,1.52,-1.64,0.0,1.52,-1.64,5,Walking,1
2019-01-21,16:37:00,-4.6,-9.530000999999999,-0.83,0.0,1.52,-1.64,0.0,1.52,-1.64,5,Walking,1
2019-01-21,16:37:00,-4.6,-9.530000999999999,-0.83,-0.29,1.5899999,-1.4499999,-0.29,1.5899999,-1.4499999,5,Walking,1
2019-01-21,16:37:00,-3.57,-6.2599998,0.009999998000000001,-0.35999998,0.75,-1.16,-0.35999998,0.75,-1.16,5,Walking,1
2019-01-21,16:37:00,-3.57,-6.2599998,0.009999998000000001,-0.35999998,0.75,-1.16,-0.35999998,0.75,-1.16,5,Walking,1
2019-01-21,16:37:00,-2.6399999,-6.67,-0.19999999,-0.35999998,0.75,-1.16,-0.35999998,0.75,-1.16,5,Walking,1
2019-01-21,16:37:00,-2.6399999,-6.67,-0.19999999,-0.09999999400000001,-0.28,-0.77,-0.09999999400000001,-0.28,-0.77,5,Walking,1
2019-01-21,16:37:01,-2.87,-7.71,-0.45,-0.09999999400000001,-0.28,-0.77,-0.09999999400000001,-0.28,-0.77,5,Walking,1
2019-01-21,16:37:01,-2.87,-7.71,-0.45,-0.06,0.35999998,-0.69,-0.06,0.35999998,-0.69,5,Walking,1
2019-01-21,16:37:01,-4.2099996,-9.57,-1.0799999,-0.06,0.35999998,-0.69,-0.06,0.35999998,-0.69,5,Walking,1
2019-01-21,16:37:01,-4.2099996,-9.57,-1.0799999,0.03,0.93,-0.71999997,0.03,0.93,-0.71999997,5,Walking,1
2019-01-21,16:37:01,-5.599999400000001,-13.440001,-0.94,0.03,0.93,-0.71999997,0.03,0.93,-0.71999997,5,Walking,1
2019-01-21,16:37:01,-5.599999400000001,-13.440001,-0.94,-0.17999999,-0.11,-0.78,-0.17999999,-0.11,-0.78,5,Walking,1
2019-01-21,16:37:01,-6.47,-13.469999,-0.92,-0.17999999,-0.11,-0.78,-0.17999999,-0.11,-0.78,5,Walking,1
2019-01-21,16:37:01,-6.47,-13.469999,-0.92,-0.089999996,-0.42999998,-0.48,-0.089999996,-0.42999998,-0.48,5,Walking,1
2019-01-21,16:37:01,-4.6299996,-12.83,-0.17,-0.089999996,-0.42999998,-0.48,-0.089999996,-0.42999998,-0.48,5,Walking,1
2019-01-21,16:37:01,-4.6299996,-12.83,-0.17,-0.06,0.19999999,1.09,-0.06,0.19999999,1.09,5,Walking,1
2019-01-21,16:37:01,-4.9199996,-13.34,-0.19,-0.06,0.19999999,1.09,-0.06,0.19999999,1.09,5,Walking,1
2019-01-21,16:37:01,-4.9199996,-13.34,-0.19,-0.09999999400000001,0.69,1.49,-0.09999999400000001,0.69,1.49,5,Walking,1
2019-01-21,16:37:01,-5.0299997,-12.559999000000001,-2.28,-0.09999999400000001,0.69,1.49,-0.09999999400000001,0.69,1.49,5,Walking,1
2019-01-21,16:37:01,-5.0299997,-12.559999000000001,-2.28,0.35999998,-0.35999998,1.52,0.35999998,-0.35999998,1.52,5,Walking,1
2019-01-21,16:37:01,-3.71,-13.610001,-3.1799998,0.35999998,-0.35999998,1.52,0.35999998,-0.35999998,1.52,5,Walking,1
2019-01-21,16:37:01,-3.71,-13.610001,-3.1799998,0.12,-2.9299998,1.1999999,0.12,-2.9299998,1.1999999,5,Walking,1
2019-01-21,16:37:01,-3.34,-10.4,-2.8799999,0.12,-2.9299998,1.1999999,0.12,-2.9299998,1.1999999,5,Walking,1
