date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:00:47,1.79,-0.96,9.08,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,1,Sitting,3
2019-01-21,16:00:47,1.89,-0.99,9.179999,0.0,-0.089999996,-0.089999996,0.0,-0.089999996,-0.089999996,1,Sitting,3
2019-01-21,16:00:47,1.89,-0.99,9.179999,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:47,1.78,-1.0,8.969999000000001,0.0,-0.089999996,-0.049999997000000004,0.0,-0.089999996,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:47,1.78,-1.0,8.969999000000001,-0.02,-0.06,-0.03,-0.02,-0.06,-0.03,1,Sitting,3
2019-01-21,16:00:47,1.9,-1.05,8.94,-0.02,-0.06,-0.03,-0.02,-0.06,-0.03,1,Sitting,3
2019-01-21,16:00:47,1.9,-1.05,8.94,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-21,16:00:47,1.9499999,-0.96,9.009999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Sitting,3
2019-01-21,16:00:47,1.9499999,-0.96,9.009999,-0.03,0.0,0.03,-0.03,0.0,0.03,1,Sitting,3
2019-01-21,16:00:47,1.9699999,-1.05,9.07,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-21,16:00:47,1.9699999,-1.05,9.07,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-21,16:00:47,1.9399998999999999,-1.01,9.08,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Sitting,3
2019-01-21,16:00:47,1.9399998999999999,-1.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:47,1.9399998999999999,-1.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:48,1.92,-1.05,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:48,1.92,-1.05,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:48,2.1799998,-0.96,9.04,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:00:48,2.1799998,-0.96,9.04,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:00:48,1.65,-1.15,9.11,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:00:48,1.65,-1.15,9.11,0.0,0.14,-0.04,0.0,0.14,-0.04,1,Sitting,3
2019-01-21,16:00:48,1.6999999,-1.04,9.17,0.0,0.14,-0.04,0.0,0.14,-0.04,1,Sitting,3
2019-01-21,16:00:48,1.6999999,-1.04,9.17,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:48,1.4999999,-1.04,9.12,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:48,1.4999999,-1.04,9.12,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Sitting,3
2019-01-21,16:00:48,1.78,-1.06,9.04,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Sitting,3
2019-01-21,16:00:48,1.78,-1.06,9.04,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.9699999,-1.1199999,9.11,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.9699999,-1.1199999,9.11,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,0.0,1,Sitting,3
2019-01-21,16:00:48,1.79,-1.15,9.15,-0.049999997000000004,-0.07,0.0,-0.049999997000000004,-0.07,0.0,1,Sitting,3
2019-01-21,16:00:48,1.79,-1.15,9.15,-0.06,0.0,-0.01,-0.06,0.0,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.6299999,-1.1099999,9.12,-0.06,0.0,-0.01,-0.06,0.0,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.6299999,-1.1099999,9.12,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.9,-1.05,9.08,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Sitting,3
2019-01-21,16:00:48,1.9,-1.05,9.08,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-21,16:00:48,1.8499999,-1.0899999,9.11,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-21,16:00:48,1.8499999,-1.0899999,9.11,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Sitting,3
2019-01-21,16:00:48,1.89,-1.23,9.049999,-0.03,-0.08,-0.02,-0.03,-0.08,-0.02,1,Sitting,3
2019-01-21,16:00:48,1.89,-1.23,9.049999,-0.03,-0.06,-0.08,-0.03,-0.06,-0.08,1,Sitting,3
2019-01-21,16:00:48,1.91,-1.0799999,9.019999499999999,-0.03,-0.06,-0.08,-0.03,-0.06,-0.08,1,Sitting,3
2019-01-21,16:00:48,1.91,-1.0799999,9.019999499999999,-0.01,-0.07,-0.08,-0.01,-0.07,-0.08,1,Sitting,3
2019-01-21,16:00:48,2.04,-1.0899999,9.009999,-0.01,-0.07,-0.08,-0.01,-0.07,-0.08,1,Sitting,3
2019-01-21,16:00:48,2.04,-1.0899999,9.009999,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,2.1299999,-1.04,9.07,0.01,-0.09999999400000001,-0.049999997000000004,0.01,-0.09999999400000001,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,2.1299999,-1.04,9.07,0.02,-0.07,-0.049999997000000004,0.02,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,2.03,-1.1199999,9.03,0.02,-0.07,-0.049999997000000004,0.02,-0.07,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,2.03,-1.1199999,9.03,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,1.9699999,-1.05,9.019999499999999,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,1,Sitting,3
2019-01-21,16:00:48,1.9699999,-1.05,9.019999499999999,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.03,-1.0899999,9.0,0.0,-0.03,-0.04,0.0,-0.03,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.03,-1.0899999,9.0,0.0,-0.07,-0.04,0.0,-0.07,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.11,-1.0899999,9.009999,0.0,-0.07,-0.04,0.0,-0.07,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.11,-1.0899999,9.009999,0.01,-0.089999996,-0.08,0.01,-0.089999996,-0.08,1,Sitting,3
2019-01-21,16:00:48,2.1,-0.91999996,9.0,0.01,-0.089999996,-0.08,0.01,-0.089999996,-0.08,1,Sitting,3
2019-01-21,16:00:48,2.1,-0.91999996,9.0,0.01,-0.09999999400000001,-0.09999999400000001,0.01,-0.09999999400000001,-0.09999999400000001,1,Sitting,3
2019-01-21,16:00:48,2.1799998,-1.04,8.929999,0.01,-0.09999999400000001,-0.09999999400000001,0.01,-0.09999999400000001,-0.09999999400000001,1,Sitting,3
2019-01-21,16:00:48,2.1799998,-1.04,8.929999,0.0,-0.14,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,1,Sitting,3
2019-01-21,16:00:48,2.35,-1.02,9.019999499999999,0.0,-0.14,-0.09999999400000001,0.0,-0.14,-0.09999999400000001,1,Sitting,3
2019-01-21,16:00:48,2.35,-1.02,9.019999499999999,-0.01,-0.11,-0.04,-0.01,-0.11,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.3899999,-1.0699999,9.0,-0.01,-0.11,-0.04,-0.01,-0.11,-0.04,1,Sitting,3
2019-01-21,16:00:48,2.3899999,-1.0699999,9.0,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.31,-1.02,8.94,-0.01,-0.07,-0.02,-0.01,-0.07,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.31,-1.02,8.94,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.4299998,-1.01,8.91,0.0,-0.04,-0.02,0.0,-0.04,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.4299998,-1.01,8.91,0.01,-0.06,-0.03,0.01,-0.06,-0.03,1,Sitting,3
2019-01-21,16:00:49,2.49,-1.05,8.9,0.01,-0.06,-0.03,0.01,-0.06,-0.03,1,Sitting,3
2019-01-21,16:00:49,2.49,-1.05,8.9,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.4599998,-0.96999997,8.929999,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,1,Sitting,3
2019-01-21,16:00:49,2.4599998,-0.96999997,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.31,-0.99,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.31,-0.99,8.929999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:49,2.48,-0.96,8.969999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:49,2.48,-0.96,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.4199998,-1.0,8.92,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.4199998,-1.0,8.92,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-21,16:00:49,2.34,-1.01,8.95,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-21,16:00:49,2.34,-1.01,8.95,0.01,0.08,0.02,0.01,0.08,0.02,1,Sitting,3
2019-01-21,16:00:49,2.34,-1.01,8.95,0.01,0.08,0.02,0.01,0.08,0.02,1,Sitting,3
2019-01-21,16:00:49,2.1799998,-1.0,9.03,0.01,0.08,0.02,0.01,0.08,0.02,1,Sitting,3
2019-01-21,16:00:49,2.1799998,-1.0,9.03,0.03,0.12,0.02,0.03,0.12,0.02,1,Sitting,3
2019-01-21,16:00:49,2.1999998,-0.96999997,9.009999,0.03,0.12,0.02,0.03,0.12,0.02,1,Sitting,3
2019-01-21,16:00:49,2.1999998,-0.96999997,9.009999,0.049999997000000004,0.089999996,0.01,0.049999997000000004,0.089999996,0.01,1,Sitting,3
2019-01-21,16:00:49,2.1899998,-0.97999996,9.019999499999999,0.049999997000000004,0.089999996,0.01,0.049999997000000004,0.089999996,0.01,1,Sitting,3
2019-01-21,16:00:49,2.1899998,-0.97999996,9.019999499999999,0.06,0.089999996,0.0,0.06,0.089999996,0.0,1,Sitting,3
2019-01-21,16:00:49,2.1699998,-0.9499999,9.03,0.06,0.089999996,0.0,0.06,0.089999996,0.0,1,Sitting,3
2019-01-21,16:00:49,2.1699998,-0.9499999,9.03,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:49,2.03,-0.90999997,9.04,0.049999997000000004,0.09999999400000001,0.0,0.049999997000000004,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:49,2.03,-0.90999997,9.04,0.03,0.12,0.0,0.03,0.12,0.0,1,Sitting,3
2019-01-21,16:00:49,2.09,-0.90999997,9.049999,0.03,0.12,0.0,0.03,0.12,0.0,1,Sitting,3
2019-01-21,16:00:49,2.09,-0.90999997,9.049999,0.0,0.12,0.02,0.0,0.12,0.02,1,Sitting,3
2019-01-21,16:00:49,1.9499999,-0.9,9.049999,0.0,0.12,0.02,0.0,0.12,0.02,1,Sitting,3
2019-01-21,16:00:49,1.9499999,-0.9,9.049999,0.0,0.14999999,0.01,0.0,0.14999999,0.01,1,Sitting,3
2019-01-21,16:00:49,1.76,-0.84999996,9.04,0.0,0.14999999,0.01,0.0,0.14999999,0.01,1,Sitting,3
2019-01-21,16:00:49,1.76,-0.84999996,9.04,0.0,0.16,0.0,0.0,0.16,0.0,1,Sitting,3
2019-01-21,16:00:49,1.64,-0.88,9.139999000000001,0.0,0.16,0.0,0.0,0.16,0.0,1,Sitting,3
2019-01-21,16:00:49,1.64,-0.88,9.139999000000001,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:49,1.8,-0.90999997,9.099999,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,1,Sitting,3
2019-01-21,16:00:49,1.8,-0.90999997,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.01,-0.91999996,9.16,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,2.01,-0.91999996,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,1.76,-1.0,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,1.76,-1.0,9.0,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:49,1.6999999,-0.84999996,9.179999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:49,1.6999999,-0.84999996,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,1.9,-0.87,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:49,1.9,-0.87,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:00:49,1.9,-0.87,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.90999997,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.90999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.7099999,-0.91999996,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.7099999,-0.91999996,9.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.79,-0.86,9.07,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.79,-0.86,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.91,-0.87,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.91,-0.87,9.11,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-21,16:00:50,1.9,-0.92999995,9.049999,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Sitting,3
2019-01-21,16:00:50,1.9,-0.92999995,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.89,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.89,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.90999997,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.90999997,9.099999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8,-0.87,8.799999,0.01,0.0,0.01,0.01,0.0,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8,-0.87,8.799999,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-21,16:00:50,2.04,-0.9,9.08,0.02,0.0,0.01,0.02,0.0,0.01,1,Sitting,3
2019-01-21,16:00:50,2.04,-0.9,9.08,0.01,-0.03,0.03,0.01,-0.03,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8599999,-0.9,9.099999,0.01,-0.03,0.03,0.01,-0.03,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8599999,-0.9,9.099999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-21,16:00:50,1.81,-0.89,9.049999,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Sitting,3
2019-01-21,16:00:50,1.81,-0.89,9.049999,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.67999995,9.07,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8199999,-0.67999995,9.07,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8299999,-0.9,9.16,0.0,0.04,0.03,0.0,0.04,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8299999,-0.9,9.16,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Sitting,3
2019-01-21,16:00:50,1.6299999,-0.91999996,9.12,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Sitting,3
2019-01-21,16:00:50,1.6299999,-0.91999996,9.12,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8399999,-0.9,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8399999,-0.9,9.099999,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8699999,-0.84999996,9.089999,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,1,Sitting,3
2019-01-21,16:00:50,1.8699999,-0.84999996,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-21,16:00:50,1.9,-0.84999996,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-21,16:00:50,1.9,-0.84999996,9.099999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.87,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.87,9.08,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.87,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:00:50,1.8499999,-0.87,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:50,1.79,-0.89,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:50,1.79,-0.89,9.11,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.7499999,-0.90999997,9.17,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-21,16:00:50,1.7499999,-0.90999997,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8599999,-0.86,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:00:50,1.8599999,-0.86,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.77,-0.87,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:50,1.77,-0.87,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:51,1.8,-0.86,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:00:51,1.8,-0.86,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:51,1.81,-0.89,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:51,1.81,-0.89,9.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:00:51,1.65,-0.83,9.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:00:51,1.65,-0.83,9.16,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:51,1.8299999,-0.87,9.12,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-21,16:00:51,1.8299999,-0.87,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:51,1.7499999,-0.9,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:00:51,1.7499999,-0.9,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-21,16:00:51,1.5899999,-0.9,9.15,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-21,16:00:51,1.5899999,-0.9,9.15,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-21,16:00:51,1.6899998999999999,-0.84999996,9.19,0.0,0.03,0.01,0.0,0.03,0.01,1,Sitting,3
2019-01-21,16:00:51,1.6899998999999999,-0.84999996,9.19,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Sitting,3
2019-01-21,16:00:51,2.04,-0.86,8.99,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Sitting,3
2019-01-21,16:00:51,2.04,-0.86,8.99,0.0,-0.21,0.04,0.0,-0.21,0.04,1,Sitting,3
2019-01-21,16:00:51,1.8699999,-0.91999996,9.099999,0.0,-0.21,0.04,0.0,-0.21,0.04,1,Sitting,3
2019-01-21,16:00:51,1.8699999,-0.91999996,9.099999,0.0,-0.17999999,0.01,0.0,-0.17999999,0.01,1,Sitting,3
2019-01-21,16:00:51,2.25,-0.78,9.049999,0.0,-0.17999999,0.01,0.0,-0.17999999,0.01,1,Sitting,3
2019-01-21,16:00:51,2.25,-0.78,9.049999,0.0,-0.17999999,0.03,0.0,-0.17999999,0.03,1,Sitting,3
2019-01-21,16:00:51,2.1999998,-0.92999995,9.049999,0.0,-0.17999999,0.03,0.0,-0.17999999,0.03,1,Sitting,3
2019-01-21,16:00:51,2.1999998,-0.92999995,9.049999,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:00:51,2.1799998,-1.14,9.23,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:00:51,2.1799998,-1.14,9.23,-0.07,0.17999999,-0.03,-0.07,0.17999999,-0.03,1,Sitting,3
2019-01-21,16:00:51,1.8499999,-0.97999996,9.309999000000001,-0.07,0.17999999,-0.03,-0.07,0.17999999,-0.03,1,Sitting,3
2019-01-21,16:00:51,1.8499999,-0.97999996,9.309999000000001,-0.09999999400000001,0.26999998,0.0,-0.09999999400000001,0.26999998,0.0,1,Sitting,3
2019-01-21,16:00:51,1.56,-1.93,9.82,-0.09999999400000001,0.26999998,0.0,-0.09999999400000001,0.26999998,0.0,1,Sitting,3
2019-01-21,16:00:51,1.56,-1.93,9.82,-0.12,0.25,0.049999997000000004,-0.12,0.25,0.049999997000000004,1,Sitting,3
2019-01-21,16:00:51,1.78,-2.81,9.86,-0.12,0.25,0.049999997000000004,-0.12,0.25,0.049999997000000004,1,Sitting,3
2019-01-21,16:00:51,1.78,-2.81,9.86,0.0,0.25,0.03,0.0,0.25,0.03,1,Sitting,3
2019-01-21,16:00:51,1.91,-1.78,9.299999,0.0,0.25,0.03,0.0,0.25,0.03,1,Sitting,3
2019-01-21,16:00:51,1.91,-1.78,9.299999,0.09999999400000001,-0.22,0.08,0.09999999400000001,-0.22,0.08,1,Sitting,3
2019-01-21,16:00:51,2.1299999,-1.22,9.36,0.09999999400000001,-0.22,0.08,0.09999999400000001,-0.22,0.08,1,Sitting,3
2019-01-21,16:00:51,2.1299999,-1.22,9.36,0.29999998,-0.42999998,0.0,0.29999998,-0.42999998,0.0,1,Sitting,3
2019-01-21,16:00:51,2.76,-1.22,8.98,0.29999998,-0.42999998,0.0,0.29999998,-0.42999998,0.0,1,Sitting,3
2019-01-21,16:00:51,2.76,-1.22,8.98,0.42,-1.0,-0.11,0.42,-1.0,-0.11,1,Sitting,3
2019-01-21,16:00:51,2.8999999,-0.78999996,8.839999,0.38,-0.83,-0.19,0.38,-0.83,-0.19,1,Sitting,3
2019-01-21,16:00:51,2.8999999,-0.78999996,8.839999,0.38,-0.83,-0.19,0.38,-0.83,-0.19,1,Sitting,3
2019-01-21,16:00:51,2.4499998,-0.59,8.759999,0.38,-0.83,-0.19,0.38,-0.83,-0.19,1,Sitting,3
2019-01-21,16:00:51,2.4499998,-0.59,8.759999,0.14999999,0.01,-0.13,0.14999999,0.01,-0.13,1,Sitting,3
2019-01-21,16:00:51,2.1999998,-0.39999998,8.67,0.14999999,0.01,-0.13,0.14999999,0.01,-0.13,1,Sitting,3
2019-01-21,16:00:51,2.1999998,-0.39999998,8.67,0.17,-0.11,-0.13,0.17,-0.11,-0.13,1,Sitting,3
2019-01-21,16:00:51,2.54,-0.52,8.67,0.17,-0.11,-0.13,0.17,-0.11,-0.13,1,Sitting,3
2019-01-21,16:00:51,2.54,-0.52,8.67,0.22,-0.48,-0.11,0.22,-0.48,-0.11,1,Sitting,3
2019-01-21,16:00:51,2.54,-0.52,8.67,0.22,-0.48,-0.11,0.22,-0.48,-0.11,1,Sitting,3
2019-01-21,16:00:52,3.1399999,-0.48,8.599999,0.22,-0.48,-0.11,0.22,-0.48,-0.11,1,Sitting,3
2019-01-21,16:00:52,3.1399999,-0.48,8.599999,0.17,-0.26,-0.01,0.17,-0.26,-0.01,1,Sitting,3
2019-01-21,16:00:52,3.02,-0.16999999,8.57,0.17,-0.26,-0.01,0.17,-0.26,-0.01,1,Sitting,3
2019-01-21,16:00:52,3.02,-0.16999999,8.57,0.19999999,-0.13,-0.06,0.19999999,-0.13,-0.06,1,Sitting,3
2019-01-21,16:00:52,3.4599998,-0.13999999,8.429999,0.19999999,-0.13,-0.06,0.19999999,-0.13,-0.06,1,Sitting,3
2019-01-21,16:00:52,3.4599998,-0.13999999,8.429999,0.22999999,-0.13,-0.06,0.22999999,-0.13,-0.06,1,Sitting,3
2019-01-21,16:00:52,3.24,-0.22999999,8.42,0.22999999,-0.13,-0.06,0.22999999,-0.13,-0.06,1,Sitting,3
2019-01-21,16:00:52,3.24,-0.22999999,8.42,0.22,-0.04,-0.14,0.22,-0.04,-0.14,1,Sitting,3
2019-01-21,16:00:52,3.07,-0.31,8.5,0.22,-0.04,-0.14,0.22,-0.04,-0.14,1,Sitting,3
2019-01-21,16:00:52,3.07,-0.31,8.5,0.19999999,0.07,-0.17999999,0.19999999,0.07,-0.17999999,1,Sitting,3
2019-01-21,16:00:52,3.1299999,-0.23999998,8.389999000000001,0.19999999,0.07,-0.17999999,0.19999999,0.07,-0.17999999,1,Sitting,3
2019-01-21,16:00:52,3.1299999,-0.23999998,8.389999000000001,0.22999999,0.02,-0.17,0.22999999,0.02,-0.17,1,Sitting,3
2019-01-21,16:00:52,3.29,0.26,8.589999,0.22999999,0.02,-0.17,0.22999999,0.02,-0.17,1,Sitting,3
