date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:18:52,1.8599999,-0.88,9.03,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Lying,4
2019-01-19,19:18:52,2.1399999,-0.77,9.089999,0.0,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,2,Lying,4
2019-01-19,19:18:52,2.1399999,-0.77,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:18:52,2.02,-0.80999994,8.91,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:18:52,2.02,-0.80999994,8.91,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:52,1.7199999,-0.62,8.9,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:52,1.7199999,-0.62,8.9,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-19,19:18:52,1.7199999,-0.78,8.99,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-19,19:18:52,1.7199999,-0.78,8.99,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-19,19:18:53,2.03,-0.65999997,9.11,-0.02,0.0,0.0,-0.02,0.0,0.0,2,Lying,4
2019-01-19,19:18:53,2.03,-0.65999997,9.11,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-19,19:18:53,2.08,-0.81999993,9.36,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Lying,4
2019-01-19,19:18:53,2.08,-0.81999993,9.36,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-19,19:18:53,2.12,-0.63,9.009999,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Lying,4
2019-01-19,19:18:53,2.12,-0.63,9.009999,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-19,19:18:53,1.8199999,-0.80999994,8.86,0.0,0.07,0.0,0.0,0.07,0.0,2,Lying,4
2019-01-19,19:18:53,1.8199999,-0.80999994,8.86,0.02,0.13,-0.049999997000000004,0.02,0.13,-0.049999997000000004,2,Lying,4
2019-01-19,19:18:53,1.77,-0.7,8.79,0.02,0.13,-0.049999997000000004,0.02,0.13,-0.049999997000000004,2,Lying,4
2019-01-19,19:18:53,1.77,-0.7,8.79,0.0,0.12,-0.03,0.0,0.12,-0.03,2,Lying,4
2019-01-19,19:18:53,1.7399999,-0.71,8.99,0.0,0.12,-0.03,0.0,0.12,-0.03,2,Lying,4
2019-01-19,19:18:53,1.7399999,-0.71,8.99,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:18:53,1.5699999,-0.84,9.37,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:18:53,1.5699999,-0.84,9.37,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,2,Lying,4
2019-01-19,19:18:53,2.23,-0.79999995,8.96,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,2,Lying,4
2019-01-19,19:18:53,2.23,-0.79999995,8.96,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-19,19:18:53,2.02,-0.9499999,9.24,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Lying,4
2019-01-19,19:18:53,2.02,-0.9499999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:53,2.03,-0.53,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:53,2.03,-0.53,9.219999000000001,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,2,Lying,4
2019-01-19,19:18:53,1.4,-0.80999994,9.11,0.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,2,Lying,4
2019-01-19,19:18:53,1.4,-0.80999994,9.11,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,2,Lying,4
2019-01-19,19:18:53,1.8299999,-0.59999996,9.03,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,2,Lying,4
2019-01-19,19:18:53,1.8299999,-0.59999996,9.03,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,2,Lying,4
2019-01-19,19:18:53,1.7399999,-0.78999996,9.04,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,2,Lying,4
2019-01-19,19:18:53,1.7399999,-0.78999996,9.04,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-19,19:18:53,1.64,-0.65999997,9.17,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-19,19:18:53,1.64,-0.65999997,9.17,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-19,19:18:53,1.56,-0.77,8.929999,0.01,0.06,0.0,0.01,0.06,0.0,2,Lying,4
2019-01-19,19:18:53,1.56,-0.77,8.929999,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Lying,4
2019-01-19,19:18:53,1.8699999,-0.90999997,9.37,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Lying,4
2019-01-19,19:18:53,1.8699999,-0.90999997,9.37,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-19,19:18:53,1.66,-0.71,8.99,-0.02,0.01,0.03,-0.02,0.01,0.03,2,Lying,4
2019-01-19,19:18:53,1.66,-0.71,8.99,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-19,19:18:53,1.56,-0.72999996,9.28,0.0,0.06,0.0,0.0,0.06,0.0,2,Lying,4
2019-01-19,19:18:53,1.56,-0.72999996,9.28,-0.02,0.06,0.01,-0.02,0.06,0.01,2,Lying,4
2019-01-19,19:18:53,1.5799999,-0.65,9.139999000000001,-0.02,0.06,0.01,-0.02,0.06,0.01,2,Lying,4
2019-01-19,19:18:53,1.5799999,-0.65,9.139999000000001,-0.02,0.06,0.04,-0.02,0.06,0.04,2,Lying,4
2019-01-19,19:18:53,1.68,-0.81999993,9.33,-0.02,0.06,0.04,-0.02,0.06,0.04,2,Lying,4
2019-01-19,19:18:53,1.68,-0.81999993,9.33,-0.04,-0.02,0.01,-0.04,-0.02,0.01,2,Lying,4
2019-01-19,19:18:53,1.8599999,-0.71,9.2,-0.04,-0.02,0.01,-0.04,-0.02,0.01,2,Lying,4
2019-01-19,19:18:53,1.8599999,-0.71,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-19,19:18:53,1.52,-0.86,9.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.52,-0.86,9.28,0.01,0.04,-0.04,0.01,0.04,-0.04,2,Lying,4
2019-01-19,19:18:54,1.38,-0.77,8.98,0.01,0.04,-0.04,0.01,0.04,-0.04,2,Lying,4
2019-01-19,19:18:54,1.38,-0.77,8.98,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Lying,4
2019-01-19,19:18:54,1.79,-0.81999993,9.46,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Lying,4
2019-01-19,19:18:54,1.79,-0.81999993,9.46,-0.01,-0.03,0.02,-0.01,-0.03,0.02,2,Lying,4
2019-01-19,19:18:54,1.4999999,-0.81999993,8.86,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.4999999,-0.81999993,8.86,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.3599999,-0.64,9.139999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.3599999,-0.64,9.139999000000001,0.02,0.11,0.01,0.02,0.11,0.01,2,Lying,4
2019-01-19,19:18:54,1.3499999,-0.72999996,8.87,0.02,0.11,0.01,0.02,0.11,0.01,2,Lying,4
2019-01-19,19:18:54,1.3499999,-0.72999996,8.87,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:18:54,1.7499999,-0.69,9.269999499999999,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:18:54,1.7499999,-0.69,9.269999499999999,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Lying,4
2019-01-19,19:18:54,1.7199999,-0.77,8.95,0.0,-0.07,0.01,0.0,-0.07,0.01,2,Lying,4
2019-01-19,19:18:54,1.7199999,-0.77,8.95,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-19,19:18:54,1.64,-0.80999994,9.19,0.01,0.01,0.01,0.01,0.01,0.01,2,Lying,4
2019-01-19,19:18:54,1.64,-0.80999994,9.19,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:54,1.42,-0.63,9.04,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:54,1.42,-0.63,9.04,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Lying,4
2019-01-19,19:18:54,1.3,-0.7,9.129999,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Lying,4
2019-01-19,19:18:54,1.3,-0.7,9.129999,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-19,19:18:54,1.4599999,-0.74,9.24,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-19,19:18:54,1.4599999,-0.74,9.24,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.64,-0.71,9.12,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.64,-0.71,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.39,-0.75,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.39,-0.75,9.099999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-19,19:18:54,1.41,-0.71999997,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.41,-0.71999997,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.41,-0.65,9.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.41,-0.65,9.08,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:18:54,1.4699999,-0.79999995,9.07,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-19,19:18:54,1.4699999,-0.79999995,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:54,1.56,-0.72999996,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:54,1.56,-0.72999996,9.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.51,-0.84999996,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.51,-0.84999996,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.5799999,-0.7,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:54,1.5799999,-0.7,9.23,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.39,-0.75,9.059999000000001,0.02,0.0,0.01,0.02,0.0,0.01,2,Lying,4
2019-01-19,19:18:54,1.39,-0.75,9.059999000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:54,1.4699999,-0.63,9.15,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:54,1.4699999,-0.63,9.15,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-19,19:18:54,1.43,-0.74,9.24,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Lying,4
2019-01-19,19:18:54,1.43,-0.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4399998999999999,-0.65,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4399998999999999,-0.65,9.07,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-19,19:18:55,1.2199999,-0.71999997,9.21,0.01,0.02,0.01,0.01,0.02,0.01,2,Lying,4
2019-01-19,19:18:55,1.2199999,-0.71999997,9.21,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-19,19:18:55,1.52,-0.54999995,9.32,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Lying,4
2019-01-19,19:18:55,1.52,-0.54999995,9.32,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.4899999,-0.78999996,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.4899999,-0.78999996,9.139999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-19,19:18:55,1.41,-0.76,9.059999000000001,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Lying,4
2019-01-19,19:18:55,1.41,-0.76,9.059999000000001,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-19,19:18:55,1.5799999,-0.58,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.5799999,-0.58,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.3199999,-0.7,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.3199999,-0.7,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3399999,-0.65999997,9.12,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3399999,-0.65999997,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:55,1.53,-0.69,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:55,1.53,-0.69,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4899999,-0.67999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4899999,-0.67999995,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.31,-0.7,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.31,-0.7,9.139999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:18:55,1.17,-0.66999996,9.019999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:18:55,1.17,-0.66999996,9.019999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-19,19:18:55,1.4599999,-0.72999996,9.28,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-19,19:18:55,1.4599999,-0.72999996,9.28,-0.02,-0.06,0.01,-0.02,-0.06,0.01,2,Lying,4
2019-01-19,19:18:55,1.53,-0.66999996,9.19,-0.02,-0.06,0.01,-0.02,-0.06,0.01,2,Lying,4
2019-01-19,19:18:55,1.53,-0.66999996,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3699999,-0.65,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3699999,-0.65,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3399999,-0.72999996,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:55,1.3399999,-0.72999996,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.43,-0.64,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.43,-0.64,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.51,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.51,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.28,-0.71999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.28,-0.71999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.39,-0.66999996,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.39,-0.66999996,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4699999,-0.75,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:55,1.4699999,-0.75,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.3599999,-0.65,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:55,1.3599999,-0.65,9.08,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.2299999,-0.72999996,9.07,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.2299999,-0.72999996,9.07,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:18:56,1.4999999,-0.69,9.15,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-19,19:18:56,1.4999999,-0.69,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:18:56,1.4799999,-0.71999997,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-19,19:18:56,1.4799999,-0.71999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:56,1.3199999,-0.72999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:56,1.3199999,-0.72999996,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.4999999,-0.64,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.4999999,-0.64,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:56,1.28,-0.71999997,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:56,1.28,-0.71999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3199999,-0.69,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3199999,-0.69,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.43,-0.65,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.43,-0.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:56,1.5799999,-0.63,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.5799999,-0.63,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.83,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.83,9.08,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.83,9.08,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Lying,4
2019-01-19,19:18:56,1.3499999,-0.66999996,9.139999000000001,-0.02,0.04,0.0,-0.02,0.04,0.0,2,Lying,4
2019-01-19,19:18:56,1.3499999,-0.66999996,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.65,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.65,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:56,1.4499999,-0.76,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:56,1.4499999,-0.76,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.42,-0.7,9.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.42,-0.7,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.41,-0.65,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:56,1.41,-0.65,9.11,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.28,-0.71999997,9.17,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.28,-0.71999997,9.17,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:56,1.2399999,-0.62,8.98,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-19,19:18:56,1.2399999,-0.62,8.98,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.3599999,-0.76,9.089999,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.3599999,-0.76,9.089999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.1999999,-0.76,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Lying,4
2019-01-19,19:18:56,1.1999999,-0.76,9.099999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Lying,4
2019-01-19,19:18:56,1.4699999,-0.7,9.219999000000001,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,2,Lying,4
2019-01-19,19:18:56,1.4699999,-0.7,9.219999000000001,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.69,9.16,-0.01,-0.049999997000000004,0.03,-0.01,-0.049999997000000004,0.03,2,Lying,4
2019-01-19,19:18:56,1.3399999,-0.69,9.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.39,-0.64,9.2,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:18:56,1.39,-0.64,9.2,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:57,1.26,-0.7,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:57,1.26,-0.7,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.67999995,9.15,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.67999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.38,-0.69,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.38,-0.69,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.63,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.63,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3399999,-0.72999996,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3399999,-0.72999996,9.12,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.63,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.63,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.28,-0.65,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.28,-0.65,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.39,-0.71,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.39,-0.71,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.39,-0.65,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.39,-0.65,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.66999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.66999996,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3599999,-0.7,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3599999,-0.7,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.38,-0.64,9.15,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.38,-0.64,9.15,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:57,1.27,-0.65999997,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:18:57,1.27,-0.65999997,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.64,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.41,-0.64,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.42,-0.67999995,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.42,-0.67999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.3299999,-0.75,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.3299999,-0.75,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.28,-0.67999995,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.28,-0.67999995,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.3699999,-0.7,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:18:57,1.3299999,-0.65,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
