date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:13:19,-2.75,-9.709999,1.0500001,0.089999996,0.35999998,-0.31,0.089999996,0.35999998,-0.31,3,Walking,1
2019-01-19,14:13:19,-2.75,-9.709999,1.0500001,0.049999997000000004,0.74,-0.71999997,0.049999997000000004,0.74,-0.71999997,3,Walking,1
2019-01-19,14:13:19,-4.0199995,-8.99,1.02,0.049999997000000004,0.74,-0.71999997,0.049999997000000004,0.74,-0.71999997,3,Walking,1
2019-01-19,14:13:19,-4.0199995,-8.99,1.02,-0.11,1.39,-0.63,-0.11,1.39,-0.63,3,Walking,1
2019-01-19,14:13:19,-3.6799998,-9.530000999999999,1.33,-0.11,1.39,-0.63,-0.11,1.39,-0.63,3,Walking,1
2019-01-19,14:13:19,-3.6799998,-9.530000999999999,1.33,-0.14999999,0.66999996,-0.65999997,-0.14999999,0.66999996,-0.65999997,3,Walking,1
2019-01-19,14:13:19,-3.59,-9.969999000000001,1.36,-0.13,0.39999998,-0.68,-0.13,0.39999998,-0.68,3,Walking,1
2019-01-19,14:13:19,-3.59,-9.969999000000001,1.36,-0.13,0.39999998,-0.68,-0.13,0.39999998,-0.68,3,Walking,1
2019-01-19,14:13:19,-3.8999998999999996,-9.949999,1.27,-0.13,0.39999998,-0.68,-0.13,0.39999998,-0.68,3,Walking,1
2019-01-19,14:13:19,-3.8999998999999996,-9.949999,1.27,-0.14,0.72999996,-0.66999996,-0.14,0.72999996,-0.66999996,3,Walking,1
2019-01-19,14:13:19,-4.16,-10.02,1.21,-0.14,0.72999996,-0.66999996,-0.14,0.72999996,-0.66999996,3,Walking,1
2019-01-19,14:13:19,-4.16,-10.02,1.21,-0.12,0.63,-0.59999996,-0.12,0.63,-0.59999996,3,Walking,1
2019-01-19,14:13:19,-4.2599998,-10.27,1.37,-0.12,0.63,-0.59999996,-0.12,0.63,-0.59999996,3,Walking,1
2019-01-19,14:13:19,-4.2599998,-10.27,1.37,-0.14,0.48999998,-0.53,-0.14,0.48999998,-0.53,3,Walking,1
2019-01-19,14:13:19,-4.24,-10.9,1.33,-0.14,0.48999998,-0.53,-0.14,0.48999998,-0.53,3,Walking,1
2019-01-19,14:13:19,-4.24,-10.9,1.33,-0.13,0.42999998,-0.41,-0.13,0.42999998,-0.41,3,Walking,1
2019-01-19,14:13:19,-4.37,-12.549999,1.32,-0.13,0.42999998,-0.41,-0.13,0.42999998,-0.41,3,Walking,1
2019-01-19,14:13:19,-4.37,-12.549999,1.32,-0.08,0.39,-0.11,-0.08,0.39,-0.11,3,Walking,1
2019-01-19,14:13:19,-4.35,-12.529999,1.3100001000000001,-0.08,0.39,-0.11,-0.08,0.39,-0.11,3,Walking,1
2019-01-19,14:13:19,-4.35,-12.529999,1.3100001000000001,0.01,0.26999998,-0.04,0.01,0.26999998,-0.04,3,Walking,1
2019-01-19,14:13:19,-4.5199995,-10.32,1.07,0.01,0.26999998,-0.04,0.01,0.26999998,-0.04,3,Walking,1
2019-01-19,14:13:19,-4.5199995,-10.32,1.07,0.17999999,0.25,0.07,0.17999999,0.25,0.07,3,Walking,1
2019-01-19,14:13:19,-4.0599995,-10.879999,0.90999997,0.17999999,0.25,0.07,0.17999999,0.25,0.07,3,Walking,1
2019-01-19,14:13:19,-4.0599995,-10.879999,0.90999997,0.28,0.22999999,0.58,0.28,0.22999999,0.58,3,Walking,1
2019-01-19,14:13:19,-3.6599998,-11.33,0.57,0.28,0.22999999,0.58,0.28,0.22999999,0.58,3,Walking,1
2019-01-19,14:13:19,-3.6599998,-11.33,0.57,0.35999998,0.03,1.15,0.35999998,0.03,1.15,3,Walking,1
2019-01-19,14:13:19,-3.06,-11.610000999999999,0.77,0.35999998,0.03,1.15,0.35999998,0.03,1.15,3,Walking,1
2019-01-19,14:13:19,-3.06,-11.610000999999999,0.77,0.37,-0.31,1.3,0.37,-0.31,1.3,3,Walking,1
2019-01-19,14:13:20,-2.79,-10.48,0.72999996,0.37,-0.31,1.3,0.37,-0.31,1.3,3,Walking,1
2019-01-19,14:13:20,-2.79,-10.48,0.72999996,0.42999998,-0.29,1.27,0.42999998,-0.29,1.27,3,Walking,1
2019-01-19,14:13:20,-2.45,-9.719999000000001,0.36999997,0.42999998,-0.29,1.27,0.42999998,-0.29,1.27,3,Walking,1
2019-01-19,14:13:20,-2.45,-9.719999000000001,0.36999997,0.53999996,-0.07,1.27,0.53999996,-0.07,1.27,3,Walking,1
2019-01-19,14:13:20,-2.29,-9.32,0.09999999400000001,0.53999996,-0.07,1.27,0.53999996,-0.07,1.27,3,Walking,1
2019-01-19,14:13:20,-2.29,-9.32,0.09999999400000001,0.57,-0.07,1.1,0.57,-0.07,1.1,3,Walking,1
2019-01-19,14:13:20,-1.96,-9.15,-0.05,0.57,-0.07,1.1,0.57,-0.07,1.1,3,Walking,1
2019-01-19,14:13:20,-1.96,-9.15,-0.05,0.51,-0.07,0.64,0.51,-0.07,0.64,3,Walking,1
2019-01-19,14:13:20,-2.12,-8.67,-0.19,0.51,-0.07,0.64,0.51,-0.07,0.64,3,Walking,1
2019-01-19,14:13:20,-2.12,-8.67,-0.19,0.48999998,0.12,0.32999998,0.48999998,0.12,0.32999998,3,Walking,1
2019-01-19,14:13:20,-2.15,-9.27,-0.28,0.48999998,0.12,0.32999998,0.48999998,0.12,0.32999998,3,Walking,1
2019-01-19,14:13:20,-2.15,-9.27,-0.28,0.44,0.26999998,0.08,0.44,0.26999998,0.08,3,Walking,1
2019-01-19,14:13:20,-2.56,-10.17,-0.31,0.44,0.26999998,0.08,0.44,0.26999998,0.08,3,Walking,1
2019-01-19,14:13:20,-2.56,-10.17,-0.31,0.34,0.38,-0.22999999,0.34,0.38,-0.22999999,3,Walking,1
2019-01-19,14:13:20,-3.03,-9.82,-0.030000001000000002,0.34,0.38,-0.22999999,0.34,0.38,-0.22999999,3,Walking,1
2019-01-19,14:13:20,-3.03,-9.82,-0.030000001000000002,0.19999999,0.48999998,-0.53999996,0.19999999,0.48999998,-0.53999996,3,Walking,1
2019-01-19,14:13:20,-2.8799999,-13.190001,0.08,0.19999999,0.48999998,-0.53999996,0.19999999,0.48999998,-0.53999996,3,Walking,1
2019-01-19,14:13:20,-2.8799999,-13.190001,0.08,0.09999999400000001,0.35999998,-0.72999996,0.09999999400000001,0.35999998,-0.72999996,3,Walking,1
2019-01-19,14:13:20,-3.6399998999999994,-9.07,0.72999996,0.09999999400000001,0.35999998,-0.72999996,0.09999999400000001,0.35999998,-0.72999996,3,Walking,1
2019-01-19,14:13:20,-3.6399998999999994,-9.07,0.72999996,0.28,1.2099999,-1.43,0.28,1.2099999,-1.43,3,Walking,1
2019-01-19,14:13:20,-3.8,-7.12,0.35999998,0.28,1.2099999,-1.43,0.28,1.2099999,-1.43,3,Walking,1
2019-01-19,14:13:20,-3.8,-7.12,0.35999998,0.26999998,1.74,-1.09,0.26999998,1.74,-1.09,3,Walking,1
2019-01-19,14:13:20,-3.37,-11.91,0.53,0.12,1.3,-0.48,0.12,1.3,-0.48,3,Walking,1
2019-01-19,14:13:20,-3.37,-11.91,0.53,0.12,1.3,-0.48,0.12,1.3,-0.48,3,Walking,1
2019-01-19,14:13:20,-2.57,-10.780000999999999,0.71999997,0.12,1.3,-0.48,0.12,1.3,-0.48,3,Walking,1
2019-01-19,14:13:20,-2.57,-10.780000999999999,0.71999997,0.22,0.78999996,-0.74,0.22,0.78999996,-0.74,3,Walking,1
2019-01-19,14:13:20,-3.25,-9.25,0.86999995,0.22,0.78999996,-0.74,0.22,0.78999996,-0.74,3,Walking,1
2019-01-19,14:13:20,-3.25,-9.25,0.86999995,0.09999999400000001,1.53,-0.81,0.09999999400000001,1.53,-0.81,3,Walking,1
2019-01-19,14:13:20,-3.9099998,-9.369999,1.0600001000000001,0.09999999400000001,1.53,-0.81,0.09999999400000001,1.53,-0.81,3,Walking,1
2019-01-19,14:13:20,-3.9099998,-9.369999,1.0600001000000001,0.0,1.56,-0.79999995,0.0,1.56,-0.79999995,3,Walking,1
2019-01-19,14:13:20,-3.79,-9.610000999999999,1.27,0.0,1.56,-0.79999995,0.0,1.56,-0.79999995,3,Walking,1
2019-01-19,14:13:20,-3.79,-9.610000999999999,1.27,0.03,1.09,-0.78999996,0.03,1.09,-0.78999996,3,Walking,1
2019-01-19,14:13:20,-3.72,-9.889999000000001,1.33,0.03,1.09,-0.78999996,0.03,1.09,-0.78999996,3,Walking,1
2019-01-19,14:13:20,-3.72,-9.889999000000001,1.33,0.07,1.28,-0.59999996,0.07,1.28,-0.59999996,3,Walking,1
2019-01-19,14:13:20,-4.3599997,-9.09,1.1,0.07,1.28,-0.59999996,0.07,1.28,-0.59999996,3,Walking,1
2019-01-19,14:13:20,-4.3599997,-9.09,1.1,0.04,1.4599999,-0.61,0.04,1.4599999,-0.61,3,Walking,1
2019-01-19,14:13:20,-4.64,-9.6,1.09,0.04,1.4599999,-0.61,0.04,1.4599999,-0.61,3,Walking,1
2019-01-19,14:13:20,-4.64,-9.6,1.09,0.01,1.31,-0.5,0.01,1.31,-0.5,3,Walking,1
2019-01-19,14:13:20,-4.97,-10.73,1.07,0.01,1.31,-0.5,0.01,1.31,-0.5,3,Walking,1
2019-01-19,14:13:20,-4.97,-10.73,1.07,-0.02,0.98999995,-0.44,-0.02,0.98999995,-0.44,3,Walking,1
2019-01-19,14:13:20,-4.93,-11.35,0.95,-0.02,0.98999995,-0.44,-0.02,0.98999995,-0.44,3,Walking,1
2019-01-19,14:13:20,-4.93,-11.35,0.95,-0.04,0.66999996,-0.35,-0.04,0.66999996,-0.35,3,Walking,1
2019-01-19,14:13:20,-5.0199995,-13.139999,0.77,-0.04,0.66999996,-0.35,-0.04,0.66999996,-0.35,3,Walking,1
2019-01-19,14:13:20,-5.0199995,-13.139999,0.77,-0.08,0.48999998,-0.17,-0.08,0.48999998,-0.17,3,Walking,1
2019-01-19,14:13:21,-5.3999996,-13.1,1.34,-0.08,0.48999998,-0.17,-0.08,0.48999998,-0.17,3,Walking,1
2019-01-19,14:13:21,-5.3999996,-13.1,1.34,-0.09999999400000001,0.19,-0.11,-0.09999999400000001,0.19,-0.11,3,Walking,1
2019-01-19,14:13:21,-5.24,-10.449999,0.92999995,-0.09999999400000001,0.19,-0.11,-0.09999999400000001,0.19,-0.11,3,Walking,1
2019-01-19,14:13:21,-5.24,-10.449999,0.92999995,0.0,-0.17,-0.089999996,0.0,-0.17,-0.089999996,3,Walking,1
2019-01-19,14:13:21,-4.35,-10.67,0.76,0.0,-0.17,-0.089999996,0.0,-0.17,-0.089999996,3,Walking,1
2019-01-19,14:13:21,-4.35,-10.67,0.76,0.26,-0.39999998,0.7,0.26,-0.39999998,0.7,3,Walking,1
2019-01-19,14:13:21,-3.52,-11.549999,0.11,0.26,-0.39999998,0.7,0.26,-0.39999998,0.7,3,Walking,1
2019-01-19,14:13:21,-3.52,-11.549999,0.11,0.34,-0.39,1.3,0.34,-0.39,1.3,3,Walking,1
2019-01-19,14:13:21,-2.95,-10.43,-0.19999999,0.34,-0.39,1.3,0.34,-0.39,1.3,3,Walking,1
2019-01-19,14:13:21,-2.95,-10.43,-0.19999999,0.34,-0.44,1.31,0.34,-0.44,1.31,3,Walking,1
2019-01-19,14:13:21,-2.6399999,-9.92,-0.41,0.34,-0.44,1.31,0.34,-0.44,1.31,3,Walking,1
2019-01-19,14:13:21,-2.6399999,-9.92,-0.41,0.35,-0.35999998,1.3199999,0.35,-0.35999998,1.3199999,3,Walking,1
2019-01-19,14:13:21,-2.41,-9.57,-0.56,0.35,-0.35999998,1.3199999,0.35,-0.35999998,1.3199999,3,Walking,1
2019-01-19,14:13:21,-2.41,-9.57,-0.56,0.28,-0.45999998,1.1999999,0.28,-0.45999998,1.1999999,3,Walking,1
2019-01-19,14:13:21,-2.3,-9.629999,-0.55,0.28,-0.45999998,1.1999999,0.28,-0.45999998,1.1999999,3,Walking,1
2019-01-19,14:13:21,-2.3,-9.629999,-0.55,0.24,-0.53,0.96999997,0.24,-0.53,0.96999997,3,Walking,1
2019-01-19,14:13:21,-2.18,-9.309999000000001,-0.41,0.24,-0.53,0.96999997,0.24,-0.53,0.96999997,3,Walking,1
2019-01-19,14:13:21,-2.18,-9.309999000000001,-0.41,0.14999999,-0.52,0.71999997,0.14999999,-0.52,0.71999997,3,Walking,1
2019-01-19,14:13:21,-2.3999999,-9.879999,-0.010000002,0.14999999,-0.52,0.71999997,0.14999999,-0.52,0.71999997,3,Walking,1
2019-01-19,14:13:21,-2.3999999,-9.879999,-0.010000002,0.06,-0.47,0.29999998,0.06,-0.47,0.29999998,3,Walking,1
2019-01-19,14:13:21,-2.32,-10.32,0.32999998,0.06,-0.47,0.29999998,0.06,-0.47,0.29999998,3,Walking,1
2019-01-19,14:13:21,-2.32,-10.32,0.32999998,0.04,-0.57,0.04,0.04,-0.57,0.04,3,Walking,1
2019-01-19,14:13:21,-2.17,-10.76,0.35999998,0.04,-0.57,0.04,0.04,-0.57,0.04,3,Walking,1
2019-01-19,14:13:21,-2.17,-10.76,0.35999998,0.11,-0.42999998,-0.16,0.11,-0.42999998,-0.16,3,Walking,1
2019-01-19,14:13:21,-2.17,-10.76,0.35999998,0.11,-0.42999998,-0.16,0.11,-0.42999998,-0.16,3,Walking,1
2019-01-19,14:13:21,-2.33,-12.59,0.27999997,0.11,-0.42999998,-0.16,0.11,-0.42999998,-0.16,3,Walking,1
2019-01-19,14:13:21,-2.33,-12.59,0.27999997,0.14999999,0.19,-0.61,0.14999999,0.19,-0.61,3,Walking,1
2019-01-19,14:13:21,-3.3,-8.04,0.47999996,0.14999999,0.19,-0.61,0.14999999,0.19,-0.61,3,Walking,1
2019-01-19,14:13:21,-3.3,-8.04,0.47999996,0.11,0.81,-1.1,0.11,0.81,-1.1,3,Walking,1
2019-01-19,14:13:21,-3.1499999,-8.639999000000001,0.72999996,0.11,0.81,-1.1,0.11,0.81,-1.1,3,Walking,1
2019-01-19,14:13:21,-3.1499999,-8.639999000000001,0.72999996,0.06,0.78999996,-0.65,0.06,0.78999996,-0.65,3,Walking,1
2019-01-19,14:13:21,-3.1599998,-12.07,0.84999996,0.06,0.78999996,-0.65,0.06,0.78999996,-0.65,3,Walking,1
2019-01-19,14:13:21,-3.1599998,-12.07,0.84999996,0.01,0.47,-0.38,0.01,0.47,-0.38,3,Walking,1
2019-01-19,14:13:21,-2.6499999,-9.59,0.85999995,0.01,0.47,-0.38,0.01,0.47,-0.38,3,Walking,1
2019-01-19,14:13:21,-2.6499999,-9.59,0.85999995,0.09999999400000001,0.48,-0.82,0.09999999400000001,0.48,-0.82,3,Walking,1
2019-01-19,14:13:21,-3.1399999,-9.369999,0.29,0.09999999400000001,0.48,-0.82,0.09999999400000001,0.48,-0.82,3,Walking,1
2019-01-19,14:13:21,-3.1399999,-9.369999,0.29,0.06,1.16,-0.61,0.06,1.16,-0.61,3,Walking,1
2019-01-19,14:13:21,-3.74,-9.469999000000001,0.65999997,0.06,1.16,-0.61,0.06,1.16,-0.61,3,Walking,1
2019-01-19,14:13:21,-3.74,-9.469999000000001,0.65999997,-0.19,0.53999996,-0.85999995,-0.19,0.53999996,-0.85999995,3,Walking,1
2019-01-19,14:13:21,-3.6,-9.280000999999999,1.22,-0.19,0.53999996,-0.85999995,-0.19,0.53999996,-0.85999995,3,Walking,1
2019-01-19,14:13:21,-3.6,-9.280000999999999,1.22,-0.25,0.09999999400000001,-0.87,-0.25,0.09999999400000001,-0.87,3,Walking,1
2019-01-19,14:13:21,-3.9099998,-9.199999,1.3000001,-0.26999998,0.16,-0.78,-0.26999998,0.16,-0.78,3,Walking,1
2019-01-19,14:13:21,-3.9099998,-9.199999,1.3000001,-0.26999998,0.16,-0.78,-0.26999998,0.16,-0.78,3,Walking,1
2019-01-19,14:13:22,-4.1,-9.199999,1.2,-0.26999998,0.16,-0.78,-0.26999998,0.16,-0.78,3,Walking,1
2019-01-19,14:13:22,-4.1,-9.199999,1.2,-0.22,0.34,-0.61,-0.22,0.34,-0.61,3,Walking,1
2019-01-19,14:13:22,-4.1899996,-9.43,1.23,-0.22,0.34,-0.61,-0.22,0.34,-0.61,3,Walking,1
2019-01-19,14:13:22,-4.1899996,-9.43,1.23,-0.19,0.32,-0.42999998,-0.19,0.32,-0.42999998,3,Walking,1
2019-01-19,14:13:22,-4.2899995,-10.43,1.19,-0.19,0.32,-0.42999998,-0.19,0.32,-0.42999998,3,Walking,1
2019-01-19,14:13:22,-4.2899995,-10.43,1.19,-0.19,0.19999999,-0.31,-0.19,0.19999999,-0.31,3,Walking,1
2019-01-19,14:13:22,-4.14,-10.73,1.1800001,-0.19,0.19999999,-0.31,-0.19,0.19999999,-0.31,3,Walking,1
2019-01-19,14:13:22,-4.14,-10.73,1.1800001,-0.13,0.13,-0.22999999,-0.13,0.13,-0.22999999,3,Walking,1
2019-01-19,14:13:22,-4.2599998,-10.119999,1.02,-0.13,0.13,-0.22999999,-0.13,0.13,-0.22999999,3,Walking,1
2019-01-19,14:13:22,-4.2599998,-10.119999,1.02,-0.11,0.37,-0.08,-0.11,0.37,-0.08,3,Walking,1
2019-01-19,14:13:22,-4.2499995,-10.139999000000001,0.63,-0.11,0.37,-0.08,-0.11,0.37,-0.08,3,Walking,1
2019-01-19,14:13:22,-4.2499995,-10.139999000000001,0.63,-0.14,0.35,0.11,-0.14,0.35,0.11,3,Walking,1
2019-01-19,14:13:22,-4.22,-12.18,0.47999996,-0.14,0.35,0.11,-0.14,0.35,0.11,3,Walking,1
2019-01-19,14:13:22,-4.22,-12.18,0.47999996,-0.16,0.11,0.24,-0.16,0.11,0.24,3,Walking,1
2019-01-19,14:13:22,-4.4799995,-14.23,0.58,-0.16,0.11,0.24,-0.16,0.11,0.24,3,Walking,1
2019-01-19,14:13:22,-4.4799995,-14.23,0.58,-0.13,-0.17,0.22999999,-0.13,-0.17,0.22999999,3,Walking,1
2019-01-19,14:13:22,-4.16,-11.719999000000001,-0.51,0.02,-0.29,0.32,0.02,-0.29,0.32,3,Walking,1
2019-01-19,14:13:22,-4.16,-11.719999000000001,-0.51,0.02,-0.29,0.32,0.02,-0.29,0.32,3,Walking,1
2019-01-19,14:13:22,-3.94,-10.43,-1.06,0.02,-0.29,0.32,0.02,-0.29,0.32,3,Walking,1
2019-01-19,14:13:22,-3.94,-10.43,-1.06,0.17999999,-0.35999998,0.96999997,0.17999999,-0.35999998,0.96999997,3,Walking,1
2019-01-19,14:13:22,-3.47,-10.65,-0.84999996,0.17999999,-0.35999998,0.96999997,0.17999999,-0.35999998,0.96999997,3,Walking,1
2019-01-19,14:13:22,-3.47,-10.65,-0.84999996,-0.07,-1.16,1.11,-0.07,-1.16,1.11,3,Walking,1
2019-01-19,14:13:22,-2.55,-10.219999000000001,-0.28,-0.07,-1.16,1.11,-0.07,-1.16,1.11,3,Walking,1
2019-01-19,14:13:22,-2.55,-10.219999000000001,-0.28,-0.08,-1.64,1.17,-0.08,-1.64,1.17,3,Walking,1
2019-01-19,14:13:22,-2.3899999,-9.6,-0.36,-0.08,-1.64,1.17,-0.08,-1.64,1.17,3,Walking,1
2019-01-19,14:13:22,-2.3899999,-9.6,-0.36,0.08,-1.18,1.1999999,0.08,-1.18,1.1999999,3,Walking,1
2019-01-19,14:13:22,-2.46,-10.459999,-0.46,0.08,-1.18,1.1999999,0.08,-1.18,1.1999999,3,Walking,1
2019-01-19,14:13:22,-2.46,-10.459999,-0.46,0.13,-0.90999997,1.09,0.13,-0.90999997,1.09,3,Walking,1
2019-01-19,14:13:22,-2.27,-9.530000999999999,-0.62,0.13,-0.90999997,1.09,0.13,-0.90999997,1.09,3,Walking,1
2019-01-19,14:13:22,-2.27,-9.530000999999999,-0.62,0.19999999,-0.77,0.78999996,0.19999999,-0.77,0.78999996,3,Walking,1
2019-01-19,14:13:22,-2.18,-9.17,-0.75,0.19999999,-0.77,0.78999996,0.19999999,-0.77,0.78999996,3,Walking,1
2019-01-19,14:13:22,-2.18,-9.17,-0.75,0.25,-0.42999998,0.66999996,0.25,-0.42999998,0.66999996,3,Walking,1
2019-01-19,14:13:22,-2.25,-8.98,-0.89,0.25,-0.42999998,0.66999996,0.25,-0.42999998,0.66999996,3,Walking,1
2019-01-19,14:13:22,-2.25,-8.98,-0.89,0.17,0.049999997000000004,0.52,0.17,0.049999997000000004,0.52,3,Walking,1
2019-01-19,14:13:22,-2.5,-8.379999,-0.59,0.17,0.049999997000000004,0.52,0.17,0.049999997000000004,0.52,3,Walking,1
2019-01-19,14:13:22,-2.5,-8.379999,-0.59,0.01,0.11,0.29999998,0.01,0.11,0.29999998,3,Walking,1
2019-01-19,14:13:22,-2.6,-8.959999,-0.17,0.01,0.11,0.29999998,0.01,0.11,0.29999998,3,Walking,1
2019-01-19,14:13:22,-2.6,-8.959999,-0.17,-0.089999996,-0.11,0.06,-0.089999996,-0.11,0.06,3,Walking,1
2019-01-19,14:13:22,-3.03,-9.32,0.08,-0.089999996,-0.11,0.06,-0.089999996,-0.11,0.06,3,Walking,1
2019-01-19,14:13:22,-3.03,-9.32,0.08,-0.12,-0.06,-0.14999999,-0.12,-0.06,-0.14999999,3,Walking,1
2019-01-19,14:13:22,-3.1499999,-10.76,0.53999996,-0.12,-0.06,-0.14999999,-0.12,-0.06,-0.14999999,3,Walking,1
2019-01-19,14:13:22,-3.1499999,-10.76,0.53999996,-0.19,0.07,-0.39,-0.19,0.07,-0.39,3,Walking,1
2019-01-19,14:13:22,-3.69,-11.699999,0.85999995,-0.19,0.07,-0.39,-0.19,0.07,-0.39,3,Walking,1
2019-01-19,14:13:22,-3.69,-11.699999,0.85999995,-0.17,0.39999998,-0.78999996,-0.17,0.39999998,-0.78999996,3,Walking,1
2019-01-19,14:13:22,-4.2699995,-11.9,0.84999996,-0.17,0.39999998,-0.78999996,-0.17,0.39999998,-0.78999996,3,Walking,1
2019-01-19,14:13:22,-4.2699995,-11.9,0.84999996,-0.14999999,0.78,-1.0699999,-0.14999999,0.78,-1.0699999,3,Walking,1
2019-01-19,14:13:22,-4.3599997,-13.779998999999998,0.39999998,-0.14999999,0.78,-1.0699999,-0.14999999,0.78,-1.0699999,3,Walking,1
2019-01-19,14:13:23,-4.3599997,-13.779998999999998,0.39999998,-0.09999999400000001,0.71,-1.28,-0.09999999400000001,0.71,-1.28,3,Walking,1
2019-01-19,14:13:23,-3.99,-11.619999,-0.33,-0.09999999400000001,0.71,-1.28,-0.09999999400000001,0.71,-1.28,3,Walking,1
2019-01-19,14:13:23,-3.99,-11.619999,-0.33,0.02,0.89,-1.25,0.02,0.89,-1.25,3,Walking,1
2019-01-19,14:13:23,-3.71,-13.24,-0.13,0.02,0.89,-1.25,0.02,0.89,-1.25,3,Walking,1
2019-01-19,14:13:23,-3.71,-13.24,-0.13,-0.09999999400000001,0.59999996,-1.0799999,-0.09999999400000001,0.59999996,-1.0799999,3,Walking,1
2019-01-19,14:13:23,-2.54,-10.33,0.06999999,-0.09999999400000001,0.59999996,-1.0799999,-0.09999999400000001,0.59999996,-1.0799999,3,Walking,1
2019-01-19,14:13:23,-2.54,-10.33,0.06999999,0.04,0.39,-0.9,0.04,0.39,-0.9,3,Walking,1
2019-01-19,14:13:23,-2.1399999,-8.949999,0.43999997,0.04,0.39,-0.9,0.04,0.39,-0.9,3,Walking,1
2019-01-19,14:13:23,-2.1399999,-8.949999,0.43999997,0.049999997000000004,0.58,-0.51,0.049999997000000004,0.58,-0.51,3,Walking,1
2019-01-19,14:13:23,-2.29,-10.49,0.64,0.049999997000000004,0.58,-0.51,0.049999997000000004,0.58,-0.51,3,Walking,1
2019-01-19,14:13:23,-2.29,-10.49,0.64,0.0,0.22999999,-0.28,0.0,0.22999999,-0.28,3,Walking,1
2019-01-19,14:13:23,-2.19,-9.48,0.73999995,0.0,0.22999999,-0.28,0.0,0.22999999,-0.28,3,Walking,1
2019-01-19,14:13:23,-2.19,-9.48,0.73999995,0.12,0.19999999,-0.19999999,0.12,0.19999999,-0.19999999,3,Walking,1
2019-01-19,14:13:23,-2.6,-9.049999,0.64,0.12,0.19999999,-0.19999999,0.12,0.19999999,-0.19999999,3,Walking,1
2019-01-19,14:13:23,-2.6,-9.049999,0.64,0.08,0.16,-0.089999996,0.08,0.16,-0.089999996,3,Walking,1
2019-01-19,14:13:23,-2.33,-8.84,0.52,0.08,0.16,-0.089999996,0.08,0.16,-0.089999996,3,Walking,1
2019-01-19,14:13:23,-2.33,-8.84,0.52,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,0.01,3,Walking,1
2019-01-19,14:13:23,-2.57,-9.18,0.36999997,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,0.01,3,Walking,1
2019-01-19,14:13:23,-2.57,-9.18,0.36999997,0.08,-0.089999996,0.03,0.08,-0.089999996,0.03,3,Walking,1
2019-01-19,14:13:23,-2.67,-9.27,0.42999998,0.08,-0.089999996,0.03,0.08,-0.089999996,0.03,3,Walking,1
2019-01-19,14:13:23,-2.67,-9.27,0.42999998,0.02,-0.09999999400000001,0.03,0.02,-0.09999999400000001,0.03,3,Walking,1
2019-01-19,14:13:23,-3.1599998,-9.190000999999999,0.53,0.02,-0.09999999400000001,0.03,0.02,-0.09999999400000001,0.03,3,Walking,1
2019-01-19,14:13:23,-3.1599998,-9.190000999999999,0.53,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,-0.12,0.04,3,Walking,1
2019-01-19,14:13:23,-3.2,-9.52,0.78999996,-0.049999997000000004,-0.12,0.04,-0.049999997000000004,-0.12,0.04,3,Walking,1
2019-01-19,14:13:23,-3.2,-9.52,0.78999996,-0.12,-0.26999998,0.08,-0.12,-0.26999998,0.08,3,Walking,1
2019-01-19,14:13:23,-3.4199998,-8.959999,0.95,-0.12,-0.26999998,0.08,-0.12,-0.26999998,0.08,3,Walking,1
2019-01-19,14:13:23,-3.4199998,-8.959999,0.95,-0.16,-0.22,0.19,-0.16,-0.22,0.19,3,Walking,1
2019-01-19,14:13:23,-3.6499998999999996,-9.91,0.93999994,-0.16,-0.22,0.19,-0.16,-0.22,0.19,3,Walking,1
2019-01-19,14:13:23,-3.6499998999999996,-9.91,0.93999994,-0.22,-0.29999998,0.26999998,-0.22,-0.29999998,0.26999998,3,Walking,1
2019-01-19,14:13:23,-3.53,-11.699999,0.69,-0.22,-0.29999998,0.26999998,-0.22,-0.29999998,0.26999998,3,Walking,1
2019-01-19,14:13:23,-3.53,-11.699999,0.69,-0.14999999,-0.38,0.35,-0.14999999,-0.38,0.35,3,Walking,1
2019-01-19,14:13:23,-3.9199998,-13.16,0.16,-0.14999999,-0.38,0.35,-0.14999999,-0.38,0.35,3,Walking,1
2019-01-19,14:13:23,-3.9199998,-13.16,0.16,-0.14999999,0.0,0.44,-0.14999999,0.0,0.44,3,Walking,1
2019-01-19,14:13:23,-4.45,-13.41,0.42,-0.14999999,0.0,0.44,-0.14999999,0.0,0.44,3,Walking,1
2019-01-19,14:13:23,-4.45,-13.41,0.42,-0.24,-0.19999999,0.32999998,-0.24,-0.19999999,0.32999998,3,Walking,1
2019-01-19,14:13:23,-4.0299997,-11.01,0.52,-0.24,-0.19999999,0.32999998,-0.24,-0.19999999,0.32999998,3,Walking,1
2019-01-19,14:13:23,-4.0299997,-11.01,0.52,-0.17999999,-0.88,0.19999999,-0.17999999,-0.88,0.19999999,3,Walking,1
2019-01-19,14:13:23,-3.06,-10.699999,0.52,-0.17999999,-0.88,0.19999999,-0.17999999,-0.88,0.19999999,3,Walking,1
2019-01-19,14:13:23,-3.06,-10.699999,0.52,0.17,-1.35,0.72999996,0.17,-1.35,0.72999996,3,Walking,1
