date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:02:12,-2.72,-10.119999,1.97,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.83,-10.219999000000001,1.91,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:02:12,-2.83,-10.219999000000001,1.91,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:02:12,-2.71,-10.139999000000001,1.97,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-19,19:02:12,-2.71,-10.139999000000001,1.97,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.45,-10.15,2.01,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.45,-10.15,2.01,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:02:12,-2.68,-10.18,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:02:12,-2.68,-10.18,1.94,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.75,-10.17,1.91,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.75,-10.17,1.91,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-19,19:02:12,-2.6,-10.16,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:12,-2.6,-10.16,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:12,-2.6299999,-10.16,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:13,-2.6299999,-10.16,1.93,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.68,-10.139999000000001,1.98,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.68,-10.139999000000001,1.98,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.57,-10.119999,2.0,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.57,-10.119999,2.0,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.6299999,-10.17,1.89,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.6299999,-10.17,1.89,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.62,-10.25,1.94,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.62,-10.25,1.94,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.52,-10.190000999999999,1.89,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.52,-10.190000999999999,1.89,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.52,-10.190000999999999,1.89,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.58,-10.18,1.9,-0.01,0.0,-0.02,-0.01,0.0,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.58,-10.18,1.9,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.48,-10.299999,1.85,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.48,-10.299999,1.85,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.51,-10.219999000000001,1.85,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.51,-10.219999000000001,1.85,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.28,-10.190000999999999,1.84,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.28,-10.190000999999999,1.84,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.26,-10.16,1.89,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.26,-10.16,1.89,-0.02,-0.06,-0.03,-0.02,-0.06,-0.03,2,Standing,2
2019-01-19,19:02:13,-2.55,-10.26,1.87,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,2,Standing,2
2019-01-19,19:02:13,-2.55,-10.26,1.87,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,2,Standing,2
2019-01-19,19:02:13,-2.52,-10.27,1.78,-0.03,-0.02,-0.04,-0.03,-0.02,-0.04,2,Standing,2
2019-01-19,19:02:13,-2.52,-10.27,1.78,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.5,-10.209999,1.92,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,2,Standing,2
2019-01-19,19:02:13,-2.5,-10.209999,1.92,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.43,-10.25,1.98,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-19,19:02:13,-2.43,-10.25,1.98,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:02:13,-2.45,-10.27,1.93,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-19,19:02:13,-2.45,-10.27,1.93,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-19,19:02:13,-2.43,-10.17,1.9,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-19,19:02:13,-2.43,-10.17,1.9,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-19,19:02:13,-2.48,-10.199999,1.91,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-19,19:02:13,-2.48,-10.199999,1.91,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-19,19:02:13,-2.3999999,-10.219999000000001,1.95,-0.01,-0.04,0.02,-0.01,-0.04,0.02,2,Standing,2
2019-01-19,19:02:13,-2.3999999,-10.219999000000001,1.95,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:02:13,-2.35,-10.280000999999999,1.87,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:02:13,-2.35,-10.280000999999999,1.87,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:02:13,-2.47,-10.33,1.82,-0.02,-0.049999997000000004,0.02,-0.02,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:02:13,-2.47,-10.33,1.82,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-19,19:02:13,-2.51,-10.24,1.91,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-19,19:02:13,-2.51,-10.24,1.91,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-19,19:02:13,-2.35,-10.190000999999999,1.86,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-19,19:02:13,-2.35,-10.190000999999999,1.86,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Standing,2
2019-01-19,19:02:14,-2.54,-10.26,1.88,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-19,19:02:14,-2.54,-10.26,1.88,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-19,19:02:14,-2.42,-10.26,1.98,-0.01,0.0,0.02,-0.01,0.0,0.02,2,Standing,2
2019-01-19,19:02:14,-2.42,-10.26,1.98,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.37,-10.199999,1.94,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.37,-10.199999,1.94,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.49,-10.25,1.94,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.49,-10.25,1.94,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-19,19:02:14,-2.62,-10.190000999999999,1.98,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-19,19:02:14,-2.62,-10.190000999999999,1.98,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-19,19:02:14,-2.57,-10.24,1.94,0.01,0.06,0.01,0.01,0.06,0.01,2,Standing,2
2019-01-19,19:02:14,-2.57,-10.24,1.94,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:02:14,-2.58,-10.280000999999999,1.94,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:02:14,-2.58,-10.280000999999999,1.94,0.02,0.04,0.02,0.02,0.04,0.02,2,Standing,2
2019-01-19,19:02:14,-2.51,-10.16,1.96,0.02,0.04,0.02,0.02,0.04,0.02,2,Standing,2
2019-01-19,19:02:14,-2.51,-10.16,1.96,0.02,0.02,0.02,0.02,0.02,0.02,2,Standing,2
2019-01-19,19:02:14,-2.47,-10.190000999999999,1.9,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.47,-10.190000999999999,1.9,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.59,-10.219999000000001,1.92,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.59,-10.219999000000001,1.92,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-19,19:02:14,-2.62,-10.309999000000001,1.87,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-19,19:02:14,-2.62,-10.309999000000001,1.87,0.02,0.06,0.01,0.02,0.06,0.01,2,Standing,2
2019-01-19,19:02:14,-2.67,-10.23,1.91,0.02,0.06,0.01,0.02,0.06,0.01,2,Standing,2
2019-01-19,19:02:14,-2.67,-10.23,1.91,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-19,19:02:14,-2.49,-10.110000999999999,1.97,0.03,0.07,0.01,0.03,0.07,0.01,2,Standing,2
2019-01-19,19:02:14,-2.49,-10.110000999999999,1.97,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-19,19:02:14,-2.71,-10.190000999999999,1.91,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-19,19:02:14,-2.71,-10.190000999999999,1.91,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-19,19:02:14,-2.6499999,-10.08,1.88,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-19,19:02:14,-2.6499999,-10.08,1.88,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-19,19:02:14,-2.6499999,-10.190000999999999,1.92,0.02,0.03,0.01,0.02,0.03,0.01,2,Standing,2
2019-01-19,19:02:14,-2.6499999,-10.190000999999999,1.92,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-19,19:02:14,-2.68,-10.15,1.89,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-19,19:02:14,-2.68,-10.15,1.89,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:02:14,-2.61,-10.110000999999999,1.96,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-19,19:02:14,-2.61,-10.110000999999999,1.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.78,-10.17,1.99,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.78,-10.17,1.99,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.78,-10.17,1.86,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.78,-10.17,1.86,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.61,-10.1,1.86,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.61,-10.1,1.86,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.59,-10.139999000000001,2.01,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-19,19:02:14,-2.59,-10.139999000000001,2.01,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.75,-10.16,1.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:14,-2.75,-10.16,1.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.74,-10.26,1.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.74,-10.26,1.91,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.07,1.97,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.07,1.97,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.58,-10.139999000000001,1.9,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.58,-10.139999000000001,1.9,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:02:15,-2.74,-10.23,1.96,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-19,19:02:15,-2.74,-10.23,1.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.18,1.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.18,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6,-10.199999,1.95,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6,-10.199999,1.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.69,-10.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.69,-10.18,1.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6299999,-10.129999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6299999,-10.129999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6499999,-10.139999000000001,1.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6499999,-10.139999000000001,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.71,-10.18,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-19,19:02:15,-2.71,-10.18,1.89,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.6299999,-10.15,1.92,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.6299999,-10.15,1.92,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.53,-10.16,1.99,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.53,-10.16,1.99,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:15,-2.58,-10.17,1.96,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:15,-2.58,-10.17,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:02:15,-2.51,-10.25,1.92,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-19,19:02:15,-2.51,-10.25,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.199999,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-19,19:02:15,-2.6399999,-10.199999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.41,-10.110000999999999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-19,19:02:15,-2.41,-10.110000999999999,1.92,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:15,-2.62,-10.23,1.95,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:15,-2.62,-10.23,1.95,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.66,-10.199999,2.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.66,-10.199999,2.01,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.46,-10.190000999999999,1.98,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.46,-10.190000999999999,1.98,-0.01,-0.08,0.0,-0.01,-0.08,0.0,2,Standing,2
2019-01-19,19:02:15,-2.48,-10.18,1.92,-0.01,-0.08,0.0,-0.01,-0.08,0.0,2,Standing,2
2019-01-19,19:02:15,-2.48,-10.18,1.92,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.44,-10.17,2.01,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.44,-10.17,2.01,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.5,-10.18,2.05,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.5,-10.18,2.05,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.59,-10.26,1.98,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:15,-2.59,-10.26,1.98,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:16,-2.3799999,-10.25,2.0,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,2,Standing,2
2019-01-19,19:02:16,-2.3799999,-10.25,2.0,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3799999,-10.18,1.93,-0.02,-0.09999999400000001,0.0,-0.02,-0.09999999400000001,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3799999,-10.18,1.93,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3999999,-10.209999,1.94,-0.02,-0.08,0.0,-0.02,-0.08,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3999999,-10.209999,1.94,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3999999,-10.219999000000001,2.01,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3999999,-10.219999000000001,2.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-19,19:02:16,-2.5,-10.280000999999999,1.98,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-19,19:02:16,-2.5,-10.280000999999999,1.98,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-19,19:02:16,-2.36,-10.129999,2.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-19,19:02:16,-2.36,-10.129999,2.01,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-19,19:02:16,-2.3,-10.15,2.01,-0.01,-0.02,0.02,-0.01,-0.02,0.02,2,Standing,2
2019-01-19,19:02:16,-2.3,-10.15,2.01,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Standing,2
2019-01-19,19:02:16,-2.47,-10.26,1.96,-0.01,-0.03,0.03,-0.01,-0.03,0.03,2,Standing,2
2019-01-19,19:02:16,-2.47,-10.26,1.96,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:16,-2.43,-10.299999,2.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-19,19:02:16,-2.43,-10.299999,2.03,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-19,19:02:16,-2.29,-10.289999,1.98,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-19,19:02:16,-2.29,-10.289999,1.98,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-19,19:02:16,-2.26,-10.280000999999999,2.09,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-19,19:02:16,-2.26,-10.280000999999999,2.09,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:02:16,-2.31,-10.199999,2.02,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-19,19:02:16,-2.31,-10.199999,2.02,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-19,19:02:16,-2.45,-10.190000999999999,2.07,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-19,19:02:16,-2.45,-10.190000999999999,2.07,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:02:16,-2.5,-10.199999,2.05,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-19,19:02:16,-2.5,-10.199999,2.05,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-19,19:02:16,-2.43,-10.23,2.15,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-19,19:02:16,-2.43,-10.23,2.15,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-19,19:02:16,-2.33,-10.190000999999999,2.12,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-19,19:02:16,-2.33,-10.190000999999999,2.12,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3,-10.23,2.11,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-19,19:02:16,-2.3,-10.23,2.11,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-19,19:02:16,-2.55,-10.199999,1.97,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-19,19:02:16,-2.55,-10.199999,1.97,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:02:16,-2.59,-10.26,2.08,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-19,19:02:16,-2.59,-10.26,2.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:16,-2.58,-10.09,1.93,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-19,19:02:16,-2.58,-10.09,1.93,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-19,19:02:16,-2.6499999,-10.199999,1.82,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-19,19:02:16,-2.6499999,-10.199999,1.82,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-19,19:02:16,-2.41,-10.209999,2.13,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Standing,2
2019-01-19,19:02:16,-2.41,-10.209999,2.13,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-19,19:02:16,-2.73,-10.4,1.54,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-19,19:02:16,-2.73,-10.4,1.54,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-19,19:02:17,-3.04,-10.43,2.12,-0.03,-0.04,0.01,-0.03,-0.04,0.01,2,Standing,2
2019-01-19,19:02:17,-3.04,-10.43,2.12,-0.06,-0.19999999,0.02,-0.06,-0.19999999,0.02,2,Standing,2
2019-01-19,19:02:17,-2.41,-10.199999,2.18,-0.06,-0.19999999,0.02,-0.06,-0.19999999,0.02,2,Standing,2
2019-01-19,19:02:17,-2.41,-10.199999,2.18,-0.07,-0.41,0.089999996,-0.07,-0.41,0.089999996,2,Standing,2
2019-01-19,19:02:17,-2.6499999,-10.049999,1.75,-0.07,-0.41,0.089999996,-0.07,-0.41,0.089999996,2,Standing,2
2019-01-19,19:02:17,-2.6499999,-10.049999,1.75,-0.08,-0.35999998,0.04,-0.08,-0.35999998,0.04,2,Standing,2
2019-01-19,19:02:17,-2.58,-10.25,1.79,-0.08,-0.35999998,0.04,-0.08,-0.35999998,0.04,2,Standing,2
2019-01-19,19:02:17,-2.58,-10.25,1.79,-0.09999999400000001,-0.45,0.01,-0.09999999400000001,-0.45,0.01,2,Standing,2
2019-01-19,19:02:17,-2.33,-10.15,1.75,-0.09999999400000001,-0.45,0.01,-0.09999999400000001,-0.45,0.01,2,Standing,2
2019-01-19,19:02:17,-2.33,-10.15,1.75,-0.11,-0.41,0.04,-0.11,-0.41,0.04,2,Standing,2
2019-01-19,19:02:17,-3.03,-10.549999,1.86,-0.11,-0.41,0.04,-0.11,-0.41,0.04,2,Standing,2
2019-01-19,19:02:17,-3.03,-10.549999,1.86,-0.12,-0.35,-0.14,-0.12,-0.35,-0.14,2,Standing,2
2019-01-19,19:02:17,-2.1,-10.1,2.01,-0.12,-0.35,-0.14,-0.12,-0.35,-0.14,2,Standing,2
2019-01-19,19:02:17,-2.1,-10.1,2.01,-0.089999996,-0.45999998,0.07,-0.089999996,-0.45999998,0.07,2,Standing,2
2019-01-19,19:02:17,-2.47,-10.27,1.82,-0.089999996,-0.45999998,0.07,-0.089999996,-0.45999998,0.07,2,Standing,2
2019-01-19,19:02:17,-2.47,-10.27,1.82,-0.08,-0.39,-0.01,-0.08,-0.39,-0.01,2,Standing,2
2019-01-19,19:02:17,-2.04,-10.24,1.84,-0.08,-0.39,-0.01,-0.08,-0.39,-0.01,2,Standing,2
2019-01-19,19:02:17,-2.04,-10.24,1.84,-0.08,-0.39999998,0.04,-0.08,-0.39999998,0.04,2,Standing,2
