date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:46:47,-2.03,-7.99,0.37999997,-0.35,-0.88,0.28,-0.35,-0.88,0.28,5,Downstair,6
2019-01-19,14:46:47,-2.08,-8.23,0.52,-0.35,-0.88,0.28,-0.35,-0.88,0.28,5,Downstair,6
2019-01-19,14:46:47,-2.08,-8.23,0.52,-0.35,-0.81,0.28,-0.35,-0.81,0.28,5,Downstair,6
2019-01-19,14:46:47,-2.42,-11.860000999999999,0.72999996,-0.35,-0.81,0.28,-0.35,-0.81,0.28,5,Downstair,6
2019-01-19,14:46:47,-2.42,-11.860000999999999,0.72999996,-0.28,-0.76,0.39,-0.28,-0.76,0.39,5,Downstair,6
2019-01-19,14:46:48,-3.27,-17.15,0.69,-0.28,-0.76,0.39,-0.28,-0.76,0.39,5,Downstair,6
2019-01-19,14:46:48,-3.27,-17.15,0.69,-0.17999999,-0.52,0.48,-0.17999999,-0.52,0.48,5,Downstair,6
2019-01-19,14:46:48,-2.23,-18.13,3.75,-0.17999999,-0.52,0.48,-0.17999999,-0.52,0.48,5,Downstair,6
2019-01-19,14:46:48,-2.23,-18.13,3.75,-0.11,-0.24,0.34,-0.11,-0.24,0.34,5,Downstair,6
2019-01-19,14:46:48,-5.8199997,-14.039999,-1.6199999,-0.11,-0.24,0.34,-0.11,-0.24,0.34,5,Downstair,6
2019-01-19,14:46:48,-5.8199997,-14.039999,-1.6199999,0.29,1.4,-0.11,0.29,1.4,-0.11,5,Downstair,6
2019-01-19,14:46:48,-2.8899999,-10.530000999999999,-0.47,0.29,1.4,-0.11,0.29,1.4,-0.11,5,Downstair,6
2019-01-19,14:46:48,-2.8899999,-10.530000999999999,-0.47,-0.32,-0.26,-0.14,-0.32,-0.26,-0.14,5,Downstair,6
2019-01-19,14:46:48,-2.6499999,-9.09,0.21,-0.32,-0.26,-0.14,-0.32,-0.26,-0.14,5,Downstair,6
2019-01-19,14:46:48,-2.6499999,-9.09,0.21,-0.39999998,0.12,-0.14,-0.39999998,0.12,-0.14,5,Downstair,6
2019-01-19,14:46:48,-2.21,-8.02,0.43999997,-0.39999998,0.12,-0.14,-0.39999998,0.12,-0.14,5,Downstair,6
2019-01-19,14:46:48,-2.21,-8.02,0.43999997,-0.44,-0.31,-0.29999998,-0.44,-0.31,-0.29999998,5,Downstair,6
2019-01-19,14:46:48,-2.53,-8.610000999999999,0.29999998,-0.44,-0.31,-0.29999998,-0.44,-0.31,-0.29999998,5,Downstair,6
2019-01-19,14:46:48,-2.53,-8.610000999999999,0.29999998,-0.089999996,0.08,-0.31,-0.089999996,0.08,-0.31,5,Downstair,6
2019-01-19,14:46:48,-2.8899999,-9.309999000000001,-0.14999999,-0.089999996,0.08,-0.31,-0.089999996,0.08,-0.31,5,Downstair,6
2019-01-19,14:46:48,-2.8899999,-9.309999000000001,-0.14999999,0.089999996,0.21,-0.29999998,0.089999996,0.21,-0.29999998,5,Downstair,6
2019-01-19,14:46:48,-2.84,-9.42,-0.24999999,0.089999996,0.21,-0.29999998,0.089999996,0.21,-0.29999998,5,Downstair,6
2019-01-19,14:46:48,-2.84,-9.42,-0.24999999,0.17,0.22999999,-0.16,0.17,0.22999999,-0.16,5,Downstair,6
2019-01-19,14:46:48,-2.67,-9.309999000000001,0.21,0.17,0.22999999,-0.16,0.17,0.22999999,-0.16,5,Downstair,6
2019-01-19,14:46:48,-2.67,-9.309999000000001,0.21,0.16,0.09999999400000001,-0.11,0.16,0.09999999400000001,-0.11,5,Downstair,6
2019-01-19,14:46:48,-2.56,-9.119999,-0.07,0.22,0.12,-0.17999999,0.22,0.12,-0.17999999,5,Downstair,6
2019-01-19,14:46:48,-2.56,-9.119999,-0.07,0.22,0.12,-0.17999999,0.22,0.12,-0.17999999,5,Downstair,6
2019-01-19,14:46:48,-2.82,-8.99,-0.030000001000000002,0.22,0.12,-0.17999999,0.22,0.12,-0.17999999,5,Downstair,6
2019-01-19,14:46:48,-2.82,-8.99,-0.030000001000000002,0.25,0.19,-0.22999999,0.25,0.19,-0.22999999,5,Downstair,6
2019-01-19,14:46:48,-2.8,-8.92,0.23,0.25,0.19,-0.22999999,0.25,0.19,-0.22999999,5,Downstair,6
2019-01-19,14:46:48,-2.8,-8.92,0.23,0.19999999,-0.049999997000000004,-0.32,0.19999999,-0.049999997000000004,-0.32,5,Downstair,6
2019-01-19,14:46:48,-2.59,-9.9,0.84,0.19999999,-0.049999997000000004,-0.32,0.19999999,-0.049999997000000004,-0.32,5,Downstair,6
2019-01-19,14:46:48,-2.59,-9.9,0.84,0.24,-0.07,-0.19,0.24,-0.07,-0.19,5,Downstair,6
2019-01-19,14:46:48,-2.45,-13.639999,0.89,0.24,-0.07,-0.19,0.24,-0.07,-0.19,5,Downstair,6
2019-01-19,14:46:48,-2.45,-13.639999,0.89,0.29999998,0.03,-0.03,0.29999998,0.03,-0.03,5,Downstair,6
2019-01-19,14:46:48,-2.6,-17.29,1.28,0.29999998,0.03,-0.03,0.29999998,0.03,-0.03,5,Downstair,6
2019-01-19,14:46:48,-2.6,-17.29,1.28,0.29999998,0.04,-0.25,0.29999998,0.04,-0.25,5,Downstair,6
2019-01-19,14:46:48,-3.0,-12.699999,2.08,0.29999998,0.04,-0.25,0.29999998,0.04,-0.25,5,Downstair,6
2019-01-19,14:46:48,-3.0,-12.699999,2.08,0.35,0.76,-0.42999998,0.35,0.76,-0.42999998,5,Downstair,6
2019-01-19,14:46:48,-4.5399995,-12.99,1.82,0.35,0.76,-0.42999998,0.35,0.76,-0.42999998,5,Downstair,6
2019-01-19,14:46:48,-4.5399995,-12.99,1.82,0.0,0.66999996,-0.13,0.0,0.66999996,-0.13,5,Downstair,6
2019-01-19,14:46:48,-2.67,-10.27,2.06,0.0,0.66999996,-0.13,0.0,0.66999996,-0.13,5,Downstair,6
2019-01-19,14:46:48,-2.67,-10.27,2.06,-0.02,-0.69,0.03,-0.02,-0.69,0.03,5,Downstair,6
2019-01-19,14:46:48,-1.87,-8.940000999999999,1.61,-0.02,-0.69,0.03,-0.02,-0.69,0.03,5,Downstair,6
2019-01-19,14:46:48,-1.87,-8.940000999999999,1.61,0.06,-0.04,0.35,0.06,-0.04,0.35,5,Downstair,6
2019-01-19,14:46:48,-2.06,-8.51,1.3000001,0.06,-0.04,0.35,0.06,-0.04,0.35,5,Downstair,6
2019-01-19,14:46:48,-2.06,-8.51,1.3000001,0.0,0.0,0.26999998,0.0,0.0,0.26999998,5,Downstair,6
2019-01-19,14:46:49,-1.61,-7.5299997,1.0600001000000001,0.0,0.0,0.26999998,0.0,0.0,0.26999998,5,Downstair,6
2019-01-19,14:46:49,-1.61,-7.5299997,1.0600001000000001,0.0,-0.25,0.44,0.0,-0.25,0.44,5,Downstair,6
2019-01-19,14:46:49,-1.79,-8.879999,1.0600001000000001,0.0,-0.25,0.44,0.0,-0.25,0.44,5,Downstair,6
2019-01-19,14:46:49,-1.79,-8.879999,1.0600001000000001,-0.06,-0.35999998,0.51,-0.06,-0.35999998,0.51,5,Downstair,6
2019-01-19,14:46:49,-1.22,-7.75,1.16,-0.06,-0.35999998,0.51,-0.06,-0.35999998,0.51,5,Downstair,6
2019-01-19,14:46:49,-1.22,-7.75,1.16,-0.13,-0.53,0.42,-0.13,-0.53,0.42,5,Downstair,6
2019-01-19,14:46:49,-1.21,-8.35,1.1800001,-0.13,-0.53,0.42,-0.13,-0.53,0.42,5,Downstair,6
2019-01-19,14:46:49,-1.21,-8.35,1.1800001,-0.13,-0.35,0.44,-0.13,-0.35,0.44,5,Downstair,6
2019-01-19,14:46:49,-1.7,-9.030000999999999,1.11,-0.13,-0.35,0.44,-0.13,-0.35,0.44,5,Downstair,6
2019-01-19,14:46:49,-1.7,-9.030000999999999,1.11,-0.14,-0.19999999,0.19999999,-0.14,-0.19999999,0.19999999,5,Downstair,6
2019-01-19,14:46:49,-1.84,-9.15,1.07,-0.14,-0.19999999,0.19999999,-0.14,-0.19999999,0.19999999,5,Downstair,6
2019-01-19,14:46:49,-1.84,-9.15,1.07,-0.089999996,-0.089999996,0.14,-0.089999996,-0.089999996,0.14,5,Downstair,6
2019-01-19,14:46:49,-2.17,-9.26,0.66999996,-0.089999996,-0.089999996,0.14,-0.089999996,-0.089999996,0.14,5,Downstair,6
2019-01-19,14:46:49,-2.17,-9.26,0.66999996,-0.04,0.07,0.11,-0.04,0.07,0.11,5,Downstair,6
2019-01-19,14:46:49,-2.6399999,-11.559999000000001,0.45999998,-0.04,0.07,0.11,-0.04,0.07,0.11,5,Downstair,6
2019-01-19,14:46:49,-2.6399999,-11.559999000000001,0.45999998,-0.049999997000000004,0.12,0.16,-0.049999997000000004,0.12,0.16,5,Downstair,6
2019-01-19,14:46:49,-2.54,-15.049999,0.34999996,-0.049999997000000004,0.12,0.16,-0.049999997000000004,0.12,0.16,5,Downstair,6
2019-01-19,14:46:49,-2.54,-15.049999,0.34999996,-0.14,-0.14,-0.04,-0.14,-0.14,-0.04,5,Downstair,6
2019-01-19,14:46:49,-3.07,-15.059999,0.16,-0.14,-0.14,-0.04,-0.14,-0.14,-0.04,5,Downstair,6
2019-01-19,14:46:49,-3.07,-15.059999,0.16,-0.11,0.25,-0.16,-0.11,0.25,-0.16,5,Downstair,6
2019-01-19,14:46:49,-2.98,-13.65,0.11,-0.11,0.25,-0.16,-0.11,0.25,-0.16,5,Downstair,6
2019-01-19,14:46:49,-2.98,-13.65,0.11,-0.19999999,0.19,-0.31,-0.19999999,0.19,-0.31,5,Downstair,6
2019-01-19,14:46:49,-2.98,-10.869999,0.58,-0.19999999,0.19,-0.31,-0.19999999,0.19,-0.31,5,Downstair,6
2019-01-19,14:46:49,-2.98,-10.869999,0.58,-0.39,0.11,-0.53,-0.39,0.11,-0.53,5,Downstair,6
2019-01-19,14:46:49,-3.08,-9.57,0.47999996,-0.39,0.11,-0.53,-0.39,0.11,-0.53,5,Downstair,6
2019-01-19,14:46:49,-3.08,-9.57,0.47999996,-0.37,0.19,-0.5,-0.37,0.19,-0.5,5,Downstair,6
2019-01-19,14:46:49,-2.96,-8.539999,0.5,-0.37,0.19,-0.5,-0.37,0.19,-0.5,5,Downstair,6
2019-01-19,14:46:49,-2.96,-8.539999,0.5,-0.29999998,-0.17,-0.47,-0.29999998,-0.17,-0.47,5,Downstair,6
2019-01-19,14:46:49,-2.47,-8.48,0.51,-0.17999999,-0.17999999,-0.31,-0.17999999,-0.17999999,-0.31,5,Downstair,6
2019-01-19,14:46:49,-2.47,-8.48,0.51,-0.17999999,-0.17999999,-0.31,-0.17999999,-0.17999999,-0.31,5,Downstair,6
2019-01-19,14:46:49,-2.51,-8.530000999999999,0.42999998,-0.17999999,-0.17999999,-0.31,-0.17999999,-0.17999999,-0.31,5,Downstair,6
2019-01-19,14:46:49,-2.51,-8.530000999999999,0.42999998,0.06,0.16,-0.089999996,0.06,0.16,-0.089999996,5,Downstair,6
2019-01-19,14:46:49,-2.56,-9.289999,0.29999998,0.14,0.22999999,-0.089999996,0.14,0.22999999,-0.089999996,5,Downstair,6
2019-01-19,14:46:49,-2.56,-9.289999,0.29999998,0.14,0.22999999,-0.089999996,0.14,0.22999999,-0.089999996,5,Downstair,6
2019-01-19,14:46:49,-2.67,-9.459999,-3.7252903e-09,0.14,0.22999999,-0.089999996,0.14,0.22999999,-0.089999996,5,Downstair,6
2019-01-19,14:46:49,-2.67,-9.459999,-3.7252903e-09,0.32,0.5,0.0,0.32,0.5,0.0,5,Downstair,6
2019-01-19,14:46:49,-2.85,-9.219999000000001,-0.16,0.32,0.5,0.0,0.32,0.5,0.0,5,Downstair,6
2019-01-19,14:46:49,-2.85,-9.219999000000001,-0.16,0.31,0.48,0.0,0.31,0.48,0.0,5,Downstair,6
2019-01-19,14:46:49,-2.82,-8.809999000000001,0.039999995,0.31,0.48,0.0,0.31,0.48,0.0,5,Downstair,6
2019-01-19,14:46:49,-2.82,-8.809999000000001,0.039999995,0.22,0.21,-0.049999997000000004,0.22,0.21,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:50,-2.84,-8.809999000000001,0.59,0.22,0.21,-0.049999997000000004,0.22,0.21,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:50,-2.84,-8.809999000000001,0.59,0.11,-0.11,-0.06,0.11,-0.11,-0.06,5,Downstair,6
2019-01-19,14:46:50,-2.92,-11.82,1.2,0.11,-0.11,-0.06,0.11,-0.11,-0.06,5,Downstair,6
2019-01-19,14:46:50,-2.92,-11.82,1.2,0.089999996,-0.34,-0.02,0.089999996,-0.34,-0.02,5,Downstair,6
2019-01-19,14:46:50,-2.83,-14.15,1.59,0.089999996,-0.34,-0.02,0.089999996,-0.34,-0.02,5,Downstair,6
2019-01-19,14:46:50,-2.83,-14.15,1.59,0.12,-0.5,-0.049999997000000004,0.12,-0.5,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:50,-3.05,-16.31,1.8,0.12,-0.5,-0.049999997000000004,0.12,-0.5,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:50,-3.05,-16.31,1.8,0.16,-0.24,-0.14,0.16,-0.24,-0.14,5,Downstair,6
2019-01-19,14:46:50,-3.56,-13.699998999999998,2.05,0.16,-0.24,-0.14,0.16,-0.24,-0.14,5,Downstair,6
2019-01-19,14:46:50,-3.56,-13.699998999999998,2.05,0.06,0.06,-0.11,0.06,0.06,-0.11,5,Downstair,6
2019-01-19,14:46:50,-2.77,-12.709999,2.23,0.06,0.06,-0.11,0.06,0.06,-0.11,5,Downstair,6
2019-01-19,14:46:50,-2.77,-12.709999,2.23,0.06,-0.31,0.44,0.06,-0.31,0.44,5,Downstair,6
2019-01-19,14:46:50,-1.74,-10.789999,1.79,0.06,-0.31,0.44,0.06,-0.31,0.44,5,Downstair,6
2019-01-19,14:46:50,-1.74,-10.789999,1.79,0.32999998,-0.47,0.59999996,0.32999998,-0.47,0.59999996,5,Downstair,6
2019-01-19,14:46:50,-1.4399998999999999,-8.629999,1.14,0.32999998,-0.47,0.59999996,0.32999998,-0.47,0.59999996,5,Downstair,6
2019-01-19,14:46:50,-1.4399998999999999,-8.629999,1.14,0.45,0.44,0.81,0.45,0.44,0.81,5,Downstair,6
2019-01-19,14:46:50,-1.16,-7.5699997,0.77,0.45,0.44,0.81,0.45,0.44,0.81,5,Downstair,6
2019-01-19,14:46:50,-1.16,-7.5699997,0.77,0.35999998,0.47,0.77,0.35999998,0.47,0.77,5,Downstair,6
2019-01-19,14:46:50,-0.81,-7.2,0.36999997,0.35999998,0.47,0.77,0.35999998,0.47,0.77,5,Downstair,6
2019-01-19,14:46:50,-0.81,-7.2,0.36999997,0.17,0.0,0.78999996,0.17,0.0,0.78999996,5,Downstair,6
2019-01-19,14:46:50,-0.65000004,-7.8999996,1.35,0.17,0.0,0.78999996,0.17,0.0,0.78999996,5,Downstair,6
2019-01-19,14:46:50,-0.65000004,-7.8999996,1.35,-0.07,-0.89,0.26,-0.07,-0.89,0.26,5,Downstair,6
2019-01-19,14:46:50,-0.73,-7.8999996,1.15,-0.07,-0.89,0.26,-0.07,-0.89,0.26,5,Downstair,6
2019-01-19,14:46:50,-0.73,-7.8999996,1.15,-0.17999999,-0.29999998,0.22,-0.17999999,-0.29999998,0.22,5,Downstair,6
2019-01-19,14:46:50,-1.74,-8.66,0.89,-0.17999999,-0.29999998,0.22,-0.17999999,-0.29999998,0.22,5,Downstair,6
2019-01-19,14:46:50,-1.74,-8.66,0.89,-0.089999996,-0.049999997000000004,-0.04,-0.089999996,-0.049999997000000004,-0.04,5,Downstair,6
2019-01-19,14:46:50,-1.99,-8.83,0.85999995,-0.089999996,-0.049999997000000004,-0.04,-0.089999996,-0.049999997000000004,-0.04,5,Downstair,6
2019-01-19,14:46:50,-1.99,-8.83,0.85999995,-0.13,0.0,-0.16,-0.13,0.0,-0.16,5,Downstair,6
2019-01-19,14:46:50,-2.52,-9.449999,0.65,-0.13,0.0,-0.16,-0.13,0.0,-0.16,5,Downstair,6
2019-01-19,14:46:50,-2.52,-9.449999,0.65,-0.21,0.16,-0.12,-0.21,0.16,-0.12,5,Downstair,6
2019-01-19,14:46:50,-2.6,-12.190000999999999,0.72999996,-0.21,0.16,-0.12,-0.21,0.16,-0.12,5,Downstair,6
2019-01-19,14:46:50,-2.6,-12.190000999999999,0.72999996,-0.24,0.06,-0.08,-0.24,0.06,-0.08,5,Downstair,6
2019-01-19,14:46:50,-2.96,-14.119998999999998,0.7,-0.24,0.06,-0.08,-0.24,0.06,-0.08,5,Downstair,6
2019-01-19,14:46:50,-2.96,-14.119998999999998,0.7,-0.22999999,0.14999999,-0.34,-0.22999999,0.14999999,-0.34,5,Downstair,6
2019-01-19,14:46:50,-3.1399999,-16.63,0.39999998,-0.22999999,0.14999999,-0.34,-0.22999999,0.14999999,-0.34,5,Downstair,6
2019-01-19,14:46:50,-3.1399999,-16.63,0.39999998,-0.13,0.45999998,-0.32999998,-0.13,0.45999998,-0.32999998,5,Downstair,6
2019-01-19,14:46:50,-3.61,-13.190001,0.08,-0.13,0.45999998,-0.32999998,-0.13,0.45999998,-0.32999998,5,Downstair,6
2019-01-19,14:46:50,-3.61,-13.190001,0.08,-0.24,0.41,-0.7,-0.24,0.41,-0.7,5,Downstair,6
2019-01-19,14:46:50,-3.19,-11.07,0.56,-0.24,0.41,-0.7,-0.24,0.41,-0.7,5,Downstair,6
2019-01-19,14:46:50,-3.19,-11.07,0.56,-0.35,0.34,-0.55,-0.35,0.34,-0.55,5,Downstair,6
2019-01-19,14:46:50,-3.24,-8.789999,0.59,-0.35,0.34,-0.55,-0.35,0.34,-0.55,5,Downstair,6
2019-01-19,14:46:51,-3.24,-8.789999,0.59,-0.39,0.47,-0.45,-0.39,0.47,-0.45,5,Downstair,6
2019-01-19,14:46:51,-3.08,-8.03,0.78,-0.39,0.47,-0.45,-0.39,0.47,-0.45,5,Downstair,6
2019-01-19,14:46:51,-3.08,-8.03,0.78,-0.26999998,-0.37,-0.53999996,-0.26999998,-0.37,-0.53999996,5,Downstair,6
2019-01-19,14:46:51,-2.77,-8.07,0.71999997,-0.26999998,-0.37,-0.53999996,-0.26999998,-0.37,-0.53999996,5,Downstair,6
2019-01-19,14:46:51,-2.77,-8.07,0.71999997,0.02,-0.17999999,-0.32,0.02,-0.17999999,-0.32,5,Downstair,6
2019-01-19,14:46:51,-3.1699998,-9.92,0.42,0.02,-0.17999999,-0.32,0.02,-0.17999999,-0.32,5,Downstair,6
2019-01-19,14:46:51,-3.1699998,-9.92,0.42,0.24,0.22999999,-0.08,0.24,0.22999999,-0.08,5,Downstair,6
2019-01-19,14:46:51,-3.0,-9.879999,-3.7252903e-09,0.24,0.22999999,-0.08,0.24,0.22999999,-0.08,5,Downstair,6
2019-01-19,14:46:51,-3.0,-9.879999,-3.7252903e-09,0.42999998,0.24,-0.02,0.42999998,0.24,-0.02,5,Downstair,6
2019-01-19,14:46:51,-2.69,-8.82,-0.17999999,0.42999998,0.24,-0.02,0.42999998,0.24,-0.02,5,Downstair,6
2019-01-19,14:46:51,-2.69,-8.82,-0.17999999,0.52,0.59999996,0.19,0.52,0.59999996,0.19,5,Downstair,6
2019-01-19,14:46:51,-2.95,-8.639999000000001,-0.26,0.52,0.59999996,0.19,0.52,0.59999996,0.19,5,Downstair,6
2019-01-19,14:46:51,-2.95,-8.639999000000001,-0.26,0.41,0.94,0.42999998,0.41,0.94,0.42999998,5,Downstair,6
2019-01-19,14:46:51,-2.82,-8.48,-0.120000005,0.41,0.94,0.42999998,0.41,0.94,0.42999998,5,Downstair,6
2019-01-19,14:46:51,-2.82,-8.48,-0.120000005,0.26,0.56,0.45,0.26,0.56,0.45,5,Downstair,6
2019-01-19,14:46:51,-2.18,-12.139999000000001,1.32,0.26,0.56,0.45,0.26,0.56,0.45,5,Downstair,6
2019-01-19,14:46:51,-2.18,-12.139999000000001,1.32,0.11,-0.52,0.22999999,0.11,-0.52,0.22999999,5,Downstair,6
2019-01-19,14:46:51,-2.37,-15.66,1.84,0.14999999,-0.47,0.12,0.14999999,-0.47,0.12,5,Downstair,6
2019-01-19,14:46:51,-2.37,-15.66,1.84,0.14999999,-0.47,0.12,0.14999999,-0.47,0.12,5,Downstair,6
2019-01-19,14:46:51,-2.62,-11.719999000000001,2.2,0.14999999,-0.47,0.12,0.14999999,-0.47,0.12,5,Downstair,6
2019-01-19,14:46:51,-2.62,-11.719999000000001,2.2,0.13,0.28,-0.11,0.13,0.28,-0.11,5,Downstair,6
2019-01-19,14:46:51,-2.51,-15.76,2.39,0.13,0.28,-0.11,0.13,0.28,-0.11,5,Downstair,6
2019-01-19,14:46:51,-2.51,-15.76,2.39,0.02,0.19,0.22,0.02,0.19,0.22,5,Downstair,6
2019-01-19,14:46:51,-1.4399998999999999,-10.08,1.95,0.02,0.19,0.22,0.02,0.19,0.22,5,Downstair,6
2019-01-19,14:46:51,-1.4399998999999999,-10.08,1.95,0.26,0.09999999400000001,0.08,0.26,0.09999999400000001,0.08,5,Downstair,6
2019-01-19,14:46:51,-1.5699999,-7.22,1.11,0.26,0.09999999400000001,0.08,0.26,0.09999999400000001,0.08,5,Downstair,6
2019-01-19,14:46:51,-1.5699999,-7.22,1.11,0.22999999,0.79999995,0.22999999,0.22999999,0.79999995,0.22999999,5,Downstair,6
2019-01-19,14:46:51,-1.43,-8.68,0.59999996,0.22999999,0.79999995,0.22999999,0.22999999,0.79999995,0.22999999,5,Downstair,6
2019-01-19,14:46:51,-1.43,-8.68,0.59999996,0.14999999,0.31,0.08,0.14999999,0.31,0.08,5,Downstair,6
2019-01-19,14:46:51,-1.53,-7.7799997,0.83,0.14999999,0.31,0.08,0.14999999,0.31,0.08,5,Downstair,6
2019-01-19,14:46:51,-1.53,-7.7799997,0.83,-0.04,0.28,-0.11,-0.04,0.28,-0.11,5,Downstair,6
2019-01-19,14:46:51,-1.86,-9.610000999999999,0.86999995,-0.04,0.28,-0.11,-0.04,0.28,-0.11,5,Downstair,6
2019-01-19,14:46:51,-1.86,-9.610000999999999,0.86999995,-0.14999999,0.29,-0.06,-0.14999999,0.29,-0.06,5,Downstair,6
2019-01-19,14:46:51,-2.09,-9.25,1.5,-0.14999999,0.29,-0.06,-0.14999999,0.29,-0.06,5,Downstair,6
2019-01-19,14:46:51,-2.09,-9.25,1.5,-0.24,0.14,-0.14,-0.24,0.14,-0.14,5,Downstair,6
2019-01-19,14:46:51,-2.12,-8.77,1.73,-0.24,0.14,-0.14,-0.24,0.14,-0.14,5,Downstair,6
2019-01-19,14:46:51,-2.12,-8.77,1.73,-0.26999998,0.26,0.0,-0.26999998,0.26,0.0,5,Downstair,6
2019-01-19,14:46:51,-2.03,-10.09,1.41,-0.26999998,0.26,0.0,-0.26999998,0.26,0.0,5,Downstair,6
2019-01-19,14:46:51,-2.03,-10.09,1.41,-0.14,0.39,0.12,-0.14,0.39,0.12,5,Downstair,6
2019-01-19,14:46:51,-2.6299999,-8.44,1.14,-0.14,0.39,0.12,-0.14,0.39,0.12,5,Downstair,6
2019-01-19,14:46:52,-2.6299999,-8.44,1.14,-0.06,0.66999996,-0.03,-0.06,0.66999996,-0.03,5,Downstair,6
2019-01-19,14:46:52,-3.32,-11.32,1.09,-0.08,0.79999995,0.02,-0.08,0.79999995,0.02,5,Downstair,6
2019-01-19,14:46:52,-3.32,-11.32,1.09,-0.08,0.79999995,0.02,-0.08,0.79999995,0.02,5,Downstair,6
2019-01-19,14:46:52,-3.01,-11.59,1.46,-0.08,0.79999995,0.02,-0.08,0.79999995,0.02,5,Downstair,6
2019-01-19,14:46:52,-3.01,-11.59,1.46,-0.06,0.52,0.03,-0.06,0.52,0.03,5,Downstair,6
2019-01-19,14:46:52,-3.27,-11.25,1.21,-0.06,0.52,0.03,-0.06,0.52,0.03,5,Downstair,6
2019-01-19,14:46:52,-3.27,-11.25,1.21,0.08,1.06,0.24,0.08,1.06,0.24,5,Downstair,6
2019-01-19,14:46:52,-3.21,-17.960001000000002,0.64,0.08,1.06,0.24,0.08,1.06,0.24,5,Downstair,6
2019-01-19,14:46:52,-3.21,-17.960001000000002,0.64,0.29,0.84,0.06,0.29,0.84,0.06,5,Downstair,6
2019-01-19,14:46:52,-3.28,-15.99,0.35999998,0.29,0.84,0.06,0.29,0.84,0.06,5,Downstair,6
2019-01-19,14:46:52,-3.28,-15.99,0.35999998,0.42,0.88,-0.39,0.42,0.88,-0.39,5,Downstair,6
2019-01-19,14:46:52,-3.22,-11.789999,0.06,0.42,0.88,-0.39,0.42,0.88,-0.39,5,Downstair,6
2019-01-19,14:46:52,-3.22,-11.789999,0.06,0.62,1.77,-0.13,0.62,1.77,-0.13,5,Downstair,6
2019-01-19,14:46:52,-3.07,-11.299999,0.2,0.62,1.77,-0.13,0.62,1.77,-0.13,5,Downstair,6
2019-01-19,14:46:52,-3.07,-11.299999,0.2,0.48,1.77,0.47,0.48,1.77,0.47,5,Downstair,6
2019-01-19,14:46:52,-2.56,-10.049999,0.46999997,0.48,1.77,0.47,0.48,1.77,0.47,5,Downstair,6
2019-01-19,14:46:52,-2.56,-10.049999,0.46999997,0.5,1.15,0.35,0.5,1.15,0.35,5,Downstair,6
2019-01-19,14:46:52,-1.76,-8.51,0.63,0.5,1.15,0.35,0.5,1.15,0.35,5,Downstair,6
2019-01-19,14:46:52,-1.76,-8.51,0.63,0.61,1.04,0.29999998,0.61,1.04,0.29999998,5,Downstair,6
2019-01-19,14:46:52,-2.02,-8.1,0.54999995,0.61,1.04,0.29999998,0.61,1.04,0.29999998,5,Downstair,6
2019-01-19,14:46:52,-2.02,-8.1,0.54999995,0.59999996,1.37,0.22,0.59999996,1.37,0.22,5,Downstair,6
2019-01-19,14:46:52,-1.88,-8.77,0.63,0.59999996,1.37,0.22,0.59999996,1.37,0.22,5,Downstair,6
2019-01-19,14:46:52,-1.88,-8.77,0.63,0.64,1.23,-0.049999997000000004,0.64,1.23,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:52,-2.3,-9.1,0.42,0.64,1.23,-0.049999997000000004,0.64,1.23,-0.049999997000000004,5,Downstair,6
2019-01-19,14:46:52,-2.3,-9.1,0.42,0.7,1.39,-0.26,0.7,1.39,-0.26,5,Downstair,6
2019-01-19,14:46:52,-2.74,-9.789999,0.08,0.7,1.39,-0.26,0.7,1.39,-0.26,5,Downstair,6
2019-01-19,14:46:52,-2.74,-9.789999,0.08,0.69,1.43,-0.41,0.69,1.43,-0.41,5,Downstair,6
2019-01-19,14:46:52,-3.1299999,-10.5,0.26,0.69,1.43,-0.41,0.69,1.43,-0.41,5,Downstair,6
2019-01-19,14:46:52,-3.1299999,-10.5,0.26,0.61,1.35,-0.57,0.61,1.35,-0.57,5,Downstair,6
2019-01-19,14:46:52,-2.9099998,-10.469999000000001,0.56,0.61,1.35,-0.57,0.61,1.35,-0.57,5,Downstair,6
2019-01-19,14:46:52,-2.9099998,-10.469999000000001,0.56,0.58,1.35,-0.59,0.58,1.35,-0.59,5,Downstair,6
2019-01-19,14:46:52,-2.57,-12.639999000000001,0.45,0.58,1.35,-0.59,0.58,1.35,-0.59,5,Downstair,6
2019-01-19,14:46:52,-2.57,-12.639999000000001,0.45,0.62,1.48,-0.47,0.62,1.48,-0.47,5,Downstair,6
2019-01-19,14:46:52,-2.51,-17.38,0.42,0.62,1.48,-0.47,0.62,1.48,-0.47,5,Downstair,6
2019-01-19,14:46:52,-2.51,-17.38,0.42,0.71,1.4699999,-0.91999996,0.71,1.4699999,-0.91999996,5,Downstair,6
2019-01-19,14:46:52,-3.35,-6.96,-0.31,0.71,1.4699999,-0.91999996,0.71,1.4699999,-0.91999996,5,Downstair,6
