date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:36:35,0.089999996,-8.44,1.2,0.089999996,1.04,0.04,0.089999996,1.04,0.04,3,Downstair,6
2019-01-19,14:36:35,-0.89,-9.059999000000001,-0.3,0.089999996,1.04,0.04,0.089999996,1.04,0.04,3,Downstair,6
2019-01-19,14:36:35,-0.89,-9.059999000000001,-0.3,0.19,1.49,0.11,0.19,1.49,0.11,3,Downstair,6
2019-01-19,14:36:35,-1.19,-9.91,-0.08,0.19,1.49,0.11,0.19,1.49,0.11,3,Downstair,6
2019-01-19,14:36:35,-1.19,-9.91,-0.08,-0.13,0.78,-0.01,-0.13,0.78,-0.01,3,Downstair,6
2019-01-19,14:36:35,-1.35,-10.059999000000001,0.39999998,-0.13,0.78,-0.01,-0.13,0.78,-0.01,3,Downstair,6
2019-01-19,14:36:35,-1.35,-10.059999000000001,0.39999998,-0.29999998,0.53,-0.01,-0.29999998,0.53,-0.01,3,Downstair,6
2019-01-19,14:36:35,-1.24,-11.0,0.69,-0.29999998,0.53,-0.01,-0.29999998,0.53,-0.01,3,Downstair,6
2019-01-19,14:36:35,-1.24,-11.0,0.69,-0.34,0.64,0.06,-0.34,0.64,0.06,3,Downstair,6
2019-01-19,14:36:35,-1.39,-11.02,0.57,-0.34,0.64,0.06,-0.34,0.64,0.06,3,Downstair,6
2019-01-19,14:36:35,-1.39,-11.02,0.57,-0.29999998,0.96,0.12,-0.29999998,0.96,0.12,3,Downstair,6
2019-01-19,14:36:35,-1.28,-11.6,0.26999998,-0.29999998,0.96,0.12,-0.29999998,0.96,0.12,3,Downstair,6
2019-01-19,14:36:35,-1.28,-11.6,0.26999998,-0.26999998,1.11,0.19,-0.26999998,1.11,0.19,3,Downstair,6
2019-01-19,14:36:35,-1.38,-12.49,-0.09999999400000001,-0.26999998,1.11,0.19,-0.26999998,1.11,0.19,3,Downstair,6
2019-01-19,14:36:35,-1.38,-12.49,-0.09999999400000001,-0.17,1.18,0.089999996,-0.17,1.18,0.089999996,3,Downstair,6
2019-01-19,14:36:35,-1.43,-11.52,-0.43,-0.17,1.18,0.089999996,-0.17,1.18,0.089999996,3,Downstair,6
2019-01-19,14:36:35,-1.43,-11.52,-0.43,-0.08,1.3,0.03,-0.08,1.3,0.03,3,Downstair,6
2019-01-19,14:36:35,-1.27,-11.209999,-0.27,-0.08,1.3,0.03,-0.08,1.3,0.03,3,Downstair,6
2019-01-19,14:36:35,-1.27,-11.209999,-0.27,-0.13,1.15,0.09999999400000001,-0.13,1.15,0.09999999400000001,3,Downstair,6
2019-01-19,14:36:35,-0.17999999,-11.16,-0.16,-0.13,1.15,0.09999999400000001,-0.13,1.15,0.09999999400000001,3,Downstair,6
2019-01-19,14:36:36,-0.17999999,-11.16,-0.16,0.04,0.71,0.14999999,0.04,0.71,0.14999999,3,Downstair,6
2019-01-19,14:36:36,0.29999998,-11.42,-0.78,0.04,0.71,0.14999999,0.04,0.71,0.14999999,3,Downstair,6
2019-01-19,14:36:36,0.29999998,-11.42,-0.78,0.34,0.97999996,0.22999999,0.34,0.97999996,0.22999999,3,Downstair,6
2019-01-19,14:36:36,0.0,-10.690000999999999,-1.5099999,0.34,0.97999996,0.22999999,0.34,0.97999996,0.22999999,3,Downstair,6
2019-01-19,14:36:36,0.0,-10.690000999999999,-1.5099999,0.51,1.5899999,0.24,0.51,1.5899999,0.24,3,Downstair,6
2019-01-19,14:36:36,-0.29999998,-10.219999000000001,-1.6199999,0.51,1.5899999,0.24,0.51,1.5899999,0.24,3,Downstair,6
2019-01-19,14:36:36,-0.29999998,-10.219999000000001,-1.6199999,0.48,1.77,0.22999999,0.48,1.77,0.22999999,3,Downstair,6
2019-01-19,14:36:36,-1.21,-10.74,-1.4399998999999999,0.48,1.77,0.22999999,0.48,1.77,0.22999999,3,Downstair,6
2019-01-19,14:36:36,-1.21,-10.74,-1.4399998999999999,0.42999998,1.78,0.06,0.42999998,1.78,0.06,3,Downstair,6
2019-01-19,14:36:36,-1.2,-10.51,-1.17,0.42999998,1.78,0.06,0.42999998,1.78,0.06,3,Downstair,6
2019-01-19,14:36:36,-1.2,-10.51,-1.17,0.39,1.67,0.0,0.39,1.67,0.0,3,Downstair,6
2019-01-19,14:36:36,-1.72,-10.699999,-1.15,0.39,1.67,0.0,0.39,1.67,0.0,3,Downstair,6
2019-01-19,14:36:36,-1.72,-10.699999,-1.15,0.34,1.8,-0.06,0.34,1.8,-0.06,3,Downstair,6
2019-01-19,14:36:36,-1.68,-10.469999000000001,-1.04,0.34,1.8,-0.06,0.34,1.8,-0.06,3,Downstair,6
2019-01-19,14:36:36,-1.68,-10.469999000000001,-1.04,0.26,1.74,-0.11,0.26,1.74,-0.11,3,Downstair,6
2019-01-19,14:36:36,-1.98,-10.51,-0.79,0.16,1.61,-0.14999999,0.16,1.61,-0.14999999,3,Downstair,6
2019-01-19,14:36:36,-1.98,-10.51,-0.79,0.16,1.61,-0.14999999,0.16,1.61,-0.14999999,3,Downstair,6
2019-01-19,14:36:36,-1.81,-10.699999,-0.42000002,0.16,1.61,-0.14999999,0.16,1.61,-0.14999999,3,Downstair,6
2019-01-19,14:36:36,-1.81,-10.699999,-0.42000002,0.04,1.22,-0.29999998,0.04,1.22,-0.29999998,3,Downstair,6
2019-01-19,14:36:36,-1.89,-10.92,-0.29,0.04,1.22,-0.29999998,0.04,1.22,-0.29999998,3,Downstair,6
2019-01-19,14:36:36,-1.89,-10.92,-0.29,0.08,1.25,-0.35,0.08,1.25,-0.35,3,Downstair,6
2019-01-19,14:36:36,-1.97,-10.98,-0.32,0.08,1.25,-0.35,0.08,1.25,-0.35,3,Downstair,6
2019-01-19,14:36:36,-1.97,-10.98,-0.32,0.13,1.3,-0.37,0.13,1.3,-0.37,3,Downstair,6
2019-01-19,14:36:36,-1.66,-11.18,-0.47,0.13,1.3,-0.37,0.13,1.3,-0.37,3,Downstair,6
2019-01-19,14:36:36,-1.66,-11.18,-0.47,0.22999999,1.3299999,-0.29,0.22999999,1.3299999,-0.29,3,Downstair,6
2019-01-19,14:36:36,-1.34,-11.699999,-0.68,0.22999999,1.3299999,-0.29,0.22999999,1.3299999,-0.29,3,Downstair,6
2019-01-19,14:36:36,-1.34,-11.699999,-0.68,0.29999998,1.3299999,-0.22,0.29999998,1.3299999,-0.22,3,Downstair,6
2019-01-19,14:36:36,-1.18,-13.049999,-1.02,0.29999998,1.3299999,-0.22,0.29999998,1.3299999,-0.22,3,Downstair,6
2019-01-19,14:36:36,-1.18,-13.049999,-1.02,0.34,1.41,-0.25,0.34,1.41,-0.25,3,Downstair,6
2019-01-19,14:36:36,-1.19,-10.23,-0.76,0.34,1.41,-0.25,0.34,1.41,-0.25,3,Downstair,6
2019-01-19,14:36:36,-1.19,-10.23,-0.76,0.21,1.67,-0.24,0.21,1.67,-0.24,3,Downstair,6
2019-01-19,14:36:36,-0.47,-9.719999000000001,0.36999997,0.21,1.67,-0.24,0.21,1.67,-0.24,3,Downstair,6
2019-01-19,14:36:36,-0.47,-9.719999000000001,0.36999997,-0.07,1.12,0.01,-0.07,1.12,0.01,3,Downstair,6
2019-01-19,14:36:36,0.42999998,-10.299999,0.95,-0.07,1.12,0.01,-0.07,1.12,0.01,3,Downstair,6
2019-01-19,14:36:36,0.42999998,-10.299999,0.95,0.02,0.66999996,0.09999999400000001,0.02,0.66999996,0.09999999400000001,3,Downstair,6
2019-01-19,14:36:36,0.5,-10.58,0.9,0.02,0.66999996,0.09999999400000001,0.02,0.66999996,0.09999999400000001,3,Downstair,6
2019-01-19,14:36:36,0.5,-10.58,0.9,0.19,0.97999996,0.19,0.19,0.97999996,0.19,3,Downstair,6
2019-01-19,14:36:36,0.25,-11.16,0.80999994,0.19,0.97999996,0.19,0.19,0.97999996,0.19,3,Downstair,6
2019-01-19,14:36:36,0.25,-11.16,0.80999994,0.24,1.29,0.22999999,0.24,1.29,0.22999999,3,Downstair,6
2019-01-19,14:36:36,0.1,-9.969999000000001,0.78,0.24,1.29,0.22999999,0.24,1.29,0.22999999,3,Downstair,6
2019-01-19,14:36:36,0.1,-9.969999000000001,0.78,0.32,1.23,0.19999999,0.32,1.23,0.19999999,3,Downstair,6
2019-01-19,14:36:36,-0.089999996,-10.43,0.72999996,0.32,1.23,0.19999999,0.32,1.23,0.19999999,3,Downstair,6
2019-01-19,14:36:36,-0.089999996,-10.43,0.72999996,0.29,1.14,0.19,0.29,1.14,0.19,3,Downstair,6
2019-01-19,14:36:37,-0.44,-10.289999,0.65999997,0.29,1.14,0.19,0.29,1.14,0.19,3,Downstair,6
2019-01-19,14:36:37,-0.44,-10.289999,0.65999997,0.25,1.02,0.08,0.25,1.02,0.08,3,Downstair,6
2019-01-19,14:36:37,-0.84000003,-10.23,0.76,0.25,1.02,0.08,0.25,1.02,0.08,3,Downstair,6
2019-01-19,14:36:37,-0.84000003,-10.23,0.76,0.13,0.81,0.0,0.13,0.81,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.15,-9.82,0.89,0.13,0.81,0.0,0.13,0.81,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.15,-9.82,0.89,0.0,0.38,0.0,0.0,0.38,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.02,-9.4,1.25,0.0,0.38,0.0,0.0,0.38,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.02,-9.4,1.25,-0.06,0.089999996,0.01,-0.06,0.089999996,0.01,3,Downstair,6
2019-01-19,14:36:37,-1.18,-9.66,1.33,-0.06,0.089999996,0.01,-0.06,0.089999996,0.01,3,Downstair,6
2019-01-19,14:36:37,-1.18,-9.66,1.33,-0.08,-0.01,0.0,-0.08,-0.01,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.79,-9.48,1.16,-0.08,-0.01,0.0,-0.08,-0.01,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.79,-9.48,1.16,-0.06,-0.06,0.0,-0.06,-0.06,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.62,-8.309999000000001,1.23,-0.06,-0.06,0.0,-0.06,-0.06,0.0,3,Downstair,6
2019-01-19,14:36:37,-1.62,-8.309999000000001,1.23,-0.07,-0.25,0.08,-0.07,-0.25,0.08,3,Downstair,6
2019-01-19,14:36:37,-1.45,-9.32,1.13,-0.07,-0.25,0.08,-0.07,-0.25,0.08,3,Downstair,6
2019-01-19,14:36:37,-1.45,-9.32,1.13,-0.06,-0.42,0.17999999,-0.06,-0.42,0.17999999,3,Downstair,6
2019-01-19,14:36:37,-1.52,-8.82,0.92999995,-0.06,-0.42,0.17999999,-0.06,-0.42,0.17999999,3,Downstair,6
2019-01-19,14:36:37,-1.52,-8.82,0.92999995,0.0,-0.41,0.17999999,0.0,-0.41,0.17999999,3,Downstair,6
2019-01-19,14:36:37,-1.49,-9.539999,0.46999997,0.0,-0.41,0.17999999,0.0,-0.41,0.17999999,3,Downstair,6
2019-01-19,14:36:37,-1.49,-9.539999,0.46999997,0.02,-0.22,0.25,0.02,-0.22,0.25,3,Downstair,6
2019-01-19,14:36:37,-1.61,-9.190000999999999,0.61999995,0.02,-0.22,0.25,0.02,-0.22,0.25,3,Downstair,6
2019-01-19,14:36:37,-1.61,-9.190000999999999,0.61999995,0.0,-0.26999998,0.19,0.0,-0.26999998,0.19,3,Downstair,6
2019-01-19,14:36:37,-1.58,-9.18,0.7,0.0,-0.26999998,0.19,0.0,-0.26999998,0.19,3,Downstair,6
2019-01-19,14:36:37,-1.58,-9.18,0.7,0.02,-0.28,0.22,0.02,-0.28,0.22,3,Downstair,6
2019-01-19,14:36:37,-1.65,-11.59,0.11,0.02,-0.28,0.22,0.02,-0.28,0.22,3,Downstair,6
2019-01-19,14:36:37,-1.65,-11.59,0.11,0.21,0.07,0.53999996,0.21,0.07,0.53999996,3,Downstair,6
2019-01-19,14:36:37,-1.72,-16.21,-0.34,0.21,0.07,0.53999996,0.21,0.07,0.53999996,3,Downstair,6
2019-01-19,14:36:37,-1.72,-16.21,-0.34,0.26999998,-0.09999999400000001,0.59999996,0.26999998,-0.09999999400000001,0.59999996,3,Downstair,6
2019-01-19,14:36:37,-1.5699999,-16.98,-0.41,0.26999998,-0.09999999400000001,0.59999996,0.26999998,-0.09999999400000001,0.59999996,3,Downstair,6
2019-01-19,14:36:37,-1.5699999,-16.98,-0.41,0.28,-0.19,0.53,0.28,-0.19,0.53,3,Downstair,6
2019-01-19,14:36:37,-1.8199999,-15.199998999999998,-0.71,0.28,-0.19,0.53,0.28,-0.19,0.53,3,Downstair,6
2019-01-19,14:36:37,-1.8199999,-15.199998999999998,-0.71,0.28,-0.049999997000000004,0.28,0.28,-0.049999997000000004,0.28,3,Downstair,6
2019-01-19,14:36:37,-1.45,-14.299999,-0.71999997,0.28,-0.049999997000000004,0.28,0.28,-0.049999997000000004,0.28,3,Downstair,6
2019-01-19,14:36:37,-1.45,-14.299999,-0.71999997,0.28,0.29,0.34,0.28,0.29,0.34,3,Downstair,6
2019-01-19,14:36:37,-1.84,-9.51,-1.17,0.28,0.29,0.34,0.28,0.29,0.34,3,Downstair,6
2019-01-19,14:36:37,-1.84,-9.51,-1.17,0.12,0.76,0.26999998,0.12,0.76,0.26999998,3,Downstair,6
2019-01-19,14:36:37,-1.33,-9.18,-0.8,0.12,0.76,0.26999998,0.12,0.76,0.26999998,3,Downstair,6
2019-01-19,14:36:37,-1.33,-9.18,-0.8,-0.08,0.07,0.21,-0.08,0.07,0.21,3,Downstair,6
2019-01-19,14:36:37,-1.03,-9.030000999999999,-0.52,-0.08,0.07,0.21,-0.08,0.07,0.21,3,Downstair,6
2019-01-19,14:36:37,-1.03,-9.030000999999999,-0.52,-0.17,-0.41,-0.12,-0.17,-0.41,-0.12,3,Downstair,6
2019-01-19,14:36:37,-1.18,-9.43,-0.45,-0.17,-0.41,-0.12,-0.17,-0.41,-0.12,3,Downstair,6
2019-01-19,14:36:37,-1.18,-9.43,-0.45,-0.12,-0.14,-0.14999999,-0.12,-0.14,-0.14999999,3,Downstair,6
2019-01-19,14:36:37,-1.54,-10.09,-0.35,-0.12,-0.14,-0.14999999,-0.12,-0.14,-0.14999999,3,Downstair,6
2019-01-19,14:36:38,-1.54,-10.09,-0.35,-0.11,0.08,-0.26999998,-0.11,0.08,-0.26999998,3,Downstair,6
2019-01-19,14:36:38,-1.45,-9.65,-0.19,-0.049999997000000004,0.22,-0.28,-0.049999997000000004,0.22,-0.28,3,Downstair,6
2019-01-19,14:36:38,-1.45,-9.65,-0.19,-0.049999997000000004,0.22,-0.28,-0.049999997000000004,0.22,-0.28,3,Downstair,6
2019-01-19,14:36:38,-1.4,-9.23,-0.21,-0.049999997000000004,0.22,-0.28,-0.049999997000000004,0.22,-0.28,3,Downstair,6
2019-01-19,14:36:38,-1.4,-9.23,-0.21,0.049999997000000004,0.48,-0.21,0.049999997000000004,0.48,-0.21,3,Downstair,6
2019-01-19,14:36:38,-1.65,-9.440000999999999,-0.19,0.049999997000000004,0.48,-0.21,0.049999997000000004,0.48,-0.21,3,Downstair,6
2019-01-19,14:36:38,-1.65,-9.440000999999999,-0.19,0.04,0.55,-0.26,0.04,0.55,-0.26,3,Downstair,6
2019-01-19,14:36:38,-1.9399998999999999,-9.869999,-0.05,0.04,0.55,-0.26,0.04,0.55,-0.26,3,Downstair,6
2019-01-19,14:36:38,-1.9399998999999999,-9.869999,-0.05,0.0,0.35,-0.44,0.0,0.35,-0.44,3,Downstair,6
2019-01-19,14:36:38,-1.96,-8.969999000000001,0.09,0.0,0.35,-0.44,0.0,0.35,-0.44,3,Downstair,6
2019-01-19,14:36:38,-1.96,-8.969999000000001,0.09,0.0,0.35999998,-0.51,0.0,0.35999998,-0.51,3,Downstair,6
2019-01-19,14:36:38,-2.44,-9.209999,0.14999999,0.0,0.35999998,-0.51,0.0,0.35999998,-0.51,3,Downstair,6
2019-01-19,14:36:38,-2.44,-9.209999,0.14999999,-0.03,0.41,-0.53,-0.03,0.41,-0.53,3,Downstair,6
2019-01-19,14:36:38,-2.69,-9.35,0.64,-0.03,0.41,-0.53,-0.03,0.41,-0.53,3,Downstair,6
2019-01-19,14:36:38,-2.69,-9.35,0.64,-0.08,0.07,-0.59,-0.08,0.07,-0.59,3,Downstair,6
2019-01-19,14:36:38,-2.51,-10.360000999999999,1.57,-0.08,0.07,-0.59,-0.08,0.07,-0.59,3,Downstair,6
2019-01-19,14:36:38,-2.51,-10.360000999999999,1.57,-0.01,-0.17999999,-0.48999998,-0.01,-0.17999999,-0.48999998,3,Downstair,6
2019-01-19,14:36:38,-2.2,-13.26,1.66,-0.01,-0.17999999,-0.48999998,-0.01,-0.17999999,-0.48999998,3,Downstair,6
2019-01-19,14:36:38,-2.2,-13.26,1.66,0.13,-0.03,-0.21,0.13,-0.03,-0.21,3,Downstair,6
2019-01-19,14:36:38,-2.07,-17.15,1.95,0.13,-0.03,-0.21,0.13,-0.03,-0.21,3,Downstair,6
2019-01-19,14:36:38,-2.07,-17.15,1.95,0.26,0.56,-0.049999997000000004,0.26,0.56,-0.049999997000000004,3,Downstair,6
2019-01-19,14:36:38,-2.93,-13.389999,1.97,0.26,0.56,-0.049999997000000004,0.26,0.56,-0.049999997000000004,3,Downstair,6
2019-01-19,14:36:38,-2.93,-13.389999,1.97,0.19999999,1.04,-0.22999999,0.19999999,1.04,-0.22999999,3,Downstair,6
2019-01-19,14:36:38,-2.84,-12.33,1.89,0.19999999,1.04,-0.22999999,0.19999999,1.04,-0.22999999,3,Downstair,6
2019-01-19,14:36:38,-2.84,-12.33,1.89,0.19,0.62,0.04,0.19,0.62,0.04,3,Downstair,6
2019-01-19,14:36:38,-1.49,-10.719999000000001,1.78,0.19,0.62,0.04,0.19,0.62,0.04,3,Downstair,6
2019-01-19,14:36:38,-1.49,-10.719999000000001,1.78,0.34,-0.31,0.37,0.34,-0.31,0.37,3,Downstair,6
2019-01-19,14:36:38,-1.15,-8.709999,1.0500001,0.34,-0.31,0.37,0.34,-0.31,0.37,3,Downstair,6
2019-01-19,14:36:38,-1.15,-8.709999,1.0500001,0.55,0.14999999,0.57,0.55,0.14999999,0.57,3,Downstair,6
2019-01-19,14:36:38,-1.31,-8.76,0.33999997,0.55,0.14999999,0.57,0.55,0.14999999,0.57,3,Downstair,6
2019-01-19,14:36:38,-1.31,-8.76,0.33999997,0.47,0.37,0.74,0.47,0.37,0.74,3,Downstair,6
2019-01-19,14:36:38,-0.94,-8.21,0.64,0.47,0.37,0.74,0.47,0.37,0.74,3,Downstair,6
2019-01-19,14:36:38,-0.94,-8.21,0.64,0.29,-0.32999998,0.71,0.29,-0.32999998,0.71,3,Downstair,6
2019-01-19,14:36:38,-0.45999998,-8.76,0.76,0.29,-0.32999998,0.71,0.29,-0.32999998,0.71,3,Downstair,6
2019-01-19,14:36:38,-0.45999998,-8.76,0.76,0.17,-0.53999996,0.7,0.17,-0.53999996,0.7,3,Downstair,6
2019-01-19,14:36:38,-0.74,-9.459999,0.59,0.17,-0.53999996,0.7,0.17,-0.53999996,0.7,3,Downstair,6
2019-01-19,14:36:38,-0.74,-9.459999,0.59,0.14,-0.38,0.64,0.14,-0.38,0.64,3,Downstair,6
2019-01-19,14:36:38,-0.52000004,-7.83,0.46999997,0.14,-0.38,0.64,0.14,-0.38,0.64,3,Downstair,6
2019-01-19,14:36:38,-0.52000004,-7.83,0.46999997,0.049999997000000004,-0.39,0.51,0.049999997000000004,-0.39,0.51,3,Downstair,6
2019-01-19,14:36:38,-0.96,-10.539999,0.42,0.049999997000000004,-0.39,0.51,0.049999997000000004,-0.39,0.51,3,Downstair,6
2019-01-19,14:36:38,-0.96,-10.539999,0.42,-0.13,-0.32999998,0.25,-0.13,-0.32999998,0.25,3,Downstair,6
2019-01-19,14:36:38,-1.07,-9.17,0.59,-0.13,-0.32999998,0.25,-0.13,-0.32999998,0.25,3,Downstair,6
2019-01-19,14:36:38,-1.07,-9.17,0.59,-0.24,-0.35999998,0.06,-0.24,-0.35999998,0.06,3,Downstair,6
2019-01-19,14:36:38,-1.0600001000000001,-7.6,0.83,-0.24,-0.35999998,0.06,-0.24,-0.35999998,0.06,3,Downstair,6
2019-01-19,14:36:38,-1.0600001000000001,-7.6,0.83,-0.31,-0.31,0.08,-0.31,-0.31,0.08,3,Downstair,6
2019-01-19,14:36:39,-0.97,-8.16,0.59999996,-0.31,-0.31,0.08,-0.31,-0.31,0.08,3,Downstair,6
2019-01-19,14:36:39,-0.97,-8.16,0.59999996,-0.29999998,-0.38,0.13,-0.29999998,-0.38,0.13,3,Downstair,6
2019-01-19,14:36:39,-1.33,-10.530000999999999,0.19,-0.29999998,-0.38,0.13,-0.29999998,-0.38,0.13,3,Downstair,6
2019-01-19,14:36:39,-1.33,-10.530000999999999,0.19,-0.22999999,-0.29999998,0.08,-0.22999999,-0.29999998,0.08,3,Downstair,6
2019-01-19,14:36:39,-2.51,-15.32,0.26999998,-0.29999998,0.02,-0.14999999,-0.29999998,0.02,-0.14999999,3,Downstair,6
2019-01-19,14:36:39,-2.51,-15.32,0.26999998,-0.29999998,0.02,-0.14999999,-0.29999998,0.02,-0.14999999,3,Downstair,6
2019-01-19,14:36:39,-2.72,-17.28,0.06999999,-0.29999998,0.02,-0.14999999,-0.29999998,0.02,-0.14999999,3,Downstair,6
2019-01-19,14:36:39,-2.72,-17.28,0.06999999,-0.22999999,0.29999998,-0.11,-0.22999999,0.29999998,-0.11,3,Downstair,6
2019-01-19,14:36:39,-2.28,-13.949998999999998,0.17,-0.22999999,0.29999998,-0.11,-0.22999999,0.29999998,-0.11,3,Downstair,6
2019-01-19,14:36:39,-2.28,-13.949998999999998,0.17,-0.14999999,0.42,-0.13,-0.14999999,0.42,-0.13,3,Downstair,6
2019-01-19,14:36:39,-2.28,-13.610001,0.42,-0.14999999,0.42,-0.13,-0.14999999,0.42,-0.13,3,Downstair,6
2019-01-19,14:36:39,-2.28,-13.610001,0.42,-0.26,0.53999996,-0.19,-0.26,0.53999996,-0.19,3,Downstair,6
2019-01-19,14:36:39,-1.9,-10.93,0.39,-0.26,0.53999996,-0.19,-0.26,0.53999996,-0.19,3,Downstair,6
2019-01-19,14:36:39,-1.9,-10.93,0.39,-0.35999998,0.57,-0.41,-0.35999998,0.57,-0.41,3,Downstair,6
2019-01-19,14:36:39,-2.46,-8.969999000000001,0.37999997,-0.35999998,0.57,-0.41,-0.35999998,0.57,-0.41,3,Downstair,6
2019-01-19,14:36:39,-2.46,-8.969999000000001,0.37999997,-0.47,0.35999998,-0.55,-0.47,0.35999998,-0.55,3,Downstair,6
2019-01-19,14:36:39,-2.69,-9.190000999999999,0.42,-0.47,0.35999998,-0.55,-0.47,0.35999998,-0.55,3,Downstair,6
2019-01-19,14:36:39,-2.69,-9.190000999999999,0.42,-0.45999998,-0.17999999,-0.68,-0.45999998,-0.17999999,-0.68,3,Downstair,6
2019-01-19,14:36:39,-2.23,-8.389999000000001,0.69,-0.45999998,-0.17999999,-0.68,-0.45999998,-0.17999999,-0.68,3,Downstair,6
2019-01-19,14:36:39,-2.23,-8.389999000000001,0.69,-0.19999999,-0.17,-0.53,-0.19999999,-0.17,-0.53,3,Downstair,6
2019-01-19,14:36:39,-2.3,-8.67,0.46999997,-0.19999999,-0.17,-0.53,-0.19999999,-0.17,-0.53,3,Downstair,6
2019-01-19,14:36:39,-2.3,-8.67,0.46999997,-0.01,0.31,-0.32999998,-0.01,0.31,-0.32999998,3,Downstair,6
2019-01-19,14:36:39,-2.58,-8.51,-3.7252903e-09,-0.01,0.31,-0.32999998,-0.01,0.31,-0.32999998,3,Downstair,6
2019-01-19,14:36:39,-2.58,-8.51,-3.7252903e-09,0.16,0.59999996,-0.17999999,0.16,0.59999996,-0.17999999,3,Downstair,6
2019-01-19,14:36:39,-2.53,-9.369999,0.13,0.16,0.59999996,-0.17999999,0.16,0.59999996,-0.17999999,3,Downstair,6
2019-01-19,14:36:39,-2.53,-9.369999,0.13,0.26,0.44,-0.04,0.26,0.44,-0.04,3,Downstair,6
2019-01-19,14:36:39,-2.23,-8.889999000000001,0.19,0.26,0.44,-0.04,0.26,0.44,-0.04,3,Downstair,6
2019-01-19,14:36:39,-2.23,-8.889999000000001,0.19,0.31,0.22,-0.03,0.31,0.22,-0.03,3,Downstair,6
2019-01-19,14:36:39,-2.22,-9.030000999999999,0.17999999,0.31,0.22,-0.03,0.31,0.22,-0.03,3,Downstair,6
2019-01-19,14:36:39,-2.22,-9.030000999999999,0.17999999,0.35999998,0.29999998,0.02,0.35999998,0.29999998,0.02,3,Downstair,6
2019-01-19,14:36:39,-2.6,-9.98,0.35999998,0.35999998,0.29999998,0.02,0.35999998,0.29999998,0.02,3,Downstair,6
2019-01-19,14:36:39,-2.6,-9.98,0.35999998,0.29999998,0.26999998,0.14999999,0.29999998,0.26999998,0.14999999,3,Downstair,6
2019-01-19,14:36:39,-2.67,-13.27,0.35999998,0.29999998,0.26999998,0.14999999,0.29999998,0.26999998,0.14999999,3,Downstair,6
2019-01-19,14:36:39,-2.67,-13.27,0.35999998,0.29,-0.21,0.26,0.29,-0.21,0.26,3,Downstair,6
2019-01-19,14:36:39,-1.15,-16.1,0.98999995,0.29,-0.21,0.26,0.29,-0.21,0.26,3,Downstair,6
2019-01-19,14:36:39,-1.15,-16.1,0.98999995,0.32,-0.48,0.45999998,0.32,-0.48,0.45999998,3,Downstair,6
2019-01-19,14:36:39,-1.9,-13.75,1.19,0.32,-0.48,0.45999998,0.32,-0.48,0.45999998,3,Downstair,6
2019-01-19,14:36:39,-1.9,-13.75,1.19,0.22,0.42999998,0.17999999,0.22,0.42999998,0.17999999,3,Downstair,6
2019-01-19,14:36:39,-2.47,-12.879999,1.88,0.22,0.42999998,0.17999999,0.22,0.42999998,0.17999999,3,Downstair,6
2019-01-19,14:36:39,-2.47,-12.879999,1.88,0.0,-0.02,0.07,0.0,-0.02,0.07,3,Downstair,6
2019-01-19,14:36:39,-1.33,-11.469999000000001,2.25,0.0,-0.02,0.07,0.0,-0.02,0.07,3,Downstair,6
2019-01-19,14:36:39,-1.33,-11.469999000000001,2.25,0.25,-0.65,0.12,0.25,-0.65,0.12,3,Downstair,6
2019-01-19,14:36:39,-1.43,-9.110000999999999,1.53,0.25,-0.65,0.12,0.25,-0.65,0.12,3,Downstair,6
2019-01-19,14:36:39,-1.43,-9.110000999999999,1.53,0.45,0.17,0.29,0.45,0.17,0.29,3,Downstair,6
2019-01-19,14:36:40,-1.75,-8.780000999999999,1.09,0.45,0.17,0.29,0.45,0.17,0.29,3,Downstair,6
2019-01-19,14:36:40,-1.75,-8.780000999999999,1.09,0.44,0.5,0.41,0.44,0.5,0.41,3,Downstair,6
2019-01-19,14:36:40,-1.75,-8.780000999999999,1.09,0.44,0.5,0.41,0.44,0.5,0.41,3,Downstair,6
2019-01-19,14:36:40,-0.96,-8.949999,1.0400001,0.44,0.5,0.41,0.44,0.5,0.41,3,Downstair,6
2019-01-19,14:36:40,-0.96,-8.949999,1.0400001,0.22999999,-0.32,0.38,0.22999999,-0.32,0.38,3,Downstair,6
2019-01-19,14:36:40,-0.72,-8.52,0.73999995,0.22999999,-0.32,0.38,0.22999999,-0.32,0.38,3,Downstair,6
2019-01-19,14:36:40,-0.72,-8.52,0.73999995,0.16,-0.28,0.29999998,0.16,-0.28,0.29999998,3,Downstair,6
2019-01-19,14:36:40,-1.52,-8.940000999999999,0.96999997,0.16,-0.28,0.29999998,0.16,-0.28,0.29999998,3,Downstair,6
2019-01-19,14:36:40,-1.52,-8.940000999999999,0.96999997,0.03,-0.21,0.09999999400000001,0.03,-0.21,0.09999999400000001,3,Downstair,6
