date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:58:33,1.78,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.78,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.78,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7299999,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7299999,-1.23,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.77,-1.24,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.77,-1.24,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.81,-1.22,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.81,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.24,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.77,-1.18,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.77,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7199999,-1.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7199999,-1.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.78,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.78,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.79,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.79,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6999999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6999999,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6999999,-1.25,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6999999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8399999,-1.23,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8399999,-1.23,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7199999,-1.22,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7199999,-1.22,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7299999,-1.24,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7299999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.8,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6899998999999999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:33,1.6899998999999999,-1.24,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.67,-1.28,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.67,-1.28,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.22,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:33,1.7499999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7199999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7199999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.25,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.22,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.22,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.22,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.21,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.21,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.77,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.77,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.6899998999999999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.6899998999999999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8299999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8299999,-1.23,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:34,1.68,-1.23,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:58:34,1.68,-1.23,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8,-1.25,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.21,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.21,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8399999,-1.21,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.8399999,-1.21,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.77,-1.26,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.77,-1.26,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7499999,-1.26,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.23,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7299999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7299999,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.6899998999999999,-1.23,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.6899998999999999,-1.23,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.23,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:34,1.78,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7299999,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.7299999,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:34,1.81,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6899998999999999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6899998999999999,-1.26,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7399999,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7399999,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6899998999999999,-1.22,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6899998999999999,-1.22,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.78,-1.22,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.78,-1.22,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7099999,-1.24,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7099999,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.77,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.77,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7499999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7499999,-1.25,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7499999,-1.23,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7499999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.78,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.78,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7299999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7299999,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.77,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.77,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.79,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.79,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6999999,-1.2,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.6999999,-1.2,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7099999,-1.23,9.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7099999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.23,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.8299999,-1.23,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.8299999,-1.23,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.68,-1.23,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.68,-1.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.76,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.8799999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:35,1.8799999,-1.25,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.67,-1.25,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.67,-1.25,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7399999,-1.26,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:35,1.7399999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7299999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7299999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.6899998999999999,-1.23,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.6899998999999999,-1.23,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7199999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7199999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8299999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8299999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.12,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7099999,-1.24,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7099999,-1.24,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.79,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.79,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8199999,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.68,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.68,-1.24,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7399999,-1.27,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7399999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.8,-1.23,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.25,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.76,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.79,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.79,-1.21,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7199999,-1.2,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7199999,-1.2,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:36,1.77,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:36,1.7499999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7499999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.76,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.76,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7499999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7499999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.81,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.81,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.6999999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.6999999,-1.24,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:37,1.77,-1.22,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:37,1.77,-1.22,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.24,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7299999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7299999,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.77,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.77,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.76,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.76,-1.21,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.78,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.78,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7499999,-1.21,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7499999,-1.21,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.25,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7399999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.8399999,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.8399999,-1.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.8,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.8,-1.24,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.24,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7299999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7299999,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.79,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:37,1.7199999,-1.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:38,1.7199999,-1.28,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:38,1.8,-1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:38,1.8,-1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:38,1.7199999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:58:38,1.7199999,-1.25,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
