date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:41:32,-0.99,-10.23,1.7,0.45,1.74,-0.44,0.45,1.74,-0.44,4,Downstair,6
2019-01-19,14:41:32,-2.01,-10.309999000000001,1.07,0.45,1.74,-0.44,0.45,1.74,-0.44,4,Downstair,6
2019-01-19,14:41:32,-2.01,-10.309999000000001,1.07,0.48,2.1499999,-0.34,0.48,2.1499999,-0.34,4,Downstair,6
2019-01-19,14:41:32,-1.77,-9.860000999999999,1.42,0.48,2.1499999,-0.34,0.48,2.1499999,-0.34,4,Downstair,6
2019-01-19,14:41:32,-1.77,-9.860000999999999,1.42,0.41,1.68,-0.28,0.41,1.68,-0.28,4,Downstair,6
2019-01-19,14:41:32,-1.58,-9.879999,1.7,0.41,1.68,-0.28,0.41,1.68,-0.28,4,Downstair,6
2019-01-19,14:41:32,-1.58,-9.879999,1.7,0.38,1.5699999,-0.17,0.38,1.5699999,-0.17,4,Downstair,6
2019-01-19,14:41:32,-1.77,-9.559999000000001,1.85,0.38,1.5699999,-0.17,0.38,1.5699999,-0.17,4,Downstair,6
2019-01-19,14:41:32,-1.77,-9.559999000000001,1.85,0.31,1.5999999,-0.19999999,0.31,1.5999999,-0.19999999,4,Downstair,6
2019-01-19,14:41:32,-2.0,-9.199999,2.02,0.31,1.5999999,-0.19999999,0.31,1.5999999,-0.19999999,4,Downstair,6
2019-01-19,14:41:32,-2.0,-9.199999,2.02,0.26999998,1.53,-0.24,0.26999998,1.53,-0.24,4,Downstair,6
2019-01-19,14:41:32,-2.34,-9.059999000000001,2.09,0.17999999,1.4599999,-0.24,0.17999999,1.4599999,-0.24,4,Downstair,6
2019-01-19,14:41:32,-2.34,-9.059999000000001,2.09,0.17999999,1.4599999,-0.24,0.17999999,1.4599999,-0.24,4,Downstair,6
2019-01-19,14:41:32,-2.6,-9.440000999999999,2.3,0.17999999,1.4599999,-0.24,0.17999999,1.4599999,-0.24,4,Downstair,6
2019-01-19,14:41:32,-2.6,-9.440000999999999,2.3,0.02,1.14,-0.26999998,0.02,1.14,-0.26999998,4,Downstair,6
2019-01-19,14:41:32,-2.68,-10.059999000000001,2.54,0.02,1.14,-0.26999998,0.02,1.14,-0.26999998,4,Downstair,6
2019-01-19,14:41:32,-2.68,-10.059999000000001,2.54,-0.02,0.93,-0.32,-0.02,0.93,-0.32,4,Downstair,6
2019-01-19,14:41:32,-3.03,-10.949999,2.48,-0.02,0.93,-0.32,-0.02,0.93,-0.32,4,Downstair,6
2019-01-19,14:41:32,-3.03,-10.949999,2.48,0.0,0.95,-0.26999998,0.0,0.95,-0.26999998,4,Downstair,6
2019-01-19,14:41:32,-3.03,-13.02,2.2,0.0,0.95,-0.26999998,0.0,0.95,-0.26999998,4,Downstair,6
2019-01-19,14:41:33,-3.03,-13.02,2.2,0.02,1.04,-0.07,0.02,1.04,-0.07,4,Downstair,6
2019-01-19,14:41:33,-3.53,-10.699999,2.03,0.02,1.04,-0.07,0.02,1.04,-0.07,4,Downstair,6
2019-01-19,14:41:33,-3.53,-10.699999,2.03,0.0,0.75,-0.11,0.0,0.75,-0.11,4,Downstair,6
2019-01-19,14:41:33,-3.18,-9.67,1.86,0.0,0.75,-0.11,0.0,0.75,-0.11,4,Downstair,6
2019-01-19,14:41:33,-3.18,-9.67,1.86,0.07,0.62,0.26,0.07,0.62,0.26,4,Downstair,6
2019-01-19,14:41:33,-3.02,-10.65,1.52,0.07,0.62,0.26,0.07,0.62,0.26,4,Downstair,6
2019-01-19,14:41:33,-3.02,-10.65,1.52,0.089999996,0.19999999,0.41,0.089999996,0.19999999,0.41,4,Downstair,6
2019-01-19,14:41:33,-2.27,-10.84,1.42,0.089999996,0.19999999,0.41,0.089999996,0.19999999,0.41,4,Downstair,6
2019-01-19,14:41:33,-2.27,-10.84,1.42,0.14999999,-0.26,0.37,0.14999999,-0.26,0.37,4,Downstair,6
2019-01-19,14:41:33,-2.1,-10.33,1.29,0.14999999,-0.26,0.37,0.14999999,-0.26,0.37,4,Downstair,6
2019-01-19,14:41:33,-2.1,-10.33,1.29,0.22,0.01,0.34,0.22,0.01,0.34,4,Downstair,6
2019-01-19,14:41:33,-2.28,-10.24,1.11,0.22,0.01,0.34,0.22,0.01,0.34,4,Downstair,6
2019-01-19,14:41:33,-2.28,-10.24,1.11,0.26999998,0.37,0.29,0.26999998,0.37,0.29,4,Downstair,6
2019-01-19,14:41:33,-2.11,-10.280000999999999,0.96999997,0.26999998,0.37,0.29,0.26999998,0.37,0.29,4,Downstair,6
2019-01-19,14:41:33,-2.11,-10.280000999999999,0.96999997,0.35,0.5,0.25,0.35,0.5,0.25,4,Downstair,6
2019-01-19,14:41:33,-2.2,-10.030000999999999,0.91999996,0.35,0.5,0.25,0.35,0.5,0.25,4,Downstair,6
2019-01-19,14:41:33,-2.2,-10.030000999999999,0.91999996,0.35999998,0.87,0.19,0.35999998,0.87,0.19,4,Downstair,6
2019-01-19,14:41:33,-2.18,-9.83,1.08,0.35999998,0.87,0.19,0.35999998,0.87,0.19,4,Downstair,6
2019-01-19,14:41:33,-2.18,-9.83,1.08,0.34,0.78999996,0.089999996,0.34,0.78999996,0.089999996,4,Downstair,6
2019-01-19,14:41:33,-1.92,-9.9,1.0600001000000001,0.34,0.78999996,0.089999996,0.34,0.78999996,0.089999996,4,Downstair,6
2019-01-19,14:41:33,-1.92,-9.9,1.0600001000000001,0.32999998,0.65999997,-0.02,0.32999998,0.65999997,-0.02,4,Downstair,6
2019-01-19,14:41:33,-2.32,-10.049999,1.38,0.32999998,0.65999997,-0.02,0.32999998,0.65999997,-0.02,4,Downstair,6
2019-01-19,14:41:33,-2.32,-10.049999,1.38,0.29999998,0.79999995,-0.24,0.29999998,0.79999995,-0.24,4,Downstair,6
2019-01-19,14:41:33,-2.2,-10.129999,1.46,0.29999998,0.79999995,-0.24,0.29999998,0.79999995,-0.24,4,Downstair,6
2019-01-19,14:41:33,-2.2,-10.129999,1.46,0.37,0.77,-0.34,0.37,0.77,-0.34,4,Downstair,6
2019-01-19,14:41:33,-2.6,-10.379999,1.23,0.37,0.77,-0.34,0.37,0.77,-0.34,4,Downstair,6
2019-01-19,14:41:33,-2.6,-10.379999,1.23,0.42,0.91999996,-0.45,0.42,0.91999996,-0.45,4,Downstair,6
2019-01-19,14:41:33,-2.51,-11.23,1.36,0.42,0.91999996,-0.45,0.42,0.91999996,-0.45,4,Downstair,6
2019-01-19,14:41:33,-2.51,-11.23,1.36,0.41,0.89,-0.56,0.41,0.89,-0.56,4,Downstair,6
2019-01-19,14:41:33,-2.93,-12.48,0.98999995,0.41,0.89,-0.56,0.41,0.89,-0.56,4,Downstair,6
2019-01-19,14:41:33,-2.93,-12.48,0.98999995,0.42999998,1.04,-0.66999996,0.42999998,1.04,-0.66999996,4,Downstair,6
2019-01-19,14:41:33,-2.77,-10.67,1.02,0.42999998,1.04,-0.66999996,0.42999998,1.04,-0.66999996,4,Downstair,6
2019-01-19,14:41:33,-2.77,-10.67,1.02,0.38,1.12,-0.71999997,0.38,1.12,-0.71999997,4,Downstair,6
2019-01-19,14:41:33,-2.55,-10.32,0.95,0.38,1.12,-0.71999997,0.38,1.12,-0.71999997,4,Downstair,6
2019-01-19,14:41:33,-2.55,-10.32,0.95,0.29,1.1999999,-0.57,0.29,1.1999999,-0.57,4,Downstair,6
2019-01-19,14:41:33,-1.8,-9.629999,0.9,0.29,1.1999999,-0.57,0.29,1.1999999,-0.57,4,Downstair,6
2019-01-19,14:41:33,-1.8,-9.629999,0.9,0.31,0.96999997,-0.48999998,0.31,0.96999997,-0.48999998,4,Downstair,6
2019-01-19,14:41:33,-1.5,-10.110000999999999,1.1800001,0.31,1.05,-0.5,0.31,1.05,-0.5,4,Downstair,6
2019-01-19,14:41:33,-1.5,-10.110000999999999,1.1800001,0.31,1.05,-0.5,0.31,1.05,-0.5,4,Downstair,6
2019-01-19,14:41:33,-1.79,-10.699999,1.34,0.31,1.05,-0.5,0.31,1.05,-0.5,4,Downstair,6
2019-01-19,14:41:33,-1.79,-10.699999,1.34,0.25,1.65,-0.48999998,0.25,1.65,-0.48999998,4,Downstair,6
2019-01-19,14:41:33,-1.97,-10.76,1.59,0.25,1.65,-0.48999998,0.25,1.65,-0.48999998,4,Downstair,6
2019-01-19,14:41:33,-1.97,-10.76,1.59,0.24,1.5999999,-0.45,0.24,1.5999999,-0.45,4,Downstair,6
2019-01-19,14:41:33,-2.11,-9.879999,1.75,0.24,1.5999999,-0.45,0.24,1.5999999,-0.45,4,Downstair,6
2019-01-19,14:41:34,-2.11,-9.879999,1.75,0.19,1.3299999,-0.42,0.19,1.3299999,-0.42,4,Downstair,6
2019-01-19,14:41:34,-2.01,-9.709999,2.1,0.19,1.3299999,-0.42,0.19,1.3299999,-0.42,4,Downstair,6
2019-01-19,14:41:34,-2.01,-9.709999,2.1,0.13,0.89,-0.32,0.13,0.89,-0.32,4,Downstair,6
2019-01-19,14:41:34,-1.9399998999999999,-9.34,2.08,0.13,0.89,-0.32,0.13,0.89,-0.32,4,Downstair,6
2019-01-19,14:41:34,-1.9399998999999999,-9.34,2.08,0.09999999400000001,0.81,-0.35999998,0.09999999400000001,0.81,-0.35999998,4,Downstair,6
2019-01-19,14:41:34,-2.59,-8.84,1.77,0.09999999400000001,0.81,-0.35999998,0.09999999400000001,0.81,-0.35999998,4,Downstair,6
2019-01-19,14:41:34,-2.59,-8.84,1.77,0.02,0.75,-0.29999998,0.02,0.75,-0.29999998,4,Downstair,6
2019-01-19,14:41:34,-2.3999999,-8.869999,2.14,0.02,0.75,-0.29999998,0.02,0.75,-0.29999998,4,Downstair,6
2019-01-19,14:41:34,-2.3999999,-8.869999,2.14,-0.09999999400000001,0.29,-0.29,-0.09999999400000001,0.29,-0.29,4,Downstair,6
2019-01-19,14:41:34,-2.45,-8.539999,2.23,-0.09999999400000001,0.29,-0.29,-0.09999999400000001,0.29,-0.29,4,Downstair,6
2019-01-19,14:41:34,-2.45,-8.539999,2.23,-0.13,0.26999998,-0.24,-0.13,0.26999998,-0.24,4,Downstair,6
2019-01-19,14:41:34,-2.78,-8.1,2.13,-0.13,0.26999998,-0.24,-0.13,0.26999998,-0.24,4,Downstair,6
2019-01-19,14:41:34,-2.78,-8.1,2.13,-0.14999999,0.17999999,-0.07,-0.14999999,0.17999999,-0.07,4,Downstair,6
2019-01-19,14:41:34,-2.66,-9.440000999999999,2.14,-0.14999999,0.17999999,-0.07,-0.14999999,0.17999999,-0.07,4,Downstair,6
2019-01-19,14:41:34,-2.66,-9.440000999999999,2.14,-0.14999999,-0.11,0.03,-0.14999999,-0.11,0.03,4,Downstair,6
2019-01-19,14:41:34,-2.5,-9.209999,2.44,-0.14999999,-0.11,0.03,-0.14999999,-0.11,0.03,4,Downstair,6
2019-01-19,14:41:34,-2.5,-9.209999,2.44,-0.17999999,-0.38,0.02,-0.17999999,-0.38,0.02,4,Downstair,6
2019-01-19,14:41:34,-2.48,-9.27,2.23,-0.17999999,-0.38,0.02,-0.17999999,-0.38,0.02,4,Downstair,6
2019-01-19,14:41:34,-2.48,-9.27,2.23,-0.09999999400000001,-0.11,0.22,-0.09999999400000001,-0.11,0.22,4,Downstair,6
2019-01-19,14:41:34,-2.35,-10.030000999999999,2.28,-0.09999999400000001,-0.11,0.22,-0.09999999400000001,-0.11,0.22,4,Downstair,6
2019-01-19,14:41:34,-2.35,-10.030000999999999,2.28,-0.049999997000000004,-0.34,0.26,-0.049999997000000004,-0.34,0.26,4,Downstair,6
2019-01-19,14:41:34,-2.68,-9.780000999999999,2.12,-0.049999997000000004,-0.34,0.26,-0.049999997000000004,-0.34,0.26,4,Downstair,6
2019-01-19,14:41:34,-2.68,-9.780000999999999,2.12,0.0,-0.06,0.35999998,0.0,-0.06,0.35999998,4,Downstair,6
2019-01-19,14:41:34,-2.55,-10.82,1.8,0.0,-0.06,0.35999998,0.0,-0.06,0.35999998,4,Downstair,6
2019-01-19,14:41:34,-2.55,-10.82,1.8,0.14,-0.02,0.53999996,0.14,-0.02,0.53999996,4,Downstair,6
2019-01-19,14:41:34,-2.54,-13.219999,1.47,0.14,-0.02,0.53999996,0.14,-0.02,0.53999996,4,Downstair,6
2019-01-19,14:41:34,-2.54,-13.219999,1.47,0.17999999,-0.19,0.63,0.17999999,-0.19,0.63,4,Downstair,6
2019-01-19,14:41:34,-2.46,-12.459999,1.35,0.17999999,-0.19,0.63,0.17999999,-0.19,0.63,4,Downstair,6
2019-01-19,14:41:34,-2.46,-12.459999,1.35,0.17,-0.42999998,0.53999996,0.17,-0.42999998,0.53999996,4,Downstair,6
2019-01-19,14:41:34,-1.96,-14.02,0.84999996,0.24,-0.42,0.59,0.24,-0.42,0.59,4,Downstair,6
2019-01-19,14:41:34,-1.96,-14.02,0.84999996,0.24,-0.42,0.59,0.24,-0.42,0.59,4,Downstair,6
2019-01-19,14:41:34,-1.9499999,-13.059999000000001,0.72999996,0.24,-0.42,0.59,0.24,-0.42,0.59,4,Downstair,6
2019-01-19,14:41:34,-1.9499999,-13.059999000000001,0.72999996,0.12,-0.57,0.19999999,0.12,-0.57,0.19999999,4,Downstair,6
2019-01-19,14:41:34,-2.28,-12.08,0.72999996,0.12,-0.57,0.19999999,0.12,-0.57,0.19999999,4,Downstair,6
2019-01-19,14:41:34,-2.28,-12.08,0.72999996,0.09999999400000001,-0.13,0.06,0.09999999400000001,-0.13,0.06,4,Downstair,6
2019-01-19,14:41:34,-2.51,-10.389999000000001,0.59,0.09999999400000001,-0.13,0.06,0.09999999400000001,-0.13,0.06,4,Downstair,6
2019-01-19,14:41:34,-2.51,-10.389999000000001,0.59,0.02,0.42,0.06,0.02,0.42,0.06,4,Downstair,6
2019-01-19,14:41:34,-2.71,-8.92,-0.04,-0.01,0.44,0.0,-0.01,0.44,0.0,4,Downstair,6
2019-01-19,14:41:34,-2.71,-8.92,-0.04,-0.01,0.44,0.0,-0.01,0.44,0.0,4,Downstair,6
2019-01-19,14:41:34,-2.55,-8.08,0.17,-0.01,0.44,0.0,-0.01,0.44,0.0,4,Downstair,6
2019-01-19,14:41:34,-2.55,-8.08,0.17,-0.14,0.19999999,-0.03,-0.14,0.19999999,-0.03,4,Downstair,6
2019-01-19,14:41:34,-2.17,-8.34,0.57,-0.14,0.19999999,-0.03,-0.14,0.19999999,-0.03,4,Downstair,6
2019-01-19,14:41:35,-2.17,-8.34,0.57,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,4,Downstair,6
2019-01-19,14:41:35,-2.18,-8.6,1.16,-0.19999999,-0.12,-0.01,-0.19999999,-0.12,-0.01,4,Downstair,6
2019-01-19,14:41:35,-2.18,-8.6,1.16,-0.14999999,-0.22,-0.17999999,-0.14999999,-0.22,-0.17999999,4,Downstair,6
2019-01-19,14:41:35,-2.44,-9.389999000000001,1.19,-0.14999999,-0.22,-0.17999999,-0.14999999,-0.22,-0.17999999,4,Downstair,6
2019-01-19,14:41:35,-2.44,-9.389999000000001,1.19,-0.02,0.13,-0.26,-0.02,0.13,-0.26,4,Downstair,6
2019-01-19,14:41:35,-2.66,-9.539999,1.25,-0.02,0.13,-0.26,-0.02,0.13,-0.26,4,Downstair,6
2019-01-19,14:41:35,-2.66,-9.539999,1.25,0.0,0.24,-0.32999998,0.0,0.24,-0.32999998,4,Downstair,6
2019-01-19,14:41:35,-2.82,-9.77,1.34,0.0,0.24,-0.32999998,0.0,0.24,-0.32999998,4,Downstair,6
2019-01-19,14:41:35,-2.82,-9.77,1.34,0.06,0.19999999,-0.32999998,0.06,0.19999999,-0.32999998,4,Downstair,6
2019-01-19,14:41:35,-2.82,-10.1,1.53,0.06,0.19999999,-0.32999998,0.06,0.19999999,-0.32999998,4,Downstair,6
2019-01-19,14:41:35,-2.82,-10.1,1.53,0.02,0.14,-0.31,0.02,0.14,-0.31,4,Downstair,6
2019-01-19,14:41:35,-2.8,-10.57,1.66,0.02,0.14,-0.31,0.02,0.14,-0.31,4,Downstair,6
2019-01-19,14:41:35,-2.8,-10.57,1.66,0.049999997000000004,0.11,-0.38,0.049999997000000004,0.11,-0.38,4,Downstair,6
2019-01-19,14:41:35,-2.95,-10.41,1.58,0.049999997000000004,0.11,-0.38,0.049999997000000004,0.11,-0.38,4,Downstair,6
2019-01-19,14:41:35,-2.95,-10.41,1.58,0.07,0.14,-0.45,0.07,0.14,-0.45,4,Downstair,6
2019-01-19,14:41:35,-2.95,-10.98,1.65,0.07,0.14,-0.45,0.07,0.14,-0.45,4,Downstair,6
2019-01-19,14:41:35,-2.95,-10.98,1.65,0.03,0.19,-0.44,0.03,0.19,-0.44,4,Downstair,6
2019-01-19,14:41:35,-3.09,-13.02,1.85,0.03,0.19,-0.44,0.03,0.19,-0.44,4,Downstair,6
2019-01-19,14:41:35,-3.09,-13.02,1.85,0.02,0.29999998,-0.39,0.02,0.29999998,-0.39,4,Downstair,6
2019-01-19,14:41:35,-3.22,-11.199999,2.1,0.02,0.29999998,-0.39,0.02,0.29999998,-0.39,4,Downstair,6
2019-01-19,14:41:35,-3.22,-11.199999,2.1,-0.03,0.39999998,-0.37,-0.03,0.39999998,-0.37,4,Downstair,6
2019-01-19,14:41:35,-3.6,-13.84,2.11,-0.03,0.39999998,-0.37,-0.03,0.39999998,-0.37,4,Downstair,6
2019-01-19,14:41:35,-3.6,-13.84,2.11,0.0,0.35,-0.13,0.0,0.35,-0.13,4,Downstair,6
2019-01-19,14:41:35,-2.56,-11.92,3.08,0.0,0.35,-0.13,0.0,0.35,-0.13,4,Downstair,6
2019-01-19,14:41:35,-2.56,-11.92,3.08,0.14,-0.16,0.01,0.14,-0.16,0.01,4,Downstair,6
2019-01-19,14:41:35,-2.85,-10.73,2.58,0.14,-0.16,0.01,0.14,-0.16,0.01,4,Downstair,6
2019-01-19,14:41:35,-2.85,-10.73,2.58,0.35,0.68,0.55,0.35,0.68,0.55,4,Downstair,6
2019-01-19,14:41:35,-2.47,-9.879999,2.07,0.35,0.68,0.55,0.35,0.68,0.55,4,Downstair,6
2019-01-19,14:41:35,-2.47,-9.879999,2.07,0.51,0.64,0.89,0.51,0.64,0.89,4,Downstair,6
2019-01-19,14:41:35,-1.55,-8.940000999999999,1.82,0.51,0.64,0.89,0.51,0.64,0.89,4,Downstair,6
2019-01-19,14:41:35,-1.55,-8.940000999999999,1.82,0.53,0.19999999,0.96999997,0.53,0.19999999,0.96999997,4,Downstair,6
2019-01-19,14:41:35,-1.08,-8.15,1.25,0.53,0.19999999,0.96999997,0.53,0.19999999,0.96999997,4,Downstair,6
2019-01-19,14:41:35,-1.08,-8.15,1.25,0.41,-0.03,0.69,0.41,-0.03,0.69,4,Downstair,6
2019-01-19,14:41:35,-1.13,-8.03,1.5600001000000001,0.41,-0.03,0.69,0.41,-0.03,0.69,4,Downstair,6
2019-01-19,14:41:35,-1.13,-8.03,1.5600001000000001,0.11,-0.64,0.19,0.11,-0.64,0.19,4,Downstair,6
2019-01-19,14:41:35,-0.99,-8.2,2.05,0.11,-0.64,0.19,0.11,-0.64,0.19,4,Downstair,6
2019-01-19,14:41:35,-0.99,-8.2,2.05,-0.02,-0.65,0.09999999400000001,-0.02,-0.65,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:35,-2.18,-8.219999000000001,1.94,-0.02,-0.65,0.09999999400000001,-0.02,-0.65,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:35,-2.18,-8.219999000000001,1.94,-0.049999997000000004,0.19999999,-0.089999996,-0.049999997000000004,0.19999999,-0.089999996,4,Downstair,6
2019-01-19,14:41:35,-2.09,-9.440000999999999,1.5,-0.049999997000000004,0.19999999,-0.089999996,-0.049999997000000004,0.19999999,-0.089999996,4,Downstair,6
2019-01-19,14:41:35,-2.09,-9.440000999999999,1.5,-0.049999997000000004,0.01,0.09999999400000001,-0.049999997000000004,0.01,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:36,-2.03,-8.48,1.66,-0.049999997000000004,0.01,0.09999999400000001,-0.049999997000000004,0.01,0.09999999400000001,4,Downstair,6
2019-01-19,14:41:36,-2.03,-8.48,1.66,-0.19999999,-0.28,-0.16,-0.19999999,-0.28,-0.16,4,Downstair,6
2019-01-19,14:41:36,-2.19,-8.1,1.7,-0.19999999,-0.28,-0.16,-0.19999999,-0.28,-0.16,4,Downstair,6
2019-01-19,14:41:36,-2.19,-8.1,1.7,-0.26999998,-0.08,-0.09999999400000001,-0.26999998,-0.08,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:36,-2.09,-9.139999000000001,1.65,-0.26999998,-0.08,-0.09999999400000001,-0.26999998,-0.08,-0.09999999400000001,4,Downstair,6
2019-01-19,14:41:36,-2.09,-9.139999000000001,1.65,-0.31,-0.22999999,-0.14999999,-0.31,-0.22999999,-0.14999999,4,Downstair,6
2019-01-19,14:41:36,-2.33,-11.869999,1.58,-0.31,-0.22999999,-0.14999999,-0.31,-0.22999999,-0.14999999,4,Downstair,6
2019-01-19,14:41:36,-2.33,-11.869999,1.58,-0.35,-0.21,-0.25,-0.35,-0.21,-0.25,4,Downstair,6
2019-01-19,14:41:36,-3.1599998,-13.699998999999998,0.91999996,-0.35,-0.21,-0.25,-0.35,-0.21,-0.25,4,Downstair,6
2019-01-19,14:41:36,-3.1599998,-13.699998999999998,0.91999996,-0.35,-0.03,-0.34,-0.35,-0.03,-0.34,4,Downstair,6
2019-01-19,14:41:36,-3.56,-15.299999,0.82,-0.35,-0.03,-0.34,-0.35,-0.03,-0.34,4,Downstair,6
2019-01-19,14:41:36,-3.56,-15.299999,0.82,-0.39999998,-0.17,-0.32999998,-0.39999998,-0.17,-0.32999998,4,Downstair,6
2019-01-19,14:41:36,-2.8899999,-13.83,1.63,-0.39999998,-0.17,-0.32999998,-0.39999998,-0.17,-0.32999998,4,Downstair,6
2019-01-19,14:41:36,-2.8899999,-13.83,1.63,-0.52,-0.79999995,-0.31,-0.52,-0.79999995,-0.31,4,Downstair,6
2019-01-19,14:41:36,-2.27,-13.279998999999998,1.12,-0.52,-0.79999995,-0.31,-0.52,-0.79999995,-0.31,4,Downstair,6
2019-01-19,14:41:36,-2.27,-13.279998999999998,1.12,-0.13,0.56,-0.049999997000000004,-0.13,0.56,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:36,-2.93,-10.530000999999999,0.69,-0.13,0.56,-0.049999997000000004,-0.13,0.56,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:36,-2.93,-10.530000999999999,0.69,-0.22,1.15,-0.17,-0.22,1.15,-0.17,4,Downstair,6
2019-01-19,14:41:36,-2.8799999,-8.869999,0.95,-0.22,1.15,-0.17,-0.22,1.15,-0.17,4,Downstair,6
2019-01-19,14:41:36,-2.8799999,-8.869999,0.95,-0.34,0.64,-0.24,-0.34,0.64,-0.24,4,Downstair,6
2019-01-19,14:41:36,-2.6399999,-8.46,1.5,-0.34,0.64,-0.24,-0.34,0.64,-0.24,4,Downstair,6
2019-01-19,14:41:36,-2.6399999,-8.46,1.5,-0.34,-0.22,-0.44,-0.34,-0.22,-0.44,4,Downstair,6
2019-01-19,14:41:36,-2.73,-8.74,1.38,-0.34,-0.22,-0.44,-0.34,-0.22,-0.44,4,Downstair,6
2019-01-19,14:41:36,-2.73,-8.74,1.38,-0.19999999,-0.17,-0.39999998,-0.19999999,-0.17,-0.39999998,4,Downstair,6
2019-01-19,14:41:36,-2.93,-9.129999,1.25,-0.19999999,-0.17,-0.39999998,-0.19999999,-0.17,-0.39999998,4,Downstair,6
2019-01-19,14:41:36,-2.93,-9.129999,1.25,-0.06,0.0,-0.24,-0.06,0.0,-0.24,4,Downstair,6
2019-01-19,14:41:36,-2.86,-8.99,0.76,-0.06,0.0,-0.24,-0.06,0.0,-0.24,4,Downstair,6
2019-01-19,14:41:36,-2.86,-8.99,0.76,0.11,0.12,-0.04,0.11,0.12,-0.04,4,Downstair,6
2019-01-19,14:41:36,-2.68,-9.26,0.5,0.11,0.12,-0.04,0.11,0.12,-0.04,4,Downstair,6
2019-01-19,14:41:36,-2.68,-9.26,0.5,0.25,0.089999996,0.19,0.25,0.089999996,0.19,4,Downstair,6
2019-01-19,14:41:36,-2.25,-9.190000999999999,0.48999995,0.25,0.089999996,0.19,0.25,0.089999996,0.19,4,Downstair,6
2019-01-19,14:41:36,-2.25,-9.190000999999999,0.48999995,0.26999998,0.01,0.22,0.26999998,0.01,0.22,4,Downstair,6
2019-01-19,14:41:36,-2.53,-9.43,0.42999998,0.26999998,0.01,0.22,0.26999998,0.01,0.22,4,Downstair,6
2019-01-19,14:41:36,-2.53,-9.43,0.42999998,0.28,0.25,0.22,0.28,0.25,0.22,4,Downstair,6
2019-01-19,14:41:36,-2.46,-9.969999000000001,0.65,0.28,0.25,0.22,0.28,0.25,0.22,4,Downstair,6
2019-01-19,14:41:36,-2.46,-9.969999000000001,0.65,0.21,0.16,0.07,0.21,0.16,0.07,4,Downstair,6
2019-01-19,14:41:36,-2.66,-11.15,1.0400001,0.21,0.16,0.07,0.21,0.16,0.07,4,Downstair,6
2019-01-19,14:41:36,-2.66,-11.15,1.0400001,0.17,0.04,-0.03,0.17,0.04,-0.03,4,Downstair,6
2019-01-19,14:41:36,-2.55,-13.07,1.66,0.17,0.04,-0.03,0.17,0.04,-0.03,4,Downstair,6
2019-01-19,14:41:36,-2.55,-13.07,1.66,0.14999999,0.0,-0.03,0.14999999,0.0,-0.03,4,Downstair,6
2019-01-19,14:41:36,-2.35,-15.219999,2.07,0.14999999,0.0,-0.03,0.14999999,0.0,-0.03,4,Downstair,6
2019-01-19,14:41:36,-2.35,-15.219999,2.07,0.14999999,0.12,-0.04,0.14999999,0.12,-0.04,4,Downstair,6
2019-01-19,14:41:36,-2.75,-11.17,2.4,0.14999999,0.12,-0.04,0.14999999,0.12,-0.04,4,Downstair,6
2019-01-19,14:41:36,-2.75,-11.17,2.4,0.17999999,0.58,-0.049999997000000004,0.17999999,0.58,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:37,-2.74,-13.35,1.89,0.17999999,0.58,-0.049999997000000004,0.17999999,0.58,-0.049999997000000004,4,Downstair,6
2019-01-19,14:41:37,-2.74,-13.35,1.89,0.26,0.62,0.32999998,0.26,0.62,0.32999998,4,Downstair,6
2019-01-19,14:41:37,-2.42,-12.539999,2.07,0.26,0.62,0.32999998,0.26,0.62,0.32999998,4,Downstair,6
2019-01-19,14:41:37,-2.42,-12.539999,2.07,0.17,-0.22999999,0.13,0.17,-0.22999999,0.13,4,Downstair,6
2019-01-19,14:41:37,-1.79,-9.389999000000001,2.14,0.17,-0.22999999,0.13,0.17,-0.22999999,0.13,4,Downstair,6
2019-01-19,14:41:37,-1.79,-9.389999000000001,2.14,0.24,0.03,0.22999999,0.24,0.03,0.22999999,4,Downstair,6
2019-01-19,14:41:37,-2.07,-9.049999,1.67,0.24,0.03,0.22999999,0.24,0.03,0.22999999,4,Downstair,6
2019-01-19,14:41:37,-2.07,-9.049999,1.67,0.28,0.28,0.28,0.28,0.28,0.28,4,Downstair,6
2019-01-19,14:41:37,-1.55,-8.35,1.33,0.28,0.28,0.28,0.28,0.28,0.28,4,Downstair,6
2019-01-19,14:41:37,-1.55,-8.35,1.33,0.25,-0.089999996,0.21,0.25,-0.089999996,0.21,4,Downstair,6
2019-01-19,14:41:37,-2.1,-8.9,0.96,0.25,-0.089999996,0.21,0.25,-0.089999996,0.21,4,Downstair,6
2019-01-19,14:41:37,-2.1,-8.9,0.96,0.13,0.01,0.19,0.13,0.01,0.19,4,Downstair,6
2019-01-19,14:41:37,-2.16,-9.59,1.37,0.13,0.01,0.19,0.13,0.01,0.19,4,Downstair,6
