date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:25:07,1.2299999,-1.0999999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.1099999,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.26,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.26,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.28,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.28,-1.14,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.2299999,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.2299999,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.27,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.27,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.0799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.0799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.0799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.3,-1.0799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.25,-1.1199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.25,-1.1199999,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:07,1.28,-1.1099999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:07,1.28,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:07,1.29,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.29,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.25,-1.0999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.25,-1.0999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.2299999,-1.1099999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.2299999,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.25,-1.0999999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.25,-1.0999999,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-19,19:25:08,1.28,-1.0799999,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-19,19:25:08,1.28,-1.0799999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.29,-1.0999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.29,-1.0999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.27,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.27,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.29,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.29,-1.0999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3399999,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3399999,-1.14,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.14,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.0899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.0899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.31,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1099999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.1099999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3199999,-1.1099999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1199999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:08,1.3299999,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:08,1.3,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.26,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.26,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.42,-1.13,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.42,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.29,-1.0899999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.29,-1.0899999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.3699999,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3699999,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.31,-1.0799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.31,-1.0799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.31,-1.0799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3699999,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3699999,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3199999,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3199999,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.1199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.28,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.28,-1.0999999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.3,-1.1099999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.3,-1.1099999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.0899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.0899999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.14,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.1099999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.16,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.29,-1.2,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.29,-1.2,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.42,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.42,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3499999,-1.1199999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3499999,-1.1199999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.14,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.3299999,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.38,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:09,1.39,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3699999,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3699999,-1.0999999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3499999,-1.0799999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3499999,-1.0799999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.1099999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.1099999,9.129999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-19,19:25:10,1.38,-1.16,9.23,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-19,19:25:10,1.38,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.29,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.29,-1.1099999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.4399998999999999,-1.1899998999999999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.4399998999999999,-1.1899998999999999,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3,-1.0999999,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3,-1.0999999,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-19,19:25:10,1.3699999,-1.13,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-19,19:25:10,1.3699999,-1.13,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3199999,-1.0799999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3199999,-1.0799999,9.15,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.0699999,9.23,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.0699999,9.23,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Lying,4
2019-01-19,19:25:10,1.3,-1.1099999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3,-1.1099999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.38,-1.17,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.38,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3,-1.0799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3,-1.0799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3499999,-1.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3499999,-1.18,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.15,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.15,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3199999,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3199999,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.3299999,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.28,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.38,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:10,1.38,-1.14,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.29,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.29,-1.15,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.13,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.0899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.28,-1.0899999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.28,-1.0899999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.29,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.29,-1.14,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.15,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.15,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.39,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.39,-1.15,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.1099999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.31,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.39,-1.1899998999999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.39,-1.1899998999999999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3,-1.0999999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3,-1.0999999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.16,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.16,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.27,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.27,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.42,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.42,-1.14,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3199999,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3199999,-1.13,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3599999,-1.18,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.28,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.28,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3499999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3299999,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.3299999,-1.1099999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:11,1.38,-1.18,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.38,-1.18,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:12,1.4,-1.17,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:25:12,1.4,-1.17,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.15,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.38,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.38,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.1099999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1099999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3399999,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.0799999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3499999,-1.0799999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1899998999999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.1899998999999999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.0999999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:25:12,1.3199999,-1.0999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
