date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:15:45,6.61,0.86,6.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:45,6.75,0.91999996,6.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:45,6.75,0.91999996,6.2799997,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:15:45,6.5,0.98,6.2899995,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:15:45,6.5,0.98,6.2899995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:45,6.7000003,0.84000003,6.3199997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:45,6.7000003,0.84000003,6.3199997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:45,6.7000003,0.88,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:45,6.7000003,0.88,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:45,6.61,0.86,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:45,6.61,0.86,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:45,6.65,0.87,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.65,0.87,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.88,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.88,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.65,0.88,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.65,0.88,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.67,0.92999995,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.67,0.92999995,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.61,0.9,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.61,0.9,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.86,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.86,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.55,0.81999993,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.55,0.81999993,6.3399997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.8,0.9,6.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.8,0.9,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.56,0.80999994,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:46,6.56,0.80999994,6.4599996,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:46,6.53,0.87,6.22,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:46,6.53,0.87,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.71,0.9499999,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.71,0.9499999,6.22,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.75,0.92999995,6.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.75,0.92999995,6.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.92999995,6.3799996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:46,6.69,0.92999995,6.3799996,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:15:46,6.4500003,0.96000004,6.37,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:15:46,6.4500003,0.96000004,6.37,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Lying,4
2019-01-19,19:15:46,6.63,0.90999997,6.3599997,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Lying,4
2019-01-19,19:15:46,6.63,0.90999997,6.3599997,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:15:46,6.59,0.9,6.3999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:15:46,6.59,0.9,6.3999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:46,6.7000003,0.90999997,6.3099995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:46,6.7000003,0.90999997,6.3099995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:15:46,6.63,0.92999995,6.1699996,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:15:46,6.63,0.92999995,6.1699996,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-19,19:15:46,6.740000200000001,0.96000004,6.2299995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Lying,4
2019-01-19,19:15:46,6.740000200000001,0.96000004,6.2299995,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:15:46,6.76,0.87,6.3099995,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:15:46,6.76,0.87,6.3099995,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Lying,4
2019-01-19,19:15:46,6.67,0.86,6.2499995,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Lying,4
2019-01-19,19:15:46,6.67,0.86,6.2499995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-19,19:15:46,6.63,1.01,6.22,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-19,19:15:46,6.63,1.01,6.22,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-19,19:15:46,6.63,0.79999995,6.3199997,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-19,19:15:47,6.63,0.79999995,6.3199997,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:15:47,6.9500003,0.87,6.3299994,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:15:47,6.9500003,0.87,6.3299994,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Lying,4
2019-01-19,19:15:47,6.75,0.86,6.0899997,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Lying,4
2019-01-19,19:15:47,6.75,0.86,6.0899997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:47,6.86,0.88,6.0599995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:47,6.86,0.88,6.0599995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:15:47,6.92,0.89,6.1299996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:15:47,6.92,0.89,6.1299996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.76,0.77,6.18,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.76,0.77,6.18,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.83,0.86,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.83,0.86,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.83000004,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.83000004,6.1699996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.9500003,0.96000004,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.9500003,0.96000004,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.59,0.84000003,6.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.59,0.84000003,6.16,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:47,6.76,0.9499999,6.2099996,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:47,6.76,0.9499999,6.2099996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.71,0.89,6.3199997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.71,0.89,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.89,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.89,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.96000004,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.73,0.96000004,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.76,0.92999995,6.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.76,0.92999995,6.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:47,6.64,0.96000004,6.1899996,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:47,6.64,0.96000004,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.58,0.76,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:47,6.58,0.76,6.349999400000001,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-19,19:15:47,7.03,0.80999994,6.0799994,-0.01,0.02,0.01,-0.01,0.02,0.01,1,Lying,4
2019-01-19,19:15:47,7.03,0.80999994,6.0799994,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Lying,4
2019-01-19,19:15:47,7.03,0.9,6.1,0.0,-0.06,0.03,0.0,-0.06,0.03,1,Lying,4
2019-01-19,19:15:47,7.03,0.9,6.1,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.64,0.89,6.1099997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:47,6.64,0.89,6.1099997,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Lying,4
2019-01-19,19:15:47,6.54,0.90999997,6.2799997,0.0,0.06,-0.02,0.0,0.06,-0.02,1,Lying,4
2019-01-19,19:15:47,6.54,0.90999997,6.2799997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:47,6.66,0.92999995,6.2599998,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:47,6.66,0.92999995,6.2599998,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:47,6.77,0.91999996,6.3399997,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:47,6.77,0.91999996,6.3399997,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-19,19:15:47,6.7200003,0.86,6.2799997,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Lying,4
2019-01-19,19:15:48,6.7200003,0.86,6.2799997,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-19,19:15:48,6.86,0.80999994,6.1099997,0.0,0.0,0.03,0.0,0.0,0.03,1,Lying,4
2019-01-19,19:15:48,6.86,0.80999994,6.1099997,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Lying,4
2019-01-19,19:15:48,6.9500003,0.75,6.14,0.0,-0.03,0.03,0.0,-0.03,0.03,1,Lying,4
2019-01-19,19:15:48,6.9500003,0.75,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.88,0.84000003,6.1299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.88,0.84000003,6.1299996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.67,0.89,6.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.67,0.89,6.16,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:15:48,6.8,0.90999997,6.3599997,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:15:48,6.8,0.90999997,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.79,0.9499999,6.14,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.79,0.9499999,6.14,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.64,0.85,6.3399997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.64,0.85,6.3399997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:48,6.740000200000001,0.81999993,6.2799997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:48,6.740000200000001,0.81999993,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.85,0.97,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.85,0.97,6.18,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.67,0.91999996,6.2499995,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.67,0.91999996,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.79,0.86,6.1899996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.79,0.86,6.1899996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:15:48,6.78,0.86,6.1899996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:15:48,6.78,0.86,6.1899996,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-19,19:15:48,6.64,0.85,6.14,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-19,19:15:48,6.64,0.85,6.14,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.84,0.79999995,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.84,0.79999995,6.2699995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:48,6.94,0.83000004,6.1699996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:48,6.94,0.83000004,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.71,0.83000004,6.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:48,6.71,0.83000004,6.22,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:15:48,6.78,0.89,6.22,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:15:48,6.78,0.89,6.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.73,0.88,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:48,6.73,0.88,6.2999997,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.740000200000001,0.84000003,6.2899995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.740000200000001,0.84000003,6.2899995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.61,0.85,6.22,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.61,0.85,6.22,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:15:48,6.77,0.81999993,6.2899995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Lying,4
2019-01-19,19:15:48,6.77,0.81999993,6.2899995,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.8,0.76,6.2,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-19,19:15:48,6.8,0.76,6.2,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Lying,4
2019-01-19,19:15:49,6.82,0.76,6.3999996,-0.01,0.04,-0.02,-0.01,0.04,-0.02,1,Lying,4
2019-01-19,19:15:49,6.82,0.76,6.3999996,-0.02,0.06,-0.03,-0.02,0.06,-0.03,1,Lying,4
2019-01-19,19:15:49,6.78,0.87,6.2899995,-0.02,0.06,-0.03,-0.02,0.06,-0.03,1,Lying,4
2019-01-19,19:15:49,6.78,0.87,6.2899995,-0.01,0.07,-0.04,-0.01,0.07,-0.04,1,Lying,4
2019-01-19,19:15:49,6.55,0.9,6.2599998,-0.01,0.07,-0.04,-0.01,0.07,-0.04,1,Lying,4
2019-01-19,19:15:49,6.55,0.9,6.2599998,-0.01,0.11,-0.049999997000000004,-0.01,0.11,-0.049999997000000004,1,Lying,4
2019-01-19,19:15:49,6.57,0.9,6.349999400000001,-0.01,0.11,-0.049999997000000004,-0.01,0.11,-0.049999997000000004,1,Lying,4
2019-01-19,19:15:49,6.57,0.9,6.349999400000001,-0.02,0.08,-0.04,-0.02,0.08,-0.04,1,Lying,4
2019-01-19,19:15:49,6.57,0.89,6.43,-0.02,0.08,-0.04,-0.02,0.08,-0.04,1,Lying,4
2019-01-19,19:15:49,6.57,0.89,6.43,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,1,Lying,4
2019-01-19,19:15:49,6.62,0.88,6.5099998,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,1,Lying,4
2019-01-19,19:15:49,6.62,0.88,6.5099998,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,1,Lying,4
2019-01-19,19:15:49,6.25,0.87,6.6499996,-0.02,0.049999997000000004,-0.04,-0.02,0.049999997000000004,-0.04,1,Lying,4
2019-01-19,19:15:49,6.25,0.87,6.6499996,-0.01,0.08,-0.04,-0.01,0.08,-0.04,1,Lying,4
2019-01-19,19:15:49,6.36,0.96000004,6.5699997,-0.01,0.08,-0.04,-0.01,0.08,-0.04,1,Lying,4
2019-01-19,19:15:49,6.36,0.96000004,6.5699997,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:49,6.4,1.06,6.4999995,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:49,6.4,1.06,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:49,6.4,0.92999995,6.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:49,6.4,0.92999995,6.49,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:49,6.53,0.93999994,6.4799995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:49,6.53,0.93999994,6.4799995,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:15:49,6.63,0.84000003,6.45,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:15:49,6.63,0.84000003,6.45,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Lying,4
2019-01-19,19:15:49,6.7000003,0.75,6.4199996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:15:49,6.7000003,0.75,6.4199996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:15:49,6.5,1.02,6.349999400000001,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Lying,4
2019-01-19,19:15:49,6.5,1.02,6.349999400000001,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-19,19:15:49,6.41,0.96000004,6.43,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Lying,4
2019-01-19,19:15:49,6.41,0.96000004,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:49,6.48,0.84000003,6.6699996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:49,6.48,0.84000003,6.6699996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:49,6.48,0.91999996,6.3399997,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-19,19:15:49,6.48,0.91999996,6.3399997,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-19,19:15:49,6.64,0.85,6.2299995,0.01,-0.02,0.02,0.01,-0.02,0.02,1,Lying,4
2019-01-19,19:15:49,6.64,0.85,6.2299995,0.02,-0.04,0.02,0.02,-0.04,0.02,1,Lying,4
2019-01-19,19:15:49,6.73,0.88,6.24,0.02,-0.04,0.02,0.02,-0.04,0.02,1,Lying,4
2019-01-19,19:15:49,6.73,0.88,6.24,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Lying,4
2019-01-19,19:15:49,6.7200003,0.90999997,6.2699995,0.02,-0.03,0.02,0.02,-0.03,0.02,1,Lying,4
2019-01-19,19:15:49,6.7200003,0.90999997,6.2699995,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-19,19:15:49,6.7000003,0.90999997,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:49,6.7000003,0.90999997,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:49,6.69,0.9,6.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:49,6.69,0.9,6.41,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:15:49,6.46,0.91999996,6.349999400000001,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:15:49,6.46,0.91999996,6.349999400000001,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:50,6.56,0.9,6.3599997,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:15:50,6.56,0.9,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.6,0.9,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.6,0.9,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.55,0.97,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.55,0.97,6.3999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.51,0.9499999,6.41,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.51,0.9499999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.66,0.9499999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.66,0.9499999,6.41,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:50,6.56,0.93999994,6.3299994,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:15:50,6.56,0.93999994,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.7000003,1.0,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.7000003,1.0,6.3399997,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:50,6.48,0.80999994,6.5199995,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-19,19:15:50,6.48,0.80999994,6.5199995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:50,6.64,0.83000004,6.3999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:15:50,6.64,0.83000004,6.3999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.7000003,0.99,6.2999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.7000003,0.99,6.2999997,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.44,1.03,6.2899995,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.44,1.03,6.2899995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.62,0.86,6.39,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.62,0.86,6.39,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.75,0.9,6.349999400000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.75,0.9,6.349999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.54,0.88,6.4399996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.54,0.88,6.4399996,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.6,0.97,6.43,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:15:50,6.6,0.97,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.5,0.93999994,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:15:50,6.5,0.93999994,6.3799996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:15:50,6.54,0.91999996,6.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
