date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:08:27,-2.22,-10.639999000000001,0.09,0.03,0.04,0.08,0.03,0.04,0.08,4,Standing,2
2019-01-19,19:08:27,-1.93,-10.530000999999999,-0.030000001000000002,0.03,0.04,0.08,0.03,0.04,0.08,4,Standing,2
2019-01-19,19:08:27,-1.93,-10.530000999999999,-0.030000001000000002,0.049999997000000004,0.06,0.12,0.049999997000000004,0.06,0.12,4,Standing,2
2019-01-19,19:08:27,-1.6,-10.530000999999999,-0.120000005,0.049999997000000004,0.06,0.12,0.049999997000000004,0.06,0.12,4,Standing,2
2019-01-19,19:08:27,-1.6,-10.530000999999999,-0.120000005,0.04,0.049999997000000004,0.11,0.04,0.049999997000000004,0.11,4,Standing,2
2019-01-19,19:08:27,-2.25,-10.51,0.21,0.01,0.12,0.03,0.01,0.12,0.03,4,Standing,2
2019-01-19,19:08:27,-2.25,-10.51,0.21,0.01,0.12,0.03,0.01,0.12,0.03,4,Standing,2
2019-01-19,19:08:27,-2.6499999,-10.58,0.14,0.01,0.12,0.03,0.01,0.12,0.03,4,Standing,2
2019-01-19,19:08:27,-2.6499999,-10.58,0.14,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:27,-2.31,-10.49,0.13,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:27,-2.31,-10.49,0.13,-0.03,-0.17999999,-0.03,-0.03,-0.17999999,-0.03,4,Standing,2
2019-01-19,19:08:27,-2.01,-10.58,0.06,-0.03,-0.17999999,-0.03,-0.03,-0.17999999,-0.03,4,Standing,2
2019-01-19,19:08:27,-2.01,-10.58,0.06,-0.03,-0.28,-0.02,-0.03,-0.28,-0.02,4,Standing,2
2019-01-19,19:08:28,-1.71,-10.41,0.039999995,-0.03,-0.28,-0.02,-0.03,-0.28,-0.02,4,Standing,2
2019-01-19,19:08:28,-1.71,-10.41,0.039999995,-0.01,-0.24,-0.02,-0.01,-0.24,-0.02,4,Standing,2
2019-01-19,19:08:28,-1.86,-10.6,0.21,-0.01,-0.24,-0.02,-0.01,-0.24,-0.02,4,Standing,2
2019-01-19,19:08:28,-1.86,-10.6,0.21,-0.049999997000000004,-0.16,-0.049999997000000004,-0.049999997000000004,-0.16,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:28,-2.43,-10.57,0.14999999,-0.049999997000000004,-0.16,-0.049999997000000004,-0.049999997000000004,-0.16,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:28,-2.43,-10.57,0.14999999,-0.049999997000000004,-0.14,-0.09999999400000001,-0.049999997000000004,-0.14,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:28,-2.47,-10.530000999999999,0.2,-0.049999997000000004,-0.14,-0.09999999400000001,-0.049999997000000004,-0.14,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:28,-2.47,-10.530000999999999,0.2,-0.07,-0.24,-0.089999996,-0.07,-0.24,-0.089999996,4,Standing,2
2019-01-19,19:08:28,-2.6299999,-10.549999,0.09,-0.07,-0.24,-0.089999996,-0.07,-0.24,-0.089999996,4,Standing,2
2019-01-19,19:08:28,-2.6299999,-10.549999,0.09,-0.07,-0.39999998,-0.08,-0.07,-0.39999998,-0.08,4,Standing,2
2019-01-19,19:08:28,-2.47,-10.539999,0.14999999,-0.07,-0.39999998,-0.08,-0.07,-0.39999998,-0.08,4,Standing,2
2019-01-19,19:08:28,-2.47,-10.539999,0.14999999,-0.08,-0.55,-0.11,-0.08,-0.55,-0.11,4,Standing,2
2019-01-19,19:08:28,-1.78,-10.4,0.11,-0.08,-0.55,-0.11,-0.08,-0.55,-0.11,4,Standing,2
2019-01-19,19:08:28,-1.78,-10.4,0.11,-0.08,-0.71999997,-0.03,-0.08,-0.71999997,-0.03,4,Standing,2
2019-01-19,19:08:28,-1.67,-10.690000999999999,-0.020000001,-0.08,-0.71999997,-0.03,-0.08,-0.71999997,-0.03,4,Standing,2
2019-01-19,19:08:28,-1.67,-10.690000999999999,-0.020000001,-0.09999999400000001,-0.76,-0.07,-0.09999999400000001,-0.76,-0.07,4,Standing,2
2019-01-19,19:08:28,-1.8,-10.469999000000001,0.11,-0.09999999400000001,-0.76,-0.07,-0.09999999400000001,-0.76,-0.07,4,Standing,2
2019-01-19,19:08:28,-1.8,-10.469999000000001,0.11,-0.14,-0.71999997,-0.12,-0.14,-0.71999997,-0.12,4,Standing,2
2019-01-19,19:08:28,-2.1,-10.610000999999999,-3.7252903e-09,-0.14,-0.71999997,-0.12,-0.14,-0.71999997,-0.12,4,Standing,2
2019-01-19,19:08:28,-2.1,-10.610000999999999,-3.7252903e-09,-0.16,-0.72999996,-0.11,-0.16,-0.72999996,-0.11,4,Standing,2
2019-01-19,19:08:28,-1.9,-10.619999,0.2,-0.16,-0.72999996,-0.11,-0.16,-0.72999996,-0.11,4,Standing,2
2019-01-19,19:08:28,-1.9,-10.619999,0.2,-0.17,-0.90999997,-0.09999999400000001,-0.17,-0.90999997,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:28,-1.78,-10.65,-0.05,-0.17,-0.90999997,-0.09999999400000001,-0.17,-0.90999997,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:28,-1.78,-10.65,-0.05,-0.14,-0.93,-0.08,-0.14,-0.93,-0.08,4,Standing,2
2019-01-19,19:08:28,-1.6899998999999999,-10.699999,-0.09999999400000001,-0.14,-0.93,-0.08,-0.14,-0.93,-0.08,4,Standing,2
2019-01-19,19:08:28,-1.6899998999999999,-10.699999,-0.09999999400000001,-0.14,-0.96,-0.07,-0.14,-0.96,-0.07,4,Standing,2
2019-01-19,19:08:28,-1.5,-10.9,0.21,-0.14,-0.96,-0.07,-0.14,-0.96,-0.07,4,Standing,2
2019-01-19,19:08:28,-1.5,-10.9,0.21,-0.14,-1.0,-0.049999997000000004,-0.14,-1.0,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:28,-1.58,-10.73,-0.13,-0.14,-1.0,-0.049999997000000004,-0.14,-1.0,-0.049999997000000004,4,Standing,2
2019-01-19,19:08:28,-1.58,-10.73,-0.13,-0.089999996,-0.9,-0.01,-0.089999996,-0.9,-0.01,4,Standing,2
2019-01-19,19:08:28,-1.52,-10.67,-0.35,-0.089999996,-0.9,-0.01,-0.089999996,-0.9,-0.01,4,Standing,2
2019-01-19,19:08:28,-1.52,-10.67,-0.35,-0.08,-0.81,0.08,-0.08,-0.81,0.08,4,Standing,2
2019-01-19,19:08:28,-1.25,-10.789999,-0.19,-0.08,-0.81,0.08,-0.08,-0.81,0.08,4,Standing,2
2019-01-19,19:08:28,-1.25,-10.789999,-0.19,-0.11,-0.85999995,0.06,-0.11,-0.85999995,0.06,4,Standing,2
2019-01-19,19:08:28,-1.15,-10.629999,-0.05,-0.11,-0.85999995,0.06,-0.11,-0.85999995,0.06,4,Standing,2
2019-01-19,19:08:28,-1.15,-10.629999,-0.05,-0.09999999400000001,-0.87,-0.01,-0.09999999400000001,-0.87,-0.01,4,Standing,2
2019-01-19,19:08:28,-1.37,-10.65,0.08,-0.09999999400000001,-0.87,-0.01,-0.09999999400000001,-0.87,-0.01,4,Standing,2
2019-01-19,19:08:28,-1.37,-10.65,0.08,-0.089999996,-0.82,-0.06,-0.089999996,-0.82,-0.06,4,Standing,2
2019-01-19,19:08:28,-1.26,-10.6,0.029999997,-0.089999996,-0.82,-0.06,-0.089999996,-0.82,-0.06,4,Standing,2
2019-01-19,19:08:28,-1.26,-10.6,0.029999997,-0.06,-0.78,-0.04,-0.06,-0.78,-0.04,4,Standing,2
2019-01-19,19:08:28,-1.18,-10.559999000000001,-0.16,-0.06,-0.78,-0.04,-0.06,-0.78,-0.04,4,Standing,2
2019-01-19,19:08:28,-1.18,-10.559999000000001,-0.16,-0.01,-0.71,0.0,-0.01,-0.71,0.0,4,Standing,2
2019-01-19,19:08:28,-1.04,-10.73,0.049999993,-0.01,-0.71,0.0,-0.01,-0.71,0.0,4,Standing,2
2019-01-19,19:08:28,-1.04,-10.73,0.049999993,0.0,-0.74,0.0,0.0,-0.74,0.0,4,Standing,2
2019-01-19,19:08:28,-0.78000003,-10.809999000000001,0.21,0.0,-0.74,0.0,0.0,-0.74,0.0,4,Standing,2
2019-01-19,19:08:29,-0.78000003,-10.809999000000001,0.21,0.03,-0.71999997,-0.02,0.03,-0.71999997,-0.02,4,Standing,2
2019-01-19,19:08:29,-0.91,-10.57,0.11,0.03,-0.71999997,-0.02,0.03,-0.71999997,-0.02,4,Standing,2
2019-01-19,19:08:29,-0.91,-10.57,0.11,0.06,-0.56,-0.03,0.06,-0.56,-0.03,4,Standing,2
2019-01-19,19:08:29,-0.88,-10.699999,0.32999998,0.06,-0.56,-0.03,0.06,-0.56,-0.03,4,Standing,2
2019-01-19,19:08:29,-0.88,-10.699999,0.32999998,0.09999999400000001,-0.53,-0.03,0.09999999400000001,-0.53,-0.03,4,Standing,2
2019-01-19,19:08:29,-0.41,-10.719999000000001,0.7,0.09999999400000001,-0.53,-0.03,0.09999999400000001,-0.53,-0.03,4,Standing,2
2019-01-19,19:08:29,-0.41,-10.719999000000001,0.7,0.14,-0.5,0.02,0.14,-0.5,0.02,4,Standing,2
2019-01-19,19:08:29,-0.53000003,-10.619999,0.53999996,0.14,-0.5,0.02,0.14,-0.5,0.02,4,Standing,2
2019-01-19,19:08:29,-0.53000003,-10.619999,0.53999996,0.19,-0.16,0.03,0.19,-0.16,0.03,4,Standing,2
2019-01-19,19:08:29,-0.81,-11.039999,0.71,0.19,-0.16,0.03,0.19,-0.16,0.03,4,Standing,2
2019-01-19,19:08:29,-0.81,-11.039999,0.71,0.19999999,-0.17999999,0.03,0.19999999,-0.17999999,0.03,4,Standing,2
2019-01-19,19:08:29,-0.81,-11.039999,0.71,0.19999999,-0.17999999,0.03,0.19999999,-0.17999999,0.03,4,Standing,2
2019-01-19,19:08:29,-0.57,-10.43,0.86999995,0.19999999,-0.17999999,0.03,0.19999999,-0.17999999,0.03,4,Standing,2
2019-01-19,19:08:29,-0.57,-10.43,0.86999995,0.19,-0.14999999,0.11,0.19,-0.14999999,0.11,4,Standing,2
2019-01-19,19:08:29,-0.36999997,-10.58,1.0600001000000001,0.19,-0.14999999,0.11,0.19,-0.14999999,0.11,4,Standing,2
2019-01-19,19:08:29,-0.36999997,-10.58,1.0600001000000001,0.19999999,-0.09999999400000001,0.13,0.19999999,-0.09999999400000001,0.13,4,Standing,2
2019-01-19,19:08:29,-0.14999999,-10.59,1.0400001,0.19999999,-0.09999999400000001,0.13,0.19999999,-0.09999999400000001,0.13,4,Standing,2
2019-01-19,19:08:29,-0.14999999,-10.59,1.0400001,0.25,-0.08,0.13,0.25,-0.08,0.13,4,Standing,2
2019-01-19,19:08:29,-0.14,-10.559999000000001,1.16,0.25,-0.08,0.13,0.25,-0.08,0.13,4,Standing,2
2019-01-19,19:08:29,-0.14,-10.559999000000001,1.16,0.28,-0.03,0.03,0.28,-0.03,0.03,4,Standing,2
2019-01-19,19:08:29,-0.63,-10.74,1.0600001000000001,0.28,-0.03,0.03,0.28,-0.03,0.03,4,Standing,2
2019-01-19,19:08:29,-0.63,-10.74,1.0600001000000001,0.25,0.09999999400000001,-0.01,0.25,0.09999999400000001,-0.01,4,Standing,2
2019-01-19,19:08:29,-0.83,-10.219999000000001,1.69,0.25,0.09999999400000001,-0.01,0.25,0.09999999400000001,-0.01,4,Standing,2
2019-01-19,19:08:29,-0.83,-10.219999000000001,1.69,0.19999999,0.14,-0.02,0.19999999,0.14,-0.02,4,Standing,2
2019-01-19,19:08:29,-0.63,-10.369999,1.57,0.19999999,0.14,-0.02,0.19999999,0.14,-0.02,4,Standing,2
2019-01-19,19:08:29,-0.63,-10.369999,1.57,0.29999998,0.17999999,-0.01,0.29999998,0.17999999,-0.01,4,Standing,2
2019-01-19,19:08:29,-0.68,-10.85,1.38,0.29999998,0.17999999,-0.01,0.29999998,0.17999999,-0.01,4,Standing,2
2019-01-19,19:08:29,-0.68,-10.85,1.38,0.28,0.089999996,-0.07,0.28,0.089999996,-0.07,4,Standing,2
2019-01-19,19:08:29,-1.0,-10.469999000000001,1.59,0.28,0.089999996,-0.07,0.28,0.089999996,-0.07,4,Standing,2
2019-01-19,19:08:29,-1.0,-10.469999000000001,1.59,0.24,0.06,-0.13,0.24,0.06,-0.13,4,Standing,2
2019-01-19,19:08:29,-1.22,-10.49,1.41,0.24,0.06,-0.13,0.24,0.06,-0.13,4,Standing,2
2019-01-19,19:08:29,-1.22,-10.49,1.41,0.17,0.049999997000000004,-0.09999999400000001,0.17,0.049999997000000004,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:29,-1.6899998999999999,-10.76,1.86,0.17,0.049999997000000004,-0.09999999400000001,0.17,0.049999997000000004,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:29,-1.6899998999999999,-10.76,1.86,0.02,-0.02,-0.02,0.02,-0.02,-0.02,4,Standing,2
2019-01-19,19:08:29,-1.48,-10.43,2.24,0.02,-0.02,-0.02,0.02,-0.02,-0.02,4,Standing,2
2019-01-19,19:08:29,-1.48,-10.43,2.24,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-19,19:08:29,-1.26,-10.619999,1.86,0.02,-0.04,0.0,0.02,-0.04,0.0,4,Standing,2
2019-01-19,19:08:29,-1.26,-10.619999,1.86,0.07,-0.03,0.03,0.07,-0.03,0.03,4,Standing,2
2019-01-19,19:08:29,-1.31,-10.42,2.22,0.07,-0.03,0.03,0.07,-0.03,0.03,4,Standing,2
2019-01-19,19:08:29,-1.31,-10.42,2.22,0.02,-0.29,0.0,0.02,-0.29,0.0,4,Standing,2
2019-01-19,19:08:29,-1.53,-9.699999,1.83,-0.02,-0.45,-0.01,-0.02,-0.45,-0.01,4,Standing,2
2019-01-19,19:08:29,-1.53,-9.699999,1.83,-0.02,-0.45,-0.01,-0.02,-0.45,-0.01,4,Standing,2
2019-01-19,19:08:29,-1.39,-10.219999000000001,1.61,-0.02,-0.45,-0.01,-0.02,-0.45,-0.01,4,Standing,2
2019-01-19,19:08:29,-1.39,-10.219999000000001,1.61,0.01,-0.56,0.089999996,0.01,-0.56,0.089999996,4,Standing,2
2019-01-19,19:08:29,-1.1,-10.610000999999999,1.4300001,0.01,-0.56,0.089999996,0.01,-0.56,0.089999996,4,Standing,2
2019-01-19,19:08:29,-1.1,-10.610000999999999,1.4300001,-0.04,-0.45999998,0.16,-0.04,-0.45999998,0.16,4,Standing,2
2019-01-19,19:08:30,-0.96,-10.949999,1.03,-0.04,-0.45999998,0.16,-0.04,-0.45999998,0.16,4,Standing,2
2019-01-19,19:08:30,-0.96,-10.949999,1.03,-0.04,-0.39,0.12,-0.04,-0.39,0.12,4,Standing,2
2019-01-19,19:08:30,-0.22,-10.869999,1.41,-0.04,-0.39,0.12,-0.04,-0.39,0.12,4,Standing,2
2019-01-19,19:08:30,-0.22,-10.869999,1.41,-0.13,-0.34,0.12,-0.13,-0.34,0.12,4,Standing,2
2019-01-19,19:08:30,-0.87,-10.43,1.14,-0.13,-0.34,0.12,-0.13,-0.34,0.12,4,Standing,2
2019-01-19,19:08:30,-0.87,-10.43,1.14,-0.38,-0.14999999,0.08,-0.38,-0.14999999,0.08,4,Standing,2
2019-01-19,19:08:30,-1.19,-10.209999,1.0600001000000001,-0.38,-0.14999999,0.08,-0.38,-0.14999999,0.08,4,Standing,2
2019-01-19,19:08:30,-1.19,-10.209999,1.0600001000000001,-0.45,-0.26,0.06,-0.45,-0.26,0.06,4,Standing,2
2019-01-19,19:08:30,-1.09,-10.34,1.44,-0.45,-0.26,0.06,-0.45,-0.26,0.06,4,Standing,2
2019-01-19,19:08:30,-1.09,-10.34,1.44,-0.52,-0.35,0.02,-0.52,-0.35,0.02,4,Standing,2
2019-01-19,19:08:30,-1.26,-10.35,0.78,-0.52,-0.35,0.02,-0.52,-0.35,0.02,4,Standing,2
2019-01-19,19:08:30,-1.26,-10.35,0.78,-0.45999998,-0.22999999,0.0,-0.45999998,-0.22999999,0.0,4,Standing,2
2019-01-19,19:08:30,-1.15,-10.799999,1.07,-0.45999998,-0.22999999,0.0,-0.45999998,-0.22999999,0.0,4,Standing,2
2019-01-19,19:08:30,-1.15,-10.799999,1.07,-0.45999998,-0.34,0.0,-0.45999998,-0.34,0.0,4,Standing,2
2019-01-19,19:08:30,-1.3,-10.879999,0.66999996,-0.45999998,-0.34,0.0,-0.45999998,-0.34,0.0,4,Standing,2
2019-01-19,19:08:30,-1.3,-10.879999,0.66999996,-0.42,-0.29,0.089999996,-0.42,-0.29,0.089999996,4,Standing,2
2019-01-19,19:08:30,-1.35,-11.35,0.65999997,-0.42,-0.29,0.089999996,-0.42,-0.29,0.089999996,4,Standing,2
2019-01-19,19:08:30,-1.35,-11.35,0.65999997,-0.39999998,-0.38,0.12,-0.39999998,-0.38,0.12,4,Standing,2
2019-01-19,19:08:30,-1.34,-10.43,0.34999996,-0.39999998,-0.38,0.12,-0.39999998,-0.38,0.12,4,Standing,2
2019-01-19,19:08:30,-1.34,-10.43,0.34999996,-0.29999998,-0.32,0.14,-0.29999998,-0.32,0.14,4,Standing,2
2019-01-19,19:08:30,-1.18,-10.469999000000001,0.33999997,-0.29999998,-0.32,0.14,-0.29999998,-0.32,0.14,4,Standing,2
2019-01-19,19:08:30,-1.18,-10.469999000000001,0.33999997,-0.29999998,-0.26999998,0.19999999,-0.29999998,-0.26999998,0.19999999,4,Standing,2
2019-01-19,19:08:30,-0.87,-10.77,0.30999997,-0.29999998,-0.26999998,0.19999999,-0.29999998,-0.26999998,0.19999999,4,Standing,2
2019-01-19,19:08:30,-0.87,-10.77,0.30999997,-0.29999998,-0.31,0.24,-0.29999998,-0.31,0.24,4,Standing,2
2019-01-19,19:08:30,-0.59000003,-10.360000999999999,-0.09999999400000001,-0.29999998,-0.31,0.24,-0.29999998,-0.31,0.24,4,Standing,2
2019-01-19,19:08:30,-0.59000003,-10.360000999999999,-0.09999999400000001,-0.17,-0.22999999,0.14,-0.17,-0.22999999,0.14,4,Standing,2
2019-01-19,19:08:30,-1.0,-10.66,-0.26,-0.17999999,-0.24,0.04,-0.17999999,-0.24,0.04,4,Standing,2
2019-01-19,19:08:30,-1.0,-10.66,-0.26,-0.17999999,-0.24,0.04,-0.17999999,-0.24,0.04,4,Standing,2
2019-01-19,19:08:30,-1.24,-11.139999000000001,-0.17999999,-0.17999999,-0.24,0.04,-0.17999999,-0.24,0.04,4,Standing,2
2019-01-19,19:08:30,-1.24,-11.139999000000001,-0.17999999,-0.14999999,-0.14,0.03,-0.14999999,-0.14,0.03,4,Standing,2
2019-01-19,19:08:30,-1.33,-10.969999000000001,-0.120000005,-0.14999999,-0.14,0.03,-0.14999999,-0.14,0.03,4,Standing,2
2019-01-19,19:08:30,-1.33,-10.969999000000001,-0.120000005,-0.12,0.09999999400000001,0.089999996,-0.12,0.09999999400000001,0.089999996,4,Standing,2
2019-01-19,19:08:30,-1.53,-10.869999,0.09,-0.12,0.09999999400000001,0.089999996,-0.12,0.09999999400000001,0.089999996,4,Standing,2
2019-01-19,19:08:30,-1.53,-10.869999,0.09,-0.09999999400000001,0.21,0.11,-0.09999999400000001,0.21,0.11,4,Standing,2
2019-01-19,19:08:30,-1.32,-10.860000999999999,-3.7252903e-09,-0.09999999400000001,0.21,0.11,-0.09999999400000001,0.21,0.11,4,Standing,2
2019-01-19,19:08:30,-1.32,-10.860000999999999,-3.7252903e-09,-0.02,0.14,0.17,-0.02,0.14,0.17,4,Standing,2
2019-01-19,19:08:30,-1.42,-10.360000999999999,-0.21,-0.02,0.14,0.17,-0.02,0.14,0.17,4,Standing,2
2019-01-19,19:08:30,-1.42,-10.360000999999999,-0.21,0.04,0.21,0.16,0.04,0.21,0.16,4,Standing,2
2019-01-19,19:08:30,-1.41,-10.65,-0.44,0.04,0.21,0.16,0.04,0.21,0.16,4,Standing,2
2019-01-19,19:08:30,-1.41,-10.65,-0.44,0.04,0.17999999,0.12,0.04,0.17999999,0.12,4,Standing,2
2019-01-19,19:08:30,-1.37,-10.780000999999999,-0.53999996,0.04,0.17999999,0.12,0.04,0.17999999,0.12,4,Standing,2
2019-01-19,19:08:30,-1.37,-10.780000999999999,-0.53999996,0.089999996,0.19999999,0.11,0.089999996,0.19999999,0.11,4,Standing,2
2019-01-19,19:08:30,-1.0600001000000001,-10.690000999999999,-0.3,0.089999996,0.19999999,0.11,0.089999996,0.19999999,0.11,4,Standing,2
2019-01-19,19:08:30,-1.0600001000000001,-10.690000999999999,-0.3,0.12,0.21,0.06,0.12,0.21,0.06,4,Standing,2
2019-01-19,19:08:30,-1.51,-10.530000999999999,-0.42000002,0.12,0.21,0.06,0.12,0.21,0.06,4,Standing,2
2019-01-19,19:08:31,-1.51,-10.530000999999999,-0.42000002,0.14,0.58,0.01,0.14,0.58,0.01,4,Standing,2
2019-01-19,19:08:31,-1.77,-10.610000999999999,-0.26,0.14,0.58,0.01,0.14,0.58,0.01,4,Standing,2
2019-01-19,19:08:31,-1.77,-10.610000999999999,-0.26,0.14999999,0.63,-0.03,0.14999999,0.63,-0.03,4,Standing,2
2019-01-19,19:08:31,-2.1299999,-10.67,-0.39000002,0.14999999,0.63,-0.03,0.14999999,0.63,-0.03,4,Standing,2
2019-01-19,19:08:31,-2.1299999,-10.67,-0.39000002,0.14999999,0.71999997,-0.02,0.14999999,0.71999997,-0.02,4,Standing,2
2019-01-19,19:08:31,-2.27,-10.77,-0.120000005,0.14999999,0.71999997,-0.02,0.14999999,0.71999997,-0.02,4,Standing,2
2019-01-19,19:08:31,-2.27,-10.77,-0.120000005,0.13,0.78999996,0.049999997000000004,0.13,0.78999996,0.049999997000000004,4,Standing,2
2019-01-19,19:08:31,-1.84,-10.59,-0.42000002,0.13,0.78999996,0.049999997000000004,0.13,0.78999996,0.049999997000000004,4,Standing,2
2019-01-19,19:08:31,-1.84,-10.59,-0.42000002,0.16,0.71999997,0.13,0.16,0.71999997,0.13,4,Standing,2
2019-01-19,19:08:31,-1.42,-10.59,-0.31,0.16,0.71999997,0.13,0.16,0.71999997,0.13,4,Standing,2
2019-01-19,19:08:31,-1.42,-10.59,-0.31,0.16,0.71999997,0.12,0.16,0.71999997,0.12,4,Standing,2
2019-01-19,19:08:31,-1.78,-10.889999000000001,-0.39000002,0.16,0.71999997,0.12,0.16,0.71999997,0.12,4,Standing,2
2019-01-19,19:08:31,-1.78,-10.889999000000001,-0.39000002,0.09999999400000001,0.78999996,-0.01,0.09999999400000001,0.78999996,-0.01,4,Standing,2
2019-01-19,19:08:31,-1.67,-10.41,-0.27,0.09999999400000001,0.78999996,-0.01,0.09999999400000001,0.78999996,-0.01,4,Standing,2
2019-01-19,19:08:31,-1.67,-10.41,-0.27,0.11,0.76,-0.04,0.11,0.76,-0.04,4,Standing,2
2019-01-19,19:08:31,-1.61,-10.469999000000001,0.049999993,0.11,0.76,-0.04,0.11,0.76,-0.04,4,Standing,2
2019-01-19,19:08:31,-1.61,-10.469999000000001,0.049999993,0.07,0.74,-0.08,0.07,0.74,-0.08,4,Standing,2
2019-01-19,19:08:31,-1.9499999,-10.75,-0.19,0.07,0.74,-0.08,0.07,0.74,-0.08,4,Standing,2
2019-01-19,19:08:31,-1.9499999,-10.75,-0.19,0.07,0.71,-0.14,0.07,0.71,-0.14,4,Standing,2
2019-01-19,19:08:31,-1.75,-10.690000999999999,-0.19,0.07,0.71,-0.14,0.07,0.71,-0.14,4,Standing,2
2019-01-19,19:08:31,-1.75,-10.690000999999999,-0.19,0.08,0.65999997,-0.09999999400000001,0.08,0.65999997,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:31,-1.5,-10.389999000000001,0.029999997,0.08,0.65999997,-0.09999999400000001,0.08,0.65999997,-0.09999999400000001,4,Standing,2
2019-01-19,19:08:31,-1.5,-10.389999000000001,0.029999997,0.07,0.69,-0.06,0.07,0.69,-0.06,4,Standing,2
2019-01-19,19:08:31,-2.12,-10.619999,0.02,0.07,0.69,-0.06,0.07,0.69,-0.06,4,Standing,2
2019-01-19,19:08:31,-2.12,-10.619999,0.02,0.049999997000000004,0.82,-0.12,0.049999997000000004,0.82,-0.12,4,Standing,2
2019-01-19,19:08:31,-2.51,-10.73,-0.17,0.049999997000000004,0.82,-0.12,0.049999997000000004,0.82,-0.12,4,Standing,2
2019-01-19,19:08:31,-2.51,-10.73,-0.17,0.08,0.78999996,-0.13,0.08,0.78999996,-0.13,4,Standing,2
2019-01-19,19:08:31,-2.2,-10.869999,0.09999999400000001,0.08,0.78999996,-0.13,0.08,0.78999996,-0.13,4,Standing,2
2019-01-19,19:08:31,-2.2,-10.869999,0.09999999400000001,0.09999999400000001,0.64,-0.01,0.09999999400000001,0.64,-0.01,4,Standing,2
2019-01-19,19:08:31,-1.79,-10.559999000000001,-0.05,0.09999999400000001,0.64,-0.01,0.09999999400000001,0.64,-0.01,4,Standing,2
2019-01-19,19:08:31,-1.79,-10.559999000000001,-0.05,0.13,0.48,0.049999997000000004,0.13,0.48,0.049999997000000004,4,Standing,2
2019-01-19,19:08:31,-1.4,-10.559999000000001,-0.05,0.13,0.48,0.049999997000000004,0.13,0.48,0.049999997000000004,4,Standing,2
2019-01-19,19:08:31,-1.4,-10.559999000000001,-0.05,0.12,0.32,0.02,0.12,0.32,0.02,4,Standing,2
2019-01-19,19:08:31,-1.76,-10.459999,-0.14999999,0.12,0.32,0.02,0.12,0.32,0.02,4,Standing,2
2019-01-19,19:08:31,-1.76,-10.459999,-0.14999999,0.089999996,0.39,-0.03,0.089999996,0.39,-0.03,4,Standing,2
2019-01-19,19:08:31,-2.03,-10.59,-0.31,0.089999996,0.39,-0.03,0.089999996,0.39,-0.03,4,Standing,2
2019-01-19,19:08:31,-2.03,-10.59,-0.31,0.09999999400000001,0.41,-0.03,0.09999999400000001,0.41,-0.03,4,Standing,2
2019-01-19,19:08:31,-1.91,-10.539999,-0.020000001,0.09999999400000001,0.41,-0.03,0.09999999400000001,0.41,-0.03,4,Standing,2
2019-01-19,19:08:31,-1.91,-10.539999,-0.020000001,0.11,0.45,0.01,0.11,0.45,0.01,4,Standing,2
2019-01-19,19:08:31,-1.97,-10.5,-0.07,0.11,0.45,0.01,0.11,0.45,0.01,4,Standing,2
2019-01-19,19:08:31,-1.97,-10.5,-0.07,0.11,0.53,0.04,0.11,0.53,0.04,4,Standing,2
2019-01-19,19:08:31,-2.09,-10.73,-0.07,0.11,0.53,0.04,0.11,0.53,0.04,4,Standing,2
2019-01-19,19:08:31,-2.09,-10.73,-0.07,0.089999996,0.48,0.04,0.089999996,0.48,0.04,4,Standing,2
2019-01-19,19:08:31,-2.06,-10.629999,-0.030000001000000002,0.089999996,0.48,0.04,0.089999996,0.48,0.04,4,Standing,2
2019-01-19,19:08:32,-2.06,-10.629999,-0.030000001000000002,0.08,0.42,0.08,0.08,0.42,0.08,4,Standing,2
2019-01-19,19:08:32,-2.31,-10.52,0.029999997,0.07,0.34,0.07,0.07,0.34,0.07,4,Standing,2
2019-01-19,19:08:32,-2.31,-10.52,0.029999997,0.07,0.34,0.07,0.07,0.34,0.07,4,Standing,2
2019-01-19,19:08:32,-2.35,-10.67,-3.7252903e-09,0.07,0.34,0.07,0.07,0.34,0.07,4,Standing,2
2019-01-19,19:08:32,-2.35,-10.67,-3.7252903e-09,0.03,0.17,0.07,0.03,0.17,0.07,4,Standing,2
2019-01-19,19:08:32,-2.34,-10.57,-3.7252903e-09,0.03,0.17,0.07,0.03,0.17,0.07,4,Standing,2
