date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:30:24,-2.22,-9.799999,-0.24,0.12,-1.79,0.39999998,0.12,-1.79,0.39999998,5,Walking,1
2019-01-19,14:30:24,-2.22,-9.799999,-0.24,0.47,-0.81,0.7,0.47,-0.81,0.7,5,Walking,1
2019-01-19,14:30:24,-2.16,-10.030000999999999,-0.84999996,0.47,-0.81,0.7,0.47,-0.81,0.7,5,Walking,1
2019-01-19,14:30:24,-2.16,-10.030000999999999,-0.84999996,0.45,-0.17999999,0.72999996,0.45,-0.17999999,0.72999996,5,Walking,1
2019-01-19,14:30:24,-1.79,-9.299999,-0.93,0.45,-0.17999999,0.72999996,0.45,-0.17999999,0.72999996,5,Walking,1
2019-01-19,14:30:24,-1.79,-9.299999,-0.93,0.39999998,-0.11,0.58,0.39999998,-0.11,0.58,5,Walking,1
2019-01-19,14:30:24,-1.84,-9.33,-0.81,0.39999998,-0.11,0.58,0.39999998,-0.11,0.58,5,Walking,1
2019-01-19,14:30:24,-1.84,-9.33,-0.81,0.26999998,0.03,0.45,0.26999998,0.03,0.45,5,Walking,1
2019-01-19,14:30:24,-1.96,-10.389999000000001,-0.53,0.26999998,0.03,0.45,0.26999998,0.03,0.45,5,Walking,1
2019-01-19,14:30:24,-1.96,-10.389999000000001,-0.53,0.14999999,-0.01,0.26,0.14999999,-0.01,0.26,5,Walking,1
2019-01-19,14:30:24,-1.87,-11.949999,-0.17999999,0.14999999,-0.01,0.26,0.14999999,-0.01,0.26,5,Walking,1
2019-01-19,14:30:24,-1.87,-11.949999,-0.17999999,0.049999997000000004,-0.04,-0.11,0.049999997000000004,-0.04,-0.11,5,Walking,1
2019-01-19,14:30:24,-2.07,-14.73,0.14,0.049999997000000004,-0.04,-0.11,0.049999997000000004,-0.04,-0.11,5,Walking,1
2019-01-19,14:30:24,-2.07,-14.73,0.14,-0.08,0.39,-0.45999998,-0.08,0.39,-0.45999998,5,Walking,1
2019-01-19,14:30:24,-2.55,-12.24,0.46999997,-0.08,0.39,-0.45999998,-0.08,0.39,-0.45999998,5,Walking,1
2019-01-19,14:30:24,-2.55,-12.24,0.46999997,-0.14999999,0.62,-0.83,-0.14999999,0.62,-0.83,5,Walking,1
2019-01-19,14:30:24,-2.83,-7.0499997,1.22,-0.24,1.02,-0.88,-0.24,1.02,-0.88,5,Walking,1
2019-01-19,14:30:24,-2.83,-7.0499997,1.22,-0.24,1.02,-0.88,-0.24,1.02,-0.88,5,Walking,1
2019-01-19,14:30:24,-2.03,-9.449999,1.84,-0.24,1.02,-0.88,-0.24,1.02,-0.88,5,Walking,1
2019-01-19,14:30:24,-2.03,-9.449999,1.84,-0.25,0.19999999,0.07,-0.25,0.19999999,0.07,5,Walking,1
2019-01-19,14:30:24,-1.71,-9.93,1.51,-0.25,0.19999999,0.07,-0.25,0.19999999,0.07,5,Walking,1
2019-01-19,14:30:24,-1.71,-9.93,1.51,0.51,1.25,-0.06,0.51,1.25,-0.06,5,Walking,1
2019-01-19,14:30:24,-2.37,-9.690000999999999,-0.49,0.51,1.25,-0.06,0.51,1.25,-0.06,5,Walking,1
2019-01-19,14:30:24,-2.37,-9.690000999999999,-0.49,0.07,1.5999999,-0.65,0.07,1.5999999,-0.65,5,Walking,1
2019-01-19,14:30:24,-3.9299998,-9.030000999999999,-0.020000001,0.07,1.5999999,-0.65,0.07,1.5999999,-0.65,5,Walking,1
2019-01-19,14:30:24,-3.9299998,-9.030000999999999,-0.020000001,-0.13,1.04,-0.59,-0.13,1.04,-0.59,5,Walking,1
2019-01-19,14:30:24,-2.69,-9.1,0.99999994,-0.13,1.04,-0.59,-0.13,1.04,-0.59,5,Walking,1
2019-01-19,14:30:24,-2.69,-9.1,0.99999994,-0.25,-0.41,-0.64,-0.25,-0.41,-0.64,5,Walking,1
2019-01-19,14:30:24,-2.6,-9.27,1.63,-0.25,-0.41,-0.64,-0.25,-0.41,-0.64,5,Walking,1
2019-01-19,14:30:24,-2.6,-9.27,1.63,-0.34,-0.48999998,-0.65999997,-0.34,-0.48999998,-0.65999997,5,Walking,1
2019-01-19,14:30:24,-3.3899998999999994,-9.57,1.76,-0.34,-0.48999998,-0.65999997,-0.34,-0.48999998,-0.65999997,5,Walking,1
2019-01-19,14:30:24,-3.3899998999999994,-9.57,1.76,-0.28,0.48,-0.53999996,-0.28,0.48,-0.53999996,5,Walking,1
2019-01-19,14:30:24,-3.86,-10.15,1.61,-0.28,0.48,-0.53999996,-0.28,0.48,-0.53999996,5,Walking,1
2019-01-19,14:30:24,-3.86,-10.15,1.61,-0.21,0.69,-0.39999998,-0.21,0.69,-0.39999998,5,Walking,1
2019-01-19,14:30:25,-3.8899998999999994,-11.67,1.8100001000000001,-0.21,0.69,-0.39999998,-0.21,0.69,-0.39999998,5,Walking,1
2019-01-19,14:30:25,-3.8899998999999994,-11.67,1.8100001000000001,-0.22,0.14,-0.22,-0.22,0.14,-0.22,5,Walking,1
2019-01-19,14:30:25,-3.6499998999999996,-14.209999,1.61,-0.22,0.14,-0.22,-0.22,0.14,-0.22,5,Walking,1
2019-01-19,14:30:25,-3.6499998999999996,-14.209999,1.61,-0.12,0.02,-0.089999996,-0.12,0.02,-0.089999996,5,Walking,1
2019-01-19,14:30:25,-4.3099995,-13.24,1.62,-0.12,0.02,-0.089999996,-0.12,0.02,-0.089999996,5,Walking,1
2019-01-19,14:30:25,-4.3099995,-13.24,1.62,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,0.17,-0.11,5,Walking,1
2019-01-19,14:30:25,-4.2799997,-9.969999000000001,1.32,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,0.17,-0.11,5,Walking,1
2019-01-19,14:30:25,-4.2799997,-9.969999000000001,1.32,0.089999996,-0.19,0.07,0.089999996,-0.19,0.07,5,Walking,1
2019-01-19,14:30:25,-3.43,-10.01,1.1,0.089999996,-0.19,0.07,0.089999996,-0.19,0.07,5,Walking,1
2019-01-19,14:30:25,-3.43,-10.01,1.1,0.26999998,-0.53,0.59,0.26999998,-0.53,0.59,5,Walking,1
2019-01-19,14:30:25,-2.77,-10.809999000000001,0.71999997,0.26999998,-0.53,0.59,0.26999998,-0.53,0.59,5,Walking,1
2019-01-19,14:30:25,-2.77,-10.809999000000001,0.71999997,0.32,-0.90999997,0.83,0.32,-0.90999997,0.83,5,Walking,1
2019-01-19,14:30:25,-2.58,-11.049999,0.39999998,0.32,-0.90999997,0.83,0.32,-0.90999997,0.83,5,Walking,1
2019-01-19,14:30:25,-2.58,-11.049999,0.39999998,0.47,-0.78,0.89,0.47,-0.78,0.89,5,Walking,1
2019-01-19,14:30:25,-2.86,-10.57,0.30999997,0.47,-0.78,0.89,0.47,-0.78,0.89,5,Walking,1
2019-01-19,14:30:25,-2.86,-10.57,0.30999997,0.55,-0.59999996,0.88,0.55,-0.59999996,0.88,5,Walking,1
2019-01-19,14:30:25,-2.51,-9.530000999999999,-0.38,0.55,-0.59999996,0.88,0.55,-0.59999996,0.88,5,Walking,1
2019-01-19,14:30:25,-2.51,-9.530000999999999,-0.38,0.59,-0.31,0.93,0.59,-0.31,0.93,5,Walking,1
2019-01-19,14:30:25,-2.35,-9.459999,-0.67,0.59,-0.31,0.93,0.59,-0.31,0.93,5,Walking,1
2019-01-19,14:30:25,-2.35,-9.459999,-0.67,0.53,-0.22999999,0.89,0.53,-0.22999999,0.89,5,Walking,1
2019-01-19,14:30:25,-2.3899999,-9.42,-0.79,0.53,-0.22999999,0.89,0.53,-0.22999999,0.89,5,Walking,1
2019-01-19,14:30:25,-2.3899999,-9.42,-0.79,0.41,-0.26,0.7,0.41,-0.26,0.7,5,Walking,1
2019-01-19,14:30:25,-2.08,-8.93,-0.56,0.41,-0.26,0.7,0.41,-0.26,0.7,5,Walking,1
2019-01-19,14:30:25,-2.08,-8.93,-0.56,0.25,-0.57,0.37,0.25,-0.57,0.37,5,Walking,1
2019-01-19,14:30:25,-2.12,-10.34,-0.08,0.25,-0.57,0.37,0.25,-0.57,0.37,5,Walking,1
2019-01-19,14:30:25,-2.12,-10.34,-0.08,0.11,-0.41,0.16,0.11,-0.41,0.16,5,Walking,1
2019-01-19,14:30:25,-2.24,-12.059999000000001,0.29999998,0.11,-0.41,0.16,0.11,-0.41,0.16,5,Walking,1
2019-01-19,14:30:25,-2.24,-12.059999000000001,0.29999998,0.049999997000000004,-0.31,-0.03,0.049999997000000004,-0.31,-0.03,5,Walking,1
2019-01-19,14:30:25,-2.29,-12.33,0.72999996,0.049999997000000004,-0.31,-0.03,0.049999997000000004,-0.31,-0.03,5,Walking,1
2019-01-19,14:30:25,-2.29,-12.33,0.72999996,0.0,-0.07,-0.22999999,0.0,-0.07,-0.22999999,5,Walking,1
2019-01-19,14:30:25,-2.31,-13.66,1.41,0.0,-0.07,-0.22999999,0.0,-0.07,-0.22999999,5,Walking,1
2019-01-19,14:30:25,-2.31,-13.66,1.41,-0.13,0.03,-0.37,-0.13,0.03,-0.37,5,Walking,1
2019-01-19,14:30:25,-2.55,-8.82,1.7,-0.13,0.03,-0.37,-0.13,0.03,-0.37,5,Walking,1
2019-01-19,14:30:25,-2.55,-8.82,1.7,-0.089999996,0.39,-0.84,-0.089999996,0.39,-0.84,5,Walking,1
2019-01-19,14:30:25,-2.77,-6.7999997,1.35,-0.089999996,0.39,-0.84,-0.089999996,0.39,-0.84,5,Walking,1
2019-01-19,14:30:25,-2.77,-6.7999997,1.35,-0.11,0.88,-0.42999998,-0.11,0.88,-0.42999998,5,Walking,1
2019-01-19,14:30:25,-2.58,-10.129999,1.4,-0.11,0.88,-0.42999998,-0.11,0.88,-0.42999998,5,Walking,1
2019-01-19,14:30:25,-2.58,-10.129999,1.4,-0.24,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,5,Walking,1
2019-01-19,14:30:25,-1.87,-10.459999,1.64,-0.24,-0.03,-0.19999999,-0.24,-0.03,-0.19999999,5,Walking,1
2019-01-19,14:30:25,-1.87,-10.459999,1.64,-0.14999999,-0.29,-0.48,-0.14999999,-0.29,-0.48,5,Walking,1
2019-01-19,14:30:25,-2.85,-9.199999,1.49,-0.14999999,-0.29,-0.48,-0.14999999,-0.29,-0.48,5,Walking,1
2019-01-19,14:30:25,-2.85,-9.199999,1.49,-0.11,0.76,-0.56,-0.11,0.76,-0.56,5,Walking,1
2019-01-19,14:30:25,-3.1699998,-9.26,1.29,-0.11,0.76,-0.56,-0.11,0.76,-0.56,5,Walking,1
2019-01-19,14:30:26,-3.1699998,-9.26,1.29,-0.14,0.84999996,-0.42999998,-0.14,0.84999996,-0.42999998,5,Walking,1
2019-01-19,14:30:26,-2.86,-9.0,1.9,-0.14,0.84999996,-0.42999998,-0.14,0.84999996,-0.42999998,5,Walking,1
2019-01-19,14:30:26,-2.86,-9.0,1.9,-0.28,0.35999998,-0.29999998,-0.28,0.35999998,-0.29999998,5,Walking,1
2019-01-19,14:30:26,-3.05,-8.93,2.02,-0.32,0.31,-0.28,-0.32,0.31,-0.28,5,Walking,1
2019-01-19,14:30:26,-3.05,-8.93,2.02,-0.32,0.31,-0.28,-0.32,0.31,-0.28,5,Walking,1
2019-01-19,14:30:26,-3.31,-9.440000999999999,2.01,-0.32,0.31,-0.28,-0.32,0.31,-0.28,5,Walking,1
2019-01-19,14:30:26,-3.31,-9.440000999999999,2.01,-0.38,0.21,-0.26,-0.38,0.21,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.36,-10.83,2.28,-0.38,0.21,-0.26,-0.38,0.21,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.36,-10.83,2.28,-0.38,-0.16,-0.26,-0.38,-0.16,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.46,-12.33,2.5,-0.32999998,-0.26999998,-0.26,-0.32999998,-0.26999998,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.46,-12.33,2.5,-0.32999998,-0.26999998,-0.26,-0.32999998,-0.26999998,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.45,-13.809999,1.87,-0.32999998,-0.26999998,-0.26,-0.32999998,-0.26999998,-0.26,5,Walking,1
2019-01-19,14:30:26,-3.45,-13.809999,1.87,-0.07,0.17999999,-0.01,-0.07,0.17999999,-0.01,5,Walking,1
2019-01-19,14:30:26,-3.96,-13.469999,1.36,-0.07,0.17999999,-0.01,-0.07,0.17999999,-0.01,5,Walking,1
2019-01-19,14:30:26,-3.96,-13.469999,1.36,0.049999997000000004,0.51,0.13,0.049999997000000004,0.51,0.13,5,Walking,1
2019-01-19,14:30:26,-4.0199995,-10.67,0.98999995,0.049999997000000004,0.51,0.13,0.049999997000000004,0.51,0.13,5,Walking,1
2019-01-19,14:30:26,-4.0199995,-10.67,0.98999995,0.11,0.089999996,0.19999999,0.11,0.089999996,0.19999999,5,Walking,1
2019-01-19,14:30:26,-3.22,-10.01,0.61999995,0.11,0.089999996,0.19999999,0.11,0.089999996,0.19999999,5,Walking,1
2019-01-19,14:30:26,-3.22,-10.01,0.61999995,0.22,-0.32999998,0.52,0.22,-0.32999998,0.52,5,Walking,1
2019-01-19,14:30:26,-2.48,-10.110000999999999,0.45999998,0.22,-0.32999998,0.52,0.22,-0.32999998,0.52,5,Walking,1
2019-01-19,14:30:26,-2.48,-10.110000999999999,0.45999998,0.13,-0.75,0.72999996,0.13,-0.75,0.72999996,5,Walking,1
2019-01-19,14:30:26,-2.51,-10.35,0.39,0.13,-0.75,0.72999996,0.13,-0.75,0.72999996,5,Walking,1
2019-01-19,14:30:26,-2.51,-10.35,0.39,0.09999999400000001,-1.01,0.7,0.09999999400000001,-1.01,0.7,5,Walking,1
2019-01-19,14:30:26,-2.41,-9.860000999999999,0.26999998,0.22,-0.96999997,0.59,0.22,-0.96999997,0.59,5,Walking,1
2019-01-19,14:30:26,-2.41,-9.860000999999999,0.26999998,0.22,-0.96999997,0.59,0.22,-0.96999997,0.59,5,Walking,1
2019-01-19,14:30:26,-2.58,-9.75,0.009999998000000001,0.22,-0.96999997,0.59,0.22,-0.96999997,0.59,5,Walking,1
2019-01-19,14:30:26,-2.58,-9.75,0.009999998000000001,0.31,-0.45999998,0.63,0.31,-0.45999998,0.63,5,Walking,1
2019-01-19,14:30:26,-2.41,-9.969999000000001,-0.07,0.31,-0.45999998,0.63,0.31,-0.45999998,0.63,5,Walking,1
2019-01-19,14:30:26,-2.41,-9.969999000000001,-0.07,0.31,-0.44,0.64,0.31,-0.44,0.64,5,Walking,1
2019-01-19,14:30:26,-2.28,-9.369999,-0.08,0.31,-0.44,0.64,0.31,-0.44,0.64,5,Walking,1
2019-01-19,14:30:26,-2.28,-9.369999,-0.08,0.29999998,-0.44,0.5,0.29999998,-0.44,0.5,5,Walking,1
2019-01-19,14:30:26,-2.23,-9.030000999999999,-0.120000005,0.29999998,-0.44,0.5,0.29999998,-0.44,0.5,5,Walking,1
2019-01-19,14:30:26,-2.23,-9.030000999999999,-0.120000005,0.26999998,-0.22999999,0.48999998,0.26999998,-0.22999999,0.48999998,5,Walking,1
2019-01-19,14:30:26,-2.3899999,-10.76,0.26,0.26999998,-0.22999999,0.48999998,0.26999998,-0.22999999,0.48999998,5,Walking,1
2019-01-19,14:30:26,-2.3899999,-10.76,0.26,0.14999999,-0.24,0.26,0.14999999,-0.24,0.26,5,Walking,1
2019-01-19,14:30:26,-2.3799999,-11.66,0.73999995,0.14999999,-0.24,0.26,0.14999999,-0.24,0.26,5,Walking,1
2019-01-19,14:30:26,-2.3799999,-11.66,0.73999995,0.089999996,-0.03,-0.04,0.089999996,-0.03,-0.04,5,Walking,1
2019-01-19,14:30:26,-2.66,-13.68,0.82,0.089999996,-0.03,-0.04,0.089999996,-0.03,-0.04,5,Walking,1
2019-01-19,14:30:26,-2.66,-13.68,0.82,0.06,0.32999998,-0.24,0.06,0.32999998,-0.24,5,Walking,1
2019-01-19,14:30:26,-3.07,-10.539999,1.07,0.06,0.32999998,-0.24,0.06,0.32999998,-0.24,5,Walking,1
2019-01-19,14:30:26,-3.07,-10.539999,1.07,-0.01,0.57,-0.79999995,-0.01,0.57,-0.79999995,5,Walking,1
2019-01-19,14:30:26,-3.01,-8.18,1.25,-0.01,0.57,-0.79999995,-0.01,0.57,-0.79999995,5,Walking,1
2019-01-19,14:30:26,-3.01,-8.18,1.25,-0.01,0.84,-0.57,-0.01,0.84,-0.57,5,Walking,1
2019-01-19,14:30:27,-2.77,-9.030000999999999,1.26,-0.01,0.84,-0.57,-0.01,0.84,-0.57,5,Walking,1
2019-01-19,14:30:27,-2.77,-9.030000999999999,1.26,-0.06,0.28,-0.14,-0.06,0.28,-0.14,5,Walking,1
2019-01-19,14:30:27,-2.01,-10.860000999999999,1.4,-0.06,0.28,-0.14,-0.06,0.28,-0.14,5,Walking,1
2019-01-19,14:30:27,-2.01,-10.860000999999999,1.4,-0.03,-0.04,-0.19999999,-0.03,-0.04,-0.19999999,5,Walking,1
2019-01-19,14:30:27,-2.27,-10.07,1.53,-0.03,-0.04,-0.19999999,-0.03,-0.04,-0.19999999,5,Walking,1
2019-01-19,14:30:27,-2.27,-10.07,1.53,-0.01,0.55,-0.29999998,-0.01,0.55,-0.29999998,5,Walking,1
2019-01-19,14:30:27,-2.96,-9.309999000000001,1.23,-0.01,0.55,-0.29999998,-0.01,0.55,-0.29999998,5,Walking,1
2019-01-19,14:30:27,-2.96,-9.309999000000001,1.23,-0.049999997000000004,1.0699999,-0.38,-0.049999997000000004,1.0699999,-0.38,5,Walking,1
2019-01-19,14:30:27,-3.03,-9.469999000000001,1.4,-0.049999997000000004,1.0699999,-0.38,-0.049999997000000004,1.0699999,-0.38,5,Walking,1
2019-01-19,14:30:27,-3.03,-9.469999000000001,1.4,-0.089999996,0.79999995,-0.32,-0.089999996,0.79999995,-0.32,5,Walking,1
2019-01-19,14:30:27,-2.8,-9.41,1.78,-0.089999996,0.79999995,-0.32,-0.089999996,0.79999995,-0.32,5,Walking,1
2019-01-19,14:30:27,-2.8,-9.41,1.78,-0.19,0.37,-0.39999998,-0.19,0.37,-0.39999998,5,Walking,1
2019-01-19,14:30:27,-2.55,-9.619999,2.3,-0.19,0.37,-0.39999998,-0.19,0.37,-0.39999998,5,Walking,1
2019-01-19,14:30:27,-2.55,-9.619999,2.3,-0.22999999,0.34,-0.38,-0.22999999,0.34,-0.38,5,Walking,1
2019-01-19,14:30:27,-3.1599998,-9.280000999999999,1.97,-0.22999999,0.34,-0.38,-0.22999999,0.34,-0.38,5,Walking,1
2019-01-19,14:30:27,-3.1599998,-9.280000999999999,1.97,-0.16,0.53999996,-0.48,-0.16,0.53999996,-0.48,5,Walking,1
2019-01-19,14:30:27,-3.33,-9.459999,1.83,-0.16,0.53999996,-0.48,-0.16,0.53999996,-0.48,5,Walking,1
2019-01-19,14:30:27,-3.33,-9.459999,1.83,-0.19,0.35,-0.48,-0.19,0.35,-0.48,5,Walking,1
2019-01-19,14:30:27,-3.71,-10.530000999999999,1.95,-0.24,0.14999999,-0.45,-0.24,0.14999999,-0.45,5,Walking,1
2019-01-19,14:30:27,-3.71,-10.530000999999999,1.95,-0.24,0.14999999,-0.45,-0.24,0.14999999,-0.45,5,Walking,1
2019-01-19,14:30:27,-3.71,-10.99,2.0,-0.24,0.14999999,-0.45,-0.24,0.14999999,-0.45,5,Walking,1
2019-01-19,14:30:27,-3.71,-10.99,2.0,-0.22,-0.14,-0.37,-0.22,-0.14,-0.37,5,Walking,1
2019-01-19,14:30:27,-3.99,-12.459999,1.64,-0.22,-0.14,-0.37,-0.22,-0.14,-0.37,5,Walking,1
2019-01-19,14:30:27,-3.99,-12.459999,1.64,-0.17,0.03,-0.22,-0.17,0.03,-0.22,5,Walking,1
2019-01-19,14:30:27,-4.3599997,-13.68,1.64,-0.17,0.03,-0.22,-0.17,0.03,-0.22,5,Walking,1
2019-01-19,14:30:27,-4.3599997,-13.68,1.64,-0.17,0.01,-0.17999999,-0.17,0.01,-0.17999999,5,Walking,1
2019-01-19,14:30:27,-4.45,-10.789999,1.41,-0.17,0.01,-0.17999999,-0.17,0.01,-0.17999999,5,Walking,1
2019-01-19,14:30:27,-4.45,-10.789999,1.41,0.0,-0.62,-0.07,0.0,-0.62,-0.07,5,Walking,1
2019-01-19,14:30:27,-3.81,-10.309999000000001,0.92999995,0.0,-0.62,-0.07,0.0,-0.62,-0.07,5,Walking,1
2019-01-19,14:30:27,-3.81,-10.309999000000001,0.92999995,0.19,-0.71999997,0.35999998,0.19,-0.71999997,0.35999998,5,Walking,1
2019-01-19,14:30:27,-3.45,-10.68,0.39,0.19,-0.71999997,0.35999998,0.19,-0.71999997,0.35999998,5,Walking,1
2019-01-19,14:30:27,-3.45,-10.68,0.39,0.25,-0.69,0.71999997,0.25,-0.69,0.71999997,5,Walking,1
2019-01-19,14:30:27,-3.21,-11.23,0.039999995,0.25,-0.69,0.71999997,0.25,-0.69,0.71999997,5,Walking,1
2019-01-19,14:30:27,-3.21,-11.23,0.039999995,0.25,-0.81,0.88,0.25,-0.81,0.88,5,Walking,1
2019-01-19,14:30:27,-2.58,-10.209999,0.039999995,0.25,-0.81,0.88,0.25,-0.81,0.88,5,Walking,1
2019-01-19,14:30:27,-2.58,-10.209999,0.039999995,0.34,-0.83,0.96,0.34,-0.83,0.96,5,Walking,1
2019-01-19,14:30:27,-2.6299999,-10.289999,-0.09999999400000001,0.34,-0.83,0.96,0.34,-0.83,0.96,5,Walking,1
2019-01-19,14:30:27,-2.6299999,-10.289999,-0.09999999400000001,0.39999998,-0.56,1.04,0.39999998,-0.56,1.04,5,Walking,1
2019-01-19,14:30:27,-2.31,-10.1,-0.24999999,0.39999998,-0.56,1.04,0.39999998,-0.56,1.04,5,Walking,1
2019-01-19,14:30:27,-2.31,-10.1,-0.24999999,0.42,-0.5,1.0,0.42,-0.5,1.0,5,Walking,1
2019-01-19,14:30:27,-2.1399999,-9.49,-0.28,0.42,-0.5,1.0,0.42,-0.5,1.0,5,Walking,1
2019-01-19,14:30:27,-2.1399999,-9.49,-0.28,0.41,-0.35999998,0.85999995,0.41,-0.35999998,0.85999995,5,Walking,1
2019-01-19,14:30:27,-2.1299999,-8.98,-0.08,0.41,-0.35999998,0.85999995,0.41,-0.35999998,0.85999995,5,Walking,1
2019-01-19,14:30:28,-2.1299999,-8.98,-0.08,0.29999998,-0.09999999400000001,0.66999996,0.29999998,-0.09999999400000001,0.66999996,5,Walking,1
2019-01-19,14:30:28,-1.98,-9.43,0.08,0.22,-0.14,0.47,0.22,-0.14,0.47,5,Walking,1
2019-01-19,14:30:28,-1.98,-9.43,0.08,0.22,-0.14,0.47,0.22,-0.14,0.47,5,Walking,1
2019-01-19,14:30:28,-2.26,-9.530000999999999,0.24999999,0.22,-0.14,0.47,0.22,-0.14,0.47,5,Walking,1
2019-01-19,14:30:28,-2.26,-9.530000999999999,0.24999999,0.089999996,-0.02,-0.01,0.089999996,-0.02,-0.01,5,Walking,1
2019-01-19,14:30:28,-2.51,-10.619999,1.12,0.089999996,-0.02,-0.01,0.089999996,-0.02,-0.01,5,Walking,1
2019-01-19,14:30:28,-2.51,-10.619999,1.12,-0.06,0.03,-0.34,-0.06,0.03,-0.34,5,Walking,1
2019-01-19,14:30:28,-2.31,-11.68,1.45,-0.06,0.03,-0.34,-0.06,0.03,-0.34,5,Walking,1
2019-01-19,14:30:28,-2.31,-11.68,1.45,-0.06,0.02,-0.48999998,-0.06,0.02,-0.48999998,5,Walking,1
2019-01-19,14:30:28,-2.66,-13.129999,0.96,0.02,0.44,-0.78,0.02,0.44,-0.78,5,Walking,1
2019-01-19,14:30:28,-2.66,-13.129999,0.96,0.02,0.44,-0.78,0.02,0.44,-0.78,5,Walking,1
2019-01-19,14:30:28,-3.59,-8.6,0.92999995,0.02,0.44,-0.78,0.02,0.44,-0.78,5,Walking,1
2019-01-19,14:30:28,-3.59,-8.6,0.92999995,-0.08,1.38,-1.18,-0.08,1.38,-1.18,5,Walking,1
2019-01-19,14:30:28,-3.8,-7.95,1.02,-0.08,1.38,-1.18,-0.08,1.38,-1.18,5,Walking,1
2019-01-19,14:30:28,-3.8,-7.95,1.02,-0.21,1.2099999,-0.76,-0.21,1.2099999,-0.76,5,Walking,1
2019-01-19,14:30:28,-3.58,-9.77,1.26,-0.21,1.2099999,-0.76,-0.21,1.2099999,-0.76,5,Walking,1
2019-01-19,14:30:28,-3.58,-9.77,1.26,-0.26,0.28,-0.48999998,-0.26,0.28,-0.48999998,5,Walking,1
2019-01-19,14:30:28,-2.27,-11.219999000000001,1.38,-0.26,0.28,-0.48999998,-0.26,0.28,-0.48999998,5,Walking,1
2019-01-19,14:30:28,-2.27,-11.219999000000001,1.38,-0.16,-0.38,-0.44,-0.16,-0.38,-0.44,5,Walking,1
2019-01-19,14:30:28,-2.95,-10.08,1.3000001,-0.16,-0.38,-0.44,-0.16,-0.38,-0.44,5,Walking,1
2019-01-19,14:30:28,-2.95,-10.08,1.3000001,-0.14999999,0.82,-0.47,-0.14999999,0.82,-0.47,5,Walking,1
2019-01-19,14:30:28,-3.34,-9.1,0.97999996,-0.14999999,0.82,-0.47,-0.14999999,0.82,-0.47,5,Walking,1
2019-01-19,14:30:28,-3.34,-9.1,0.97999996,-0.13,1.16,-0.35999998,-0.13,1.16,-0.35999998,5,Walking,1
2019-01-19,14:30:28,-3.09,-9.369999,0.96,-0.13,1.16,-0.35999998,-0.13,1.16,-0.35999998,5,Walking,1
2019-01-19,14:30:28,-3.09,-9.369999,0.96,-0.11,0.78,-0.24,-0.11,0.78,-0.24,5,Walking,1
2019-01-19,14:30:28,-2.8,-9.75,1.37,-0.11,0.78,-0.24,-0.11,0.78,-0.24,5,Walking,1
2019-01-19,14:30:28,-2.8,-9.75,1.37,-0.21,0.35,-0.28,-0.21,0.35,-0.28,5,Walking,1
2019-01-19,14:30:28,-3.1299999,-9.780000999999999,1.7,-0.21,0.35,-0.28,-0.21,0.35,-0.28,5,Walking,1
2019-01-19,14:30:28,-3.1299999,-9.780000999999999,1.7,-0.26999998,0.26999998,-0.45,-0.26999998,0.26999998,-0.45,5,Walking,1
2019-01-19,14:30:28,-3.3999998999999996,-9.99,1.79,-0.26999998,0.26999998,-0.45,-0.26999998,0.26999998,-0.45,5,Walking,1
2019-01-19,14:30:28,-3.3999998999999996,-9.99,1.79,-0.26,0.19,-0.47,-0.26,0.19,-0.47,5,Walking,1
2019-01-19,14:30:28,-3.49,-9.639999000000001,1.98,-0.26,0.19,-0.47,-0.26,0.19,-0.47,5,Walking,1
2019-01-19,14:30:28,-3.49,-9.639999000000001,1.98,-0.26999998,0.049999997000000004,-0.39,-0.26999998,0.049999997000000004,-0.39,5,Walking,1
2019-01-19,14:30:28,-3.69,-9.93,2.03,-0.26999998,0.049999997000000004,-0.39,-0.26999998,0.049999997000000004,-0.39,5,Walking,1
2019-01-19,14:30:28,-3.69,-9.93,2.03,-0.25,-0.08,-0.26,-0.25,-0.08,-0.26,5,Walking,1
2019-01-19,14:30:28,-3.62,-10.780000999999999,2.16,-0.25,-0.08,-0.26,-0.25,-0.08,-0.26,5,Walking,1
2019-01-19,14:30:28,-3.62,-10.780000999999999,2.16,-0.19,-0.53999996,-0.22999999,-0.19,-0.53999996,-0.22999999,5,Walking,1
2019-01-19,14:30:28,-3.9099998,-12.67,1.71,-0.19,-0.53999996,-0.22999999,-0.19,-0.53999996,-0.22999999,5,Walking,1
2019-01-19,14:30:28,-3.9099998,-12.67,1.71,-0.02,-0.29999998,0.01,-0.02,-0.29999998,0.01,5,Walking,1
2019-01-19,14:30:28,-3.97,-13.459999,1.33,-0.02,-0.29999998,0.01,-0.02,-0.29999998,0.01,5,Walking,1
