date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:45:49,1.4699999,-1.5999999,9.25,0.02,0.0,0.03,0.02,0.0,0.03,1,Sitting,3
2019-01-19,13:45:49,1.4699999,-1.5999999,9.25,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-19,13:45:49,1.13,-1.45,9.19,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-19,13:45:49,1.13,-1.45,9.19,-0.01,0.06,0.04,-0.01,0.06,0.04,1,Sitting,3
2019-01-19,13:45:49,1.43,-2.1999998,9.4,-0.01,0.06,0.04,-0.01,0.06,0.04,1,Sitting,3
2019-01-19,13:45:49,1.43,-2.1999998,9.4,-0.01,0.24,0.17999999,-0.01,0.24,0.17999999,1,Sitting,3
2019-01-19,13:45:49,1.76,-1.46,9.639999000000001,-0.01,0.24,0.17999999,-0.01,0.24,0.17999999,1,Sitting,3
2019-01-19,13:45:49,1.76,-1.46,9.639999000000001,-0.01,0.22,0.17,-0.01,0.22,0.17,1,Sitting,3
2019-01-19,13:45:49,1.02,-1.52,9.269999499999999,-0.01,0.22,0.17,-0.01,0.22,0.17,1,Sitting,3
2019-01-19,13:45:49,1.02,-1.52,9.269999499999999,0.0,0.16,0.08,0.0,0.16,0.08,1,Sitting,3
2019-01-19,13:45:49,1.15,-1.43,9.089999,0.0,0.16,0.08,0.0,0.16,0.08,1,Sitting,3
2019-01-19,13:45:50,1.15,-1.43,9.089999,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,1,Sitting,3
2019-01-19,13:45:50,1.16,-1.22,9.259999,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,1,Sitting,3
2019-01-19,13:45:50,1.16,-1.22,9.259999,0.0,0.04,0.07,0.0,0.04,0.07,1,Sitting,3
2019-01-19,13:45:50,1.2399999,-1.51,9.099999,0.0,0.04,0.07,0.0,0.04,0.07,1,Sitting,3
2019-01-19,13:45:50,1.2399999,-1.51,9.099999,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.87999994,-1.48,9.12,0.03,-0.01,0.0,0.03,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.87999994,-1.48,9.12,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,1,Sitting,3
2019-01-19,13:45:50,0.96,-1.46,9.16,0.0,0.09999999400000001,-0.02,0.0,0.09999999400000001,-0.02,1,Sitting,3
2019-01-19,13:45:50,0.96,-1.46,9.16,0.0,0.08,-0.02,0.0,0.08,-0.02,1,Sitting,3
2019-01-19,13:45:50,0.77,-1.5799999,9.16,0.0,0.08,-0.02,0.0,0.08,-0.02,1,Sitting,3
2019-01-19,13:45:50,0.77,-1.5799999,9.16,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Sitting,3
2019-01-19,13:45:50,0.96999997,-1.53,9.19,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Sitting,3
2019-01-19,13:45:50,0.96999997,-1.53,9.19,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-19,13:45:50,1.03,-1.54,9.21,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-19,13:45:50,1.03,-1.54,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:50,0.87999994,-1.5699999,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:50,0.87999994,-1.5699999,9.17,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.62,9.2,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.62,9.2,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.96,-1.53,9.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.96,-1.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:50,0.93999994,-1.55,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:50,0.93999994,-1.55,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5999999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5999999,9.219999000000001,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Sitting,3
2019-01-19,13:45:50,0.6999999,-1.55,9.179999,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Sitting,3
2019-01-19,13:45:50,0.6999999,-1.55,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.9499999,-1.52,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.9499999,-1.52,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5699999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5699999,9.24,0.0,0.07,0.01,0.0,0.07,0.01,1,Sitting,3
2019-01-19,13:45:50,0.59999996,-1.7299999,9.21,0.0,0.07,0.01,0.0,0.07,0.01,1,Sitting,3
2019-01-19,13:45:50,0.59999996,-1.7299999,9.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.66999996,-1.5899999,9.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:50,0.66999996,-1.5899999,9.21,0.0,0.02,0.11,0.0,0.02,0.11,1,Sitting,3
2019-01-19,13:45:50,0.71999997,-1.61,9.17,0.0,0.02,0.11,0.0,0.02,0.11,1,Sitting,3
2019-01-19,13:45:50,0.71999997,-1.61,9.17,0.0,-0.04,0.08,0.0,-0.04,0.08,1,Sitting,3
2019-01-19,13:45:50,0.93999994,-1.5799999,9.16,0.0,-0.04,0.08,0.0,-0.04,0.08,1,Sitting,3
2019-01-19,13:45:50,0.93999994,-1.5799999,9.16,0.0,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5899999,9.25,0.0,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,1,Sitting,3
2019-01-19,13:45:50,0.74999994,-1.5899999,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-19,13:45:50,0.77,-1.54,9.21,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-19,13:45:50,0.77,-1.54,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.71999997,-1.63,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:50,0.71999997,-1.63,9.17,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-19,13:45:50,0.80999994,-1.62,9.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Sitting,3
2019-01-19,13:45:51,0.80999994,-1.62,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:51,0.86999995,-1.53,9.259999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:45:51,0.86999995,-1.53,9.259999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-19,13:45:51,0.80999994,-1.56,9.19,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Sitting,3
2019-01-19,13:45:51,0.80999994,-1.56,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.87999994,-1.62,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.87999994,-1.62,9.2,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.55,9.24,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.55,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.87999994,-1.64,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.87999994,-1.64,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.9,-1.5999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.9,-1.5999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.90999997,-1.5899999,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.90999997,-1.5899999,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.9499999,-1.5799999,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:51,0.9499999,-1.5799999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5899999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5899999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.97999996,-1.5999999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.97999996,-1.5999999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5799999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5799999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.5799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.5799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.90999997,-1.5899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.90999997,-1.5899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,1.01,-1.5699999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:51,1.01,-1.5699999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:51,0.99999994,-1.5899999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:51,0.99999994,-1.5899999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,1.01,-1.56,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,1.01,-1.56,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5699999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.93999994,-1.5699999,9.16,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:51,0.98999995,-1.56,9.21,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:51,0.98999995,-1.56,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96999997,-1.5699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96999997,-1.5699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.98999995,-1.55,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.98999995,-1.55,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.54,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96,-1.54,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:51,0.96999997,-1.5899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.96999997,-1.5899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.5899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.5899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.92999995,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.92999995,-1.54,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.93999994,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.93999994,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.02,-1.5999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.02,-1.5999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.96999997,-1.5699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.96999997,-1.5699999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.5899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.5899999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.5899999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.5899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.56,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.98999995,-1.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.5899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.5899999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0999999,-1.61,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0999999,-1.61,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.5799999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.03,-1.5799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.97999996,-1.5799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.97999996,-1.5799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0699999,-1.62,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0699999,-1.62,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0899999,-1.5699999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0899999,-1.5699999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.99999994,-1.5899999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,0.99999994,-1.5899999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.06,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.06,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.97999996,-1.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,0.97999996,-1.54,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.5799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.5799999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0699999,-1.5999999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:52,1.0699999,-1.5999999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.55,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:52,1.01,-1.55,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.16,-1.54,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:52,1.16,-1.54,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:52,1.1099999,-1.5899999,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5899999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0699999,-1.5899999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0699999,-1.5899999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.5699999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.5699999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5999999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.01,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.01,-1.5799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1899998999999999,-1.5899999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1899998999999999,-1.5899999,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.06,-1.5799999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.06,-1.5799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.17,-1.5699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.17,-1.5699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1999999,-1.5799999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1999999,-1.5799999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5699999,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1899998999999999,-1.54,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1899998999999999,-1.54,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.56,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.56,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.16,-1.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.16,-1.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.56,9.17,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5899999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5899999,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5899999,9.15,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.5899999,9.15,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.56,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.0899999,-1.56,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.12,-1.53,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:53,1.12,-1.53,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5799999,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.1099999,-1.5799999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.06,-1.5799999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.06,-1.5799999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.5799999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.14,-1.5799999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.2099999,-1.55,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:53,1.2099999,-1.55,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.15,-1.5799999,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:45:53,1.15,-1.5799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.15,-1.56,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.15,-1.56,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.56,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.56,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.13,-1.61,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.13,-1.61,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.51,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.0799999,-1.5799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.0799999,-1.5799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.2099999,-1.5699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.2099999,-1.5699999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.03,-1.62,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.03,-1.62,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.14,-1.5799999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.14,-1.5799999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.18,-1.48,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:54,1.18,-1.48,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.5899999,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:45:54,1.12,-1.5899999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.2399999,-1.5899999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:45:54,1.2399999,-1.5899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.1099999,-1.5699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:45:54,1.1099999,-1.5699999,9.179999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
