date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:48:35,-2.3999999,-12.65,0.7,-0.08,-0.12,0.14,-0.08,-0.12,0.14,5,Upstair,5
2019-01-19,14:48:35,-2.3999999,-12.65,0.7,-0.12,-0.09999999400000001,0.22,-0.12,-0.09999999400000001,0.22,5,Upstair,5
2019-01-19,14:48:35,-2.3899999,-14.24,0.48999995,-0.12,-0.09999999400000001,0.22,-0.12,-0.09999999400000001,0.22,5,Upstair,5
2019-01-19,14:48:36,-2.3899999,-14.24,0.48999995,-0.35,-0.29,0.29,-0.35,-0.29,0.29,5,Upstair,5
2019-01-19,14:48:36,-2.3899999,-12.15,0.24999999,-0.35,-0.29,0.29,-0.35,-0.29,0.29,5,Upstair,5
2019-01-19,14:48:36,-2.3899999,-12.15,0.24999999,-0.38,-0.57,0.22999999,-0.38,-0.57,0.22999999,5,Upstair,5
2019-01-19,14:48:36,-2.01,-9.65,-0.3,-0.25,-0.38,0.64,-0.25,-0.38,0.64,5,Upstair,5
2019-01-19,14:48:36,-2.01,-9.65,-0.3,-0.25,-0.38,0.64,-0.25,-0.38,0.64,5,Upstair,5
2019-01-19,14:48:36,-1.5,-9.43,-0.56,-0.25,-0.38,0.64,-0.25,-0.38,0.64,5,Upstair,5
2019-01-19,14:48:36,-1.5,-9.43,-0.56,-0.22999999,-0.89,0.82,-0.22999999,-0.89,0.82,5,Upstair,5
2019-01-19,14:48:36,-1.59,-9.66,-0.82,-0.22999999,-0.89,0.82,-0.22999999,-0.89,0.82,5,Upstair,5
2019-01-19,14:48:36,-1.59,-9.66,-0.82,-0.11,-0.93,0.72999996,-0.11,-0.93,0.72999996,5,Upstair,5
2019-01-19,14:48:36,-1.88,-9.299999,-1.0799999,-0.11,-0.93,0.72999996,-0.11,-0.93,0.72999996,5,Upstair,5
2019-01-19,14:48:36,-1.88,-9.299999,-1.0799999,-0.04,-0.81,0.65999997,-0.04,-0.81,0.65999997,5,Upstair,5
2019-01-19,14:48:36,-1.9399998999999999,-9.17,-1.15,-0.04,-0.81,0.65999997,-0.04,-0.81,0.65999997,5,Upstair,5
2019-01-19,14:48:36,-1.9399998999999999,-9.17,-1.15,-0.02,-0.78,0.64,-0.02,-0.78,0.64,5,Upstair,5
2019-01-19,14:48:36,-2.05,-9.73,-1.27,-0.02,-0.78,0.64,-0.02,-0.78,0.64,5,Upstair,5
2019-01-19,14:48:36,-2.05,-9.73,-1.27,-0.02,-0.87,0.58,-0.02,-0.87,0.58,5,Upstair,5
2019-01-19,14:48:36,-2.11,-9.51,-1.29,-0.02,-0.87,0.58,-0.02,-0.87,0.58,5,Upstair,5
2019-01-19,14:48:36,-2.11,-9.51,-1.29,-0.01,-0.84,0.48999998,-0.01,-0.84,0.48999998,5,Upstair,5
2019-01-19,14:48:36,-2.1399999,-9.889999000000001,-1.29,-0.01,-0.84,0.48999998,-0.01,-0.84,0.48999998,5,Upstair,5
2019-01-19,14:48:36,-2.1399999,-9.889999000000001,-1.29,-0.06,-0.71999997,0.41,-0.06,-0.71999997,0.41,5,Upstair,5
2019-01-19,14:48:36,-2.15,-9.559999000000001,-1.31,-0.06,-0.71999997,0.41,-0.06,-0.71999997,0.41,5,Upstair,5
2019-01-19,14:48:36,-2.15,-9.559999000000001,-1.31,-0.09999999400000001,-0.62,0.35999998,-0.09999999400000001,-0.62,0.35999998,5,Upstair,5
2019-01-19,14:48:36,-2.11,-9.73,-1.04,-0.09999999400000001,-0.62,0.35999998,-0.09999999400000001,-0.62,0.35999998,5,Upstair,5
2019-01-19,14:48:36,-2.11,-9.73,-1.04,-0.26,-0.75,0.16,-0.26,-0.75,0.16,5,Upstair,5
2019-01-19,14:48:36,-2.1,-9.85,-0.83,-0.26,-0.75,0.16,-0.26,-0.75,0.16,5,Upstair,5
2019-01-19,14:48:36,-2.1,-9.85,-0.83,-0.29,-0.72999996,0.01,-0.29,-0.72999996,0.01,5,Upstair,5
2019-01-19,14:48:36,-2.29,-10.360000999999999,-0.46,-0.32,-0.63,-0.14,-0.32,-0.63,-0.14,5,Upstair,5
2019-01-19,14:48:36,-2.29,-10.360000999999999,-0.46,-0.32,-0.63,-0.14,-0.32,-0.63,-0.14,5,Upstair,5
2019-01-19,14:48:36,-2.45,-10.879999,-0.35,-0.32,-0.63,-0.14,-0.32,-0.63,-0.14,5,Upstair,5
2019-01-19,14:48:36,-2.45,-10.879999,-0.35,-0.35,-0.53,-0.35999998,-0.35,-0.53,-0.35999998,5,Upstair,5
2019-01-19,14:48:36,-2.92,-12.309999000000001,-0.22,-0.35,-0.53,-0.35999998,-0.35,-0.53,-0.35999998,5,Upstair,5
2019-01-19,14:48:36,-2.92,-12.309999000000001,-0.22,-0.34,-0.55,-0.5,-0.34,-0.55,-0.5,5,Upstair,5
2019-01-19,14:48:36,-3.94,-14.139999,0.16,-0.34,-0.55,-0.5,-0.34,-0.55,-0.5,5,Upstair,5
2019-01-19,14:48:36,-3.94,-14.139999,0.16,-0.35999998,-0.69,-0.71,-0.35999998,-0.69,-0.71,5,Upstair,5
2019-01-19,14:48:36,-2.96,-15.41,0.7,-0.35999998,-0.69,-0.71,-0.35999998,-0.69,-0.71,5,Upstair,5
2019-01-19,14:48:36,-2.96,-15.41,0.7,-0.32,-0.89,-0.65,-0.32,-0.89,-0.65,5,Upstair,5
2019-01-19,14:48:36,-1.75,-14.969999,0.24,-0.32,-0.89,-0.65,-0.32,-0.89,-0.65,5,Upstair,5
2019-01-19,14:48:36,-1.75,-14.969999,0.24,0.07,0.049999997000000004,-0.53999996,0.07,0.049999997000000004,-0.53999996,5,Upstair,5
2019-01-19,14:48:36,-2.48,-10.76,-0.56,0.07,0.049999997000000004,-0.53999996,0.07,0.049999997000000004,-0.53999996,5,Upstair,5
2019-01-19,14:48:36,-2.48,-10.76,-0.56,0.19,0.94,-0.64,0.19,0.94,-0.64,5,Upstair,5
2019-01-19,14:48:36,-1.96,-8.16,-0.07,0.19,0.94,-0.64,0.19,0.94,-0.64,5,Upstair,5
2019-01-19,14:48:36,-1.96,-8.16,-0.07,0.0,-0.19,-0.38,0.0,-0.19,-0.38,5,Upstair,5
2019-01-19,14:48:36,-0.72,-8.559999000000001,0.67999995,0.0,-0.19,-0.38,0.0,-0.19,-0.38,5,Upstair,5
2019-01-19,14:48:36,-0.72,-8.559999000000001,0.67999995,0.16,-0.90999997,-0.19,0.16,-0.90999997,-0.19,5,Upstair,5
2019-01-19,14:48:37,-0.85,-9.459999,1.21,0.16,-0.90999997,-0.19,0.16,-0.90999997,-0.19,5,Upstair,5
2019-01-19,14:48:37,-0.85,-9.459999,1.21,0.37,-0.56,-0.16,0.37,-0.56,-0.16,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.379999,0.26999998,0.37,-0.56,-0.16,0.37,-0.56,-0.16,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.379999,0.26999998,0.64,0.82,0.06,0.64,0.82,0.06,5,Upstair,5
2019-01-19,14:48:37,-2.3999999,-9.34,-0.16,0.64,0.82,0.06,0.64,0.82,0.06,5,Upstair,5
2019-01-19,14:48:37,-2.3999999,-9.34,-0.16,0.44,0.45999998,0.14,0.44,0.45999998,0.14,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.51,0.08,0.44,0.45999998,0.14,0.44,0.45999998,0.14,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.51,0.08,0.24,-0.71,0.22999999,0.24,-0.71,0.22999999,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.619999,0.36999997,0.24,-0.71,0.22999999,0.24,-0.71,0.22999999,5,Upstair,5
2019-01-19,14:48:37,-2.0,-9.619999,0.36999997,0.13,-1.03,0.21,0.13,-1.03,0.21,5,Upstair,5
2019-01-19,14:48:37,-2.27,-9.539999,0.52,0.13,-1.03,0.21,0.13,-1.03,0.21,5,Upstair,5
2019-01-19,14:48:37,-2.27,-9.539999,0.52,0.02,-1.09,0.16,0.02,-1.09,0.16,5,Upstair,5
2019-01-19,14:48:37,-2.28,-9.33,0.51,0.02,-1.09,0.16,0.02,-1.09,0.16,5,Upstair,5
2019-01-19,14:48:37,-2.28,-9.33,0.51,0.0,-1.1899998999999999,0.16,0.0,-1.1899998999999999,0.16,5,Upstair,5
2019-01-19,14:48:37,-2.21,-9.639999000000001,0.43999997,-0.04,-1.3299999,0.17,-0.04,-1.3299999,0.17,5,Upstair,5
2019-01-19,14:48:37,-2.21,-9.639999000000001,0.43999997,-0.04,-1.3299999,0.17,-0.04,-1.3299999,0.17,5,Upstair,5
2019-01-19,14:48:37,-2.24,-10.219999000000001,0.64,-0.04,-1.3299999,0.17,-0.04,-1.3299999,0.17,5,Upstair,5
2019-01-19,14:48:37,-2.24,-10.219999000000001,0.64,-0.11,-1.5699999,0.09999999400000001,-0.11,-1.5699999,0.09999999400000001,5,Upstair,5
2019-01-19,14:48:37,-2.32,-10.119999,0.59,-0.11,-1.5699999,0.09999999400000001,-0.11,-1.5699999,0.09999999400000001,5,Upstair,5
2019-01-19,14:48:37,-2.32,-10.119999,0.59,-0.13,-1.5799999,0.04,-0.13,-1.5799999,0.04,5,Upstair,5
2019-01-19,14:48:37,-2.6299999,-10.01,0.56,-0.13,-1.5799999,0.04,-0.13,-1.5799999,0.04,5,Upstair,5
2019-01-19,14:48:37,-2.6299999,-10.01,0.56,-0.14,-1.5699999,0.02,-0.14,-1.5699999,0.02,5,Upstair,5
2019-01-19,14:48:37,-2.7,-9.82,0.71999997,-0.14,-1.5699999,0.02,-0.14,-1.5699999,0.02,5,Upstair,5
2019-01-19,14:48:37,-2.7,-9.82,0.71999997,-0.17,-1.7099999,0.089999996,-0.17,-1.7099999,0.089999996,5,Upstair,5
2019-01-19,14:48:37,-2.54,-9.18,0.65,-0.17,-1.7099999,0.089999996,-0.17,-1.7099999,0.089999996,5,Upstair,5
2019-01-19,14:48:37,-2.54,-9.18,0.65,-0.14,-1.6899998999999999,0.19,-0.14,-1.6899998999999999,0.19,5,Upstair,5
2019-01-19,14:48:37,-2.6399999,-9.549999,0.42,-0.14,-1.6899998999999999,0.19,-0.14,-1.6899998999999999,0.19,5,Upstair,5
2019-01-19,14:48:37,-2.6399999,-9.549999,0.42,-0.12,-1.4399998999999999,0.31,-0.12,-1.4399998999999999,0.31,5,Upstair,5
2019-01-19,14:48:37,-2.99,-9.690000999999999,-0.19999999,-0.12,-1.4399998999999999,0.31,-0.12,-1.4399998999999999,0.31,5,Upstair,5
2019-01-19,14:48:37,-2.99,-9.690000999999999,-0.19999999,-0.17,-1.3199999,0.37,-0.17,-1.3199999,0.37,5,Upstair,5
2019-01-19,14:48:37,-3.0,-10.5,-0.4,-0.17,-1.3199999,0.37,-0.17,-1.3199999,0.37,5,Upstair,5
2019-01-19,14:48:37,-3.0,-10.5,-0.4,-0.28,-1.52,0.45,-0.28,-1.52,0.45,5,Upstair,5
2019-01-19,14:48:37,-2.82,-12.529999,-0.33,-0.28,-1.52,0.45,-0.28,-1.52,0.45,5,Upstair,5
2019-01-19,14:48:37,-2.82,-12.529999,-0.33,-0.41,-1.6899998999999999,0.53999996,-0.41,-1.6899998999999999,0.53999996,5,Upstair,5
2019-01-19,14:48:37,-3.1399999,-11.860000999999999,-0.77,-0.41,-1.6899998999999999,0.53999996,-0.41,-1.6899998999999999,0.53999996,5,Upstair,5
2019-01-19,14:48:37,-3.1399999,-11.860000999999999,-0.77,-0.39,-1.56,0.39,-0.39,-1.56,0.39,5,Upstair,5
2019-01-19,14:48:37,-3.1,-10.91,-1.7299999,-0.39,-1.56,0.39,-0.39,-1.56,0.39,5,Upstair,5
2019-01-19,14:48:37,-3.1,-10.91,-1.7299999,-0.24,-1.1899998999999999,0.55,-0.24,-1.1899998999999999,0.55,5,Upstair,5
2019-01-19,14:48:37,-2.96,-11.530000999999999,-2.3999999,-0.24,-1.1899998999999999,0.55,-0.24,-1.1899998999999999,0.55,5,Upstair,5
2019-01-19,14:48:37,-2.96,-11.530000999999999,-2.3999999,-0.34,-1.11,0.97999996,-0.34,-1.11,0.97999996,5,Upstair,5
2019-01-19,14:48:37,-2.61,-10.76,-2.28,-0.34,-1.11,0.97999996,-0.34,-1.11,0.97999996,5,Upstair,5
2019-01-19,14:48:37,-2.61,-10.76,-2.28,-0.76,-2.26,0.7,-0.76,-2.26,0.7,5,Upstair,5
2019-01-19,14:48:37,-1.99,-10.9,-1.9799999,-0.76,-2.26,0.7,-0.76,-2.26,0.7,5,Upstair,5
2019-01-19,14:48:37,-1.99,-10.9,-1.9799999,-0.71999997,-2.54,0.62,-0.71999997,-2.54,0.62,5,Upstair,5
2019-01-19,14:48:37,-2.5,-10.16,-2.2099998,-0.71999997,-2.54,0.62,-0.71999997,-2.54,0.62,5,Upstair,5
2019-01-19,14:48:38,-2.5,-10.16,-2.2099998,-0.64,-2.12,0.51,-0.64,-2.12,0.51,5,Upstair,5
2019-01-19,14:48:38,-2.01,-10.780000999999999,-2.59,-0.64,-2.12,0.51,-0.64,-2.12,0.51,5,Upstair,5
2019-01-19,14:48:38,-2.01,-10.780000999999999,-2.59,-0.53999996,-2.3,0.41,-0.53999996,-2.3,0.41,5,Upstair,5
2019-01-19,14:48:38,-2.1399999,-10.309999000000001,-2.4099998,-0.53999996,-2.3,0.41,-0.53999996,-2.3,0.41,5,Upstair,5
2019-01-19,14:48:38,-2.1399999,-10.309999000000001,-2.4099998,-0.5,-2.1699998,0.25,-0.5,-2.1699998,0.25,5,Upstair,5
2019-01-19,14:48:38,-2.07,-10.49,-1.8999999,-0.5,-2.1699998,0.25,-0.5,-2.1699998,0.25,5,Upstair,5
2019-01-19,14:48:38,-2.07,-10.49,-1.8999999,-0.47,-1.77,0.17999999,-0.47,-1.77,0.17999999,5,Upstair,5
2019-01-19,14:48:38,-2.35,-10.09,-1.4799999,-0.47,-1.77,0.17999999,-0.47,-1.77,0.17999999,5,Upstair,5
2019-01-19,14:48:38,-2.35,-10.09,-1.4799999,-0.42999998,-1.5799999,0.03,-0.42999998,-1.5799999,0.03,5,Upstair,5
2019-01-19,14:48:38,-2.3,-10.119999,-0.92,-0.42999998,-1.5799999,0.03,-0.42999998,-1.5799999,0.03,5,Upstair,5
2019-01-19,14:48:38,-2.3,-10.119999,-0.92,-0.38,-1.5,0.01,-0.38,-1.5,0.01,5,Upstair,5
2019-01-19,14:48:38,-2.32,-10.280000999999999,-0.64,-0.38,-1.5,0.01,-0.38,-1.5,0.01,5,Upstair,5
2019-01-19,14:48:38,-2.32,-10.280000999999999,-0.64,-0.22999999,-1.03,0.13,-0.22999999,-1.03,0.13,5,Upstair,5
2019-01-19,14:48:38,-2.16,-11.83,-0.6,-0.22999999,-1.03,0.13,-0.22999999,-1.03,0.13,5,Upstair,5
2019-01-19,14:48:38,-2.16,-11.83,-0.6,-0.17,-0.76,0.21,-0.17,-0.76,0.21,5,Upstair,5
2019-01-19,14:48:38,-2.2,-13.4,-0.41,-0.17,-0.76,0.21,-0.17,-0.76,0.21,5,Upstair,5
2019-01-19,14:48:38,-2.2,-13.4,-0.41,-0.14,-0.53,0.08,-0.14,-0.53,0.08,5,Upstair,5
2019-01-19,14:48:38,-2.21,-14.209999,-0.04,-0.14,-0.53,0.08,-0.14,-0.53,0.08,5,Upstair,5
2019-01-19,14:48:38,-2.21,-14.209999,-0.04,-0.17999999,-0.48,-0.08,-0.17999999,-0.48,-0.08,5,Upstair,5
2019-01-19,14:48:38,-2.01,-14.85,0.36999997,-0.17999999,-0.48,-0.08,-0.17999999,-0.48,-0.08,5,Upstair,5
2019-01-19,14:48:38,-2.01,-14.85,0.36999997,-0.16,-0.61,-0.32999998,-0.16,-0.61,-0.32999998,5,Upstair,5
2019-01-19,14:48:38,-1.38,-12.85,0.57,-0.16,-0.61,-0.32999998,-0.16,-0.61,-0.32999998,5,Upstair,5
2019-01-19,14:48:38,-1.38,-12.85,0.57,-0.04,-0.53,-0.56,-0.04,-0.53,-0.56,5,Upstair,5
2019-01-19,14:48:38,-1.23,-10.360000999999999,0.95,-0.04,-0.53,-0.56,-0.04,-0.53,-0.56,5,Upstair,5
2019-01-19,14:48:38,-1.23,-10.360000999999999,0.95,0.04,-0.08,-0.65,0.04,-0.08,-0.65,5,Upstair,5
2019-01-19,14:48:38,-1.15,-9.059999000000001,0.82,0.04,-0.08,-0.65,0.04,-0.08,-0.65,5,Upstair,5
2019-01-19,14:48:38,-1.15,-9.059999000000001,0.82,0.13,-0.03,-0.57,0.13,-0.03,-0.57,5,Upstair,5
2019-01-19,14:48:38,-0.45999998,-8.610000999999999,0.71999997,0.13,-0.03,-0.57,0.13,-0.03,-0.57,5,Upstair,5
2019-01-19,14:48:38,-0.45999998,-8.610000999999999,0.71999997,0.29,-0.14,-0.38,0.29,-0.14,-0.38,5,Upstair,5
2019-01-19,14:48:38,-0.95,-9.440000999999999,0.17,0.37,0.11,-0.28,0.37,0.11,-0.28,5,Upstair,5
2019-01-19,14:48:38,-0.95,-9.440000999999999,0.17,0.37,0.11,-0.28,0.37,0.11,-0.28,5,Upstair,5
2019-01-19,14:48:38,-1.08,-8.83,0.06999999,0.37,0.11,-0.28,0.37,0.11,-0.28,5,Upstair,5
2019-01-19,14:48:38,-1.08,-8.83,0.06999999,0.32,0.13,-0.17999999,0.32,0.13,-0.17999999,5,Upstair,5
2019-01-19,14:48:38,-1.09,-8.48,0.17999999,0.32,0.13,-0.17999999,0.32,0.13,-0.17999999,5,Upstair,5
2019-01-19,14:48:38,-1.09,-8.48,0.17999999,0.24,-0.02,0.0,0.24,-0.02,0.0,5,Upstair,5
2019-01-19,14:48:38,-0.85,-9.119999,0.23,0.24,-0.02,0.0,0.24,-0.02,0.0,5,Upstair,5
2019-01-19,14:48:38,-0.85,-9.119999,0.23,0.12,-0.22,0.12,0.12,-0.22,0.12,5,Upstair,5
2019-01-19,14:48:38,-0.90000004,-9.66,0.47999996,0.12,-0.22,0.12,0.12,-0.22,0.12,5,Upstair,5
2019-01-19,14:48:38,-0.90000004,-9.66,0.47999996,0.049999997000000004,-0.37,0.089999996,0.049999997000000004,-0.37,0.089999996,5,Upstair,5
2019-01-19,14:48:38,-1.59,-9.99,0.54999995,0.049999997000000004,-0.37,0.089999996,0.049999997000000004,-0.37,0.089999996,5,Upstair,5
2019-01-19,14:48:38,-1.59,-9.99,0.54999995,-0.01,-0.19999999,0.04,-0.01,-0.19999999,0.04,5,Upstair,5
2019-01-19,14:48:38,-1.7,-9.91,0.85999995,-0.01,-0.19999999,0.04,-0.01,-0.19999999,0.04,5,Upstair,5
2019-01-19,14:48:38,-1.7,-9.91,0.85999995,-0.12,-0.39,0.02,-0.12,-0.39,0.02,5,Upstair,5
2019-01-19,14:48:38,-1.6899998999999999,-9.969999000000001,0.98999995,-0.12,-0.39,0.02,-0.12,-0.39,0.02,5,Upstair,5
2019-01-19,14:48:38,-1.6899998999999999,-9.969999000000001,0.98999995,-0.16,-0.45999998,0.04,-0.16,-0.45999998,0.04,5,Upstair,5
2019-01-19,14:48:39,-2.18,-9.549999,0.86999995,-0.16,-0.45999998,0.04,-0.16,-0.45999998,0.04,5,Upstair,5
2019-01-19,14:48:39,-2.18,-9.549999,0.86999995,-0.22,-0.51,-0.01,-0.22,-0.51,-0.01,5,Upstair,5
2019-01-19,14:48:39,-2.26,-9.41,0.99999994,-0.22,-0.51,-0.01,-0.22,-0.51,-0.01,5,Upstair,5
2019-01-19,14:48:39,-2.26,-9.41,0.99999994,-0.32,-0.72999996,0.03,-0.32,-0.72999996,0.03,5,Upstair,5
2019-01-19,14:48:39,-2.41,-10.18,1.45,-0.32,-0.72999996,0.03,-0.32,-0.72999996,0.03,5,Upstair,5
2019-01-19,14:48:39,-2.41,-10.18,1.45,-0.35999998,-1.03,0.089999996,-0.35999998,-1.03,0.089999996,5,Upstair,5
2019-01-19,14:48:39,-2.34,-10.780000999999999,1.64,-0.35999998,-1.03,0.089999996,-0.35999998,-1.03,0.089999996,5,Upstair,5
2019-01-19,14:48:39,-2.34,-10.780000999999999,1.64,-0.32999998,-1.11,0.19999999,-0.32999998,-1.11,0.19999999,5,Upstair,5
2019-01-19,14:48:39,-2.11,-11.779999,1.66,-0.32999998,-1.11,0.19999999,-0.32999998,-1.11,0.19999999,5,Upstair,5
2019-01-19,14:48:39,-2.11,-11.779999,1.66,-0.21,-0.9,0.39,-0.21,-0.9,0.39,5,Upstair,5
2019-01-19,14:48:39,-1.87,-11.92,1.3000001,-0.21,-0.9,0.39,-0.21,-0.9,0.39,5,Upstair,5
2019-01-19,14:48:39,-1.87,-11.92,1.3000001,-0.09999999400000001,-0.39,0.64,-0.09999999400000001,-0.39,0.64,5,Upstair,5
2019-01-19,14:48:39,-2.49,-13.83,0.43999997,-0.08,0.11,0.76,-0.08,0.11,0.76,5,Upstair,5
2019-01-19,14:48:39,-2.49,-13.83,0.43999997,-0.08,0.11,0.76,-0.08,0.11,0.76,5,Upstair,5
2019-01-19,14:48:39,-2.04,-14.42,0.42999998,-0.08,0.11,0.76,-0.08,0.11,0.76,5,Upstair,5
2019-01-19,14:48:39,-2.04,-14.42,0.42999998,-0.19,-0.21,0.69,-0.19,-0.21,0.69,5,Upstair,5
2019-01-19,14:48:39,-2.05,-13.15,0.13,-0.19,-0.21,0.69,-0.19,-0.21,0.69,5,Upstair,5
2019-01-19,14:48:39,-2.05,-13.15,0.13,-0.12,-0.04,0.52,-0.12,-0.04,0.52,5,Upstair,5
2019-01-19,14:48:39,-2.47,-10.9,-0.22999999,-0.12,-0.04,0.52,-0.12,-0.04,0.52,5,Upstair,5
2019-01-19,14:48:39,-2.47,-10.9,-0.22999999,-0.11,0.38,0.48999998,-0.11,0.38,0.48999998,5,Upstair,5
2019-01-19,14:48:39,-2.58,-10.110000999999999,-0.52,-0.11,0.38,0.48999998,-0.11,0.38,0.48999998,5,Upstair,5
2019-01-19,14:48:39,-2.58,-10.110000999999999,-0.52,-0.14999999,0.21,0.56,-0.14999999,0.21,0.56,5,Upstair,5
2019-01-19,14:48:39,-1.78,-9.379999,-0.7,-0.14999999,0.21,0.56,-0.14999999,0.21,0.56,5,Upstair,5
2019-01-19,14:48:39,-1.78,-9.379999,-0.7,-0.14,-0.42999998,0.71999997,-0.14,-0.42999998,0.71999997,5,Upstair,5
2019-01-19,14:48:39,-2.1,-10.139999000000001,-0.86,-0.14,-0.42999998,0.71999997,-0.14,-0.42999998,0.71999997,5,Upstair,5
2019-01-19,14:48:39,-2.1,-10.139999000000001,-0.86,-0.17999999,-0.55,0.47,-0.17999999,-0.55,0.47,5,Upstair,5
2019-01-19,14:48:39,-2.21,-9.030000999999999,-0.84999996,-0.17999999,-0.55,0.47,-0.17999999,-0.55,0.47,5,Upstair,5
2019-01-19,14:48:39,-2.21,-9.030000999999999,-0.84999996,-0.14,-0.48999998,0.28,-0.14,-0.48999998,0.28,5,Upstair,5
2019-01-19,14:48:39,-2.3899999,-8.879999,-0.87,-0.14,-0.48999998,0.28,-0.14,-0.48999998,0.28,5,Upstair,5
2019-01-19,14:48:39,-2.3899999,-8.879999,-0.87,-0.16,-0.37,0.26,-0.16,-0.37,0.26,5,Upstair,5
2019-01-19,14:48:39,-2.41,-9.0,-0.92,-0.16,-0.37,0.26,-0.16,-0.37,0.26,5,Upstair,5
2019-01-19,14:48:39,-2.41,-9.0,-0.92,-0.24,-0.45,0.19999999,-0.24,-0.45,0.19999999,5,Upstair,5
2019-01-19,14:48:39,-2.46,-9.539999,-0.8,-0.24,-0.45,0.19999999,-0.24,-0.45,0.19999999,5,Upstair,5
2019-01-19,14:48:39,-2.46,-9.539999,-0.8,-0.28,-0.59999996,0.089999996,-0.28,-0.59999996,0.089999996,5,Upstair,5
2019-01-19,14:48:39,-2.31,-9.76,-0.66,-0.28,-0.59999996,0.089999996,-0.28,-0.59999996,0.089999996,5,Upstair,5
2019-01-19,14:48:39,-2.31,-9.76,-0.66,-0.31,-0.7,-0.06,-0.31,-0.7,-0.06,5,Upstair,5
2019-01-19,14:48:39,-2.56,-9.6,-0.53,-0.31,-0.7,-0.06,-0.31,-0.7,-0.06,5,Upstair,5
2019-01-19,14:48:39,-2.56,-9.6,-0.53,-0.32999998,-0.56,-0.22999999,-0.32999998,-0.56,-0.22999999,5,Upstair,5
2019-01-19,14:48:39,-2.58,-9.860000999999999,-0.31,-0.32999998,-0.56,-0.22999999,-0.32999998,-0.56,-0.22999999,5,Upstair,5
2019-01-19,14:48:39,-2.58,-9.860000999999999,-0.31,-0.37,-0.48,-0.29999998,-0.37,-0.48,-0.29999998,5,Upstair,5
2019-01-19,14:48:39,-2.84,-9.85,-0.09,-0.37,-0.48,-0.29999998,-0.37,-0.48,-0.29999998,5,Upstair,5
2019-01-19,14:48:39,-2.84,-9.85,-0.09,-0.35,-0.35999998,-0.45999998,-0.35,-0.35999998,-0.45999998,5,Upstair,5
2019-01-19,14:48:39,-3.1499999,-10.190000999999999,0.13,-0.35,-0.35999998,-0.45999998,-0.35,-0.35999998,-0.45999998,5,Upstair,5
2019-01-19,14:48:40,-3.1499999,-10.190000999999999,0.13,-0.35,-0.28,-0.53999996,-0.35,-0.28,-0.53999996,5,Upstair,5
2019-01-19,14:48:40,-3.23,-10.9,0.13,-0.29999998,-0.38,-0.56,-0.29999998,-0.38,-0.56,5,Upstair,5
2019-01-19,14:48:40,-3.23,-10.9,0.13,-0.29999998,-0.38,-0.56,-0.29999998,-0.38,-0.56,5,Upstair,5
2019-01-19,14:48:40,-3.25,-11.629999,0.21,-0.29999998,-0.38,-0.56,-0.29999998,-0.38,-0.56,5,Upstair,5
2019-01-19,14:48:40,-3.25,-11.629999,0.21,-0.22999999,-0.45999998,-0.5,-0.22999999,-0.45999998,-0.5,5,Upstair,5
2019-01-19,14:48:40,-3.07,-13.1,0.40999997,-0.22999999,-0.45999998,-0.5,-0.22999999,-0.45999998,-0.5,5,Upstair,5
2019-01-19,14:48:40,-3.07,-13.1,0.40999997,-0.12,-0.38,-0.48,-0.12,-0.38,-0.48,5,Upstair,5
2019-01-19,14:48:40,-3.02,-15.23,0.33999997,-0.12,-0.38,-0.48,-0.12,-0.38,-0.48,5,Upstair,5
2019-01-19,14:48:40,-3.02,-15.23,0.33999997,0.02,-0.08,-0.34,0.02,-0.08,-0.34,5,Upstair,5
2019-01-19,14:48:40,-2.36,-14.65,0.14999999,0.02,-0.08,-0.34,0.02,-0.08,-0.34,5,Upstair,5
2019-01-19,14:48:40,-2.36,-14.65,0.14999999,0.19,0.08,-0.31,0.19,0.08,-0.31,5,Upstair,5
2019-01-19,14:48:40,-2.16,-11.719999000000001,-0.19,0.19,0.08,-0.31,0.19,0.08,-0.31,5,Upstair,5
2019-01-19,14:48:40,-2.16,-11.719999000000001,-0.19,0.32999998,0.63,-0.26999998,0.32999998,0.63,-0.26999998,5,Upstair,5
2019-01-19,14:48:40,-2.1,-9.07,0.14,0.32999998,0.63,-0.26999998,0.32999998,0.63,-0.26999998,5,Upstair,5
2019-01-19,14:48:40,-2.1,-9.07,0.14,0.26999998,0.22999999,-0.21,0.26999998,0.22999999,-0.21,5,Upstair,5
2019-01-19,14:48:40,0.34,-8.99,0.99999994,0.26999998,0.22999999,-0.21,0.26999998,0.22999999,-0.21,5,Upstair,5
2019-01-19,14:48:40,0.34,-8.99,0.99999994,0.53,-0.32999998,0.19,0.53,-0.32999998,0.19,5,Upstair,5
2019-01-19,14:48:40,0.35999998,-8.37,0.80999994,0.53,-0.32999998,0.19,0.53,-0.32999998,0.19,5,Upstair,5
2019-01-19,14:48:40,0.35999998,-8.37,0.80999994,0.65,0.11,0.32999998,0.65,0.11,0.32999998,5,Upstair,5
