date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:52:12,0.96999997,-1.26,9.15,-0.04,0.08,-0.02,-0.04,0.08,-0.02,3,Sitting,3
2019-01-19,13:52:12,0.96999997,-1.26,9.15,-0.04,0.06,-0.03,-0.04,0.06,-0.03,3,Sitting,3
2019-01-19,13:52:12,0.68999994,-1.4399998999999999,9.37,-0.04,0.06,-0.03,-0.04,0.06,-0.03,3,Sitting,3
2019-01-19,13:52:12,0.68999994,-1.4399998999999999,9.37,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Sitting,3
2019-01-19,13:52:12,1.01,-1.24,9.12,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Sitting,3
2019-01-19,13:52:12,1.01,-1.24,9.12,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:12,1.2399999,-1.26,9.25,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:12,1.2399999,-1.26,9.25,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-19,13:52:12,1.0799999,-1.26,9.17,0.0,-0.07,0.0,0.0,-0.07,0.0,3,Sitting,3
2019-01-19,13:52:12,1.0799999,-1.26,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:12,1.0799999,-1.24,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:13,1.0799999,-1.24,9.23,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:13,1.05,-1.28,9.15,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Sitting,3
2019-01-19,13:52:13,1.05,-1.28,9.15,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Sitting,3
2019-01-19,13:52:13,0.9,-1.29,9.269999499999999,-0.02,0.06,0.0,-0.02,0.06,0.0,3,Sitting,3
2019-01-19,13:52:13,0.9,-1.29,9.269999499999999,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Sitting,3
2019-01-19,13:52:13,0.96999997,-1.23,9.23,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Sitting,3
2019-01-19,13:52:13,0.96999997,-1.23,9.23,-0.02,0.04,-0.01,-0.02,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:13,0.96999997,-1.29,9.139999000000001,-0.02,0.04,-0.01,-0.02,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:13,0.96999997,-1.29,9.139999000000001,-0.02,0.04,-0.01,-0.02,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:13,0.8899999,-1.3699999,9.23,-0.02,0.04,-0.01,-0.02,0.04,-0.01,3,Sitting,3
2019-01-19,13:52:13,0.8899999,-1.3699999,9.23,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-19,13:52:13,1.05,-1.3299999,9.2,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-19,13:52:13,1.05,-1.3299999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:13,0.99999994,-1.28,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:13,0.99999994,-1.28,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.99999994,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.99999994,-1.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.3199999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9,-1.31,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9,-1.31,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9499999,-1.3199999,9.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9499999,-1.3199999,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.29,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.29,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9499999,-1.28,9.16,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:52:13,0.9499999,-1.28,9.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:13,1.02,-1.28,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:13,1.02,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.3199999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.3199999,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.28,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.28,9.099999,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-19,13:52:13,0.84999996,-1.26,9.139999000000001,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-19,13:52:13,0.84999996,-1.26,9.139999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:13,1.01,-1.3699999,9.37,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:13,1.01,-1.3699999,9.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:13,0.97999996,-1.27,9.139999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:13,0.84,-1.16,9.299999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:52:13,0.84,-1.16,9.299999,0.0,0.0,-0.07,0.0,0.0,-0.07,3,Sitting,3
2019-01-19,13:52:13,0.85999995,-1.23,9.179999,0.0,0.0,-0.07,0.0,0.0,-0.07,3,Sitting,3
2019-01-19,13:52:13,0.85999995,-1.23,9.179999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:13,0.90999997,-1.21,9.23,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:13,0.90999997,-1.21,9.23,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.80999994,-1.3299999,9.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.80999994,-1.3299999,9.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:14,0.9499999,-1.25,9.17,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:14,0.9499999,-1.25,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:14,0.96999997,-1.23,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:14,0.96999997,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:14,0.74999994,-1.31,9.36,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:14,0.74999994,-1.31,9.36,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.8899999,-1.23,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.8899999,-1.23,9.17,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,1.0899999,-1.28,9.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,1.0899999,-1.28,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.79999995,-1.26,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:14,0.79999995,-1.26,9.19,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:14,0.92999995,-1.3,9.32,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:14,0.92999995,-1.3,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:14,0.91999996,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:14,0.91999996,-1.24,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:14,0.8899999,-1.0999999,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:14,0.8899999,-1.0999999,9.03,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:52:14,0.62999994,-1.3499999,9.29,0.01,0.04,0.0,0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:52:14,0.62999994,-1.3499999,9.29,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Sitting,3
2019-01-19,13:52:14,0.84999996,-1.3,9.25,-0.01,0.01,-0.03,-0.01,0.01,-0.03,3,Sitting,3
2019-01-19,13:52:14,0.84999996,-1.3,9.25,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-19,13:52:14,0.90999997,-1.24,9.17,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Sitting,3
2019-01-19,13:52:14,0.90999997,-1.24,9.17,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-19,13:52:14,0.84,-1.3,9.19,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-19,13:52:14,0.84,-1.3,9.19,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,3,Sitting,3
2019-01-19,13:52:14,1.0999999,-1.29,9.389999000000001,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,3,Sitting,3
2019-01-19,13:52:14,1.0999999,-1.29,9.389999000000001,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Sitting,3
2019-01-19,13:52:14,0.72999996,-1.29,9.099999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,3,Sitting,3
2019-01-19,13:52:14,0.72999996,-1.29,9.099999,0.0,0.0,-0.06,0.0,0.0,-0.06,3,Sitting,3
2019-01-19,13:52:14,0.96,-1.29,9.179999,0.0,0.0,-0.06,0.0,0.0,-0.06,3,Sitting,3
2019-01-19,13:52:14,0.96,-1.29,9.179999,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,3,Sitting,3
2019-01-19,13:52:14,1.12,-1.3,9.23,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,3,Sitting,3
2019-01-19,13:52:14,1.12,-1.3,9.23,0.0,-0.13,-0.06,0.0,-0.13,-0.06,3,Sitting,3
2019-01-19,13:52:14,1.1899998999999999,-1.26,9.16,0.0,-0.13,-0.06,0.0,-0.13,-0.06,3,Sitting,3
2019-01-19,13:52:14,1.1899998999999999,-1.26,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:52:14,1.01,-1.3,9.25,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:52:14,1.01,-1.3,9.25,0.0,0.04,-0.02,0.0,0.04,-0.02,3,Sitting,3
2019-01-19,13:52:14,1.0899999,-1.23,9.11,0.0,0.04,-0.02,0.0,0.04,-0.02,3,Sitting,3
2019-01-19,13:52:14,1.0899999,-1.23,9.11,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Sitting,3
2019-01-19,13:52:14,1.06,-1.3,9.2,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Sitting,3
2019-01-19,13:52:14,1.06,-1.3,9.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:14,0.9,-1.25,9.2,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:52:15,0.9,-1.25,9.2,0.0,0.08,0.01,0.0,0.08,0.01,3,Sitting,3
2019-01-19,13:52:15,0.8299999,-1.24,9.099999,0.0,0.08,0.01,0.0,0.08,0.01,3,Sitting,3
2019-01-19,13:52:15,0.8299999,-1.24,9.099999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:15,0.97999996,-1.3,9.25,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:15,0.97999996,-1.3,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.3,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.3,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:15,0.96,-1.31,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Sitting,3
2019-01-19,13:52:15,0.96,-1.31,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.0699999,-1.23,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.0699999,-1.23,9.21,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,1.03,-1.29,9.219999000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,1.03,-1.29,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.3399999,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.3399999,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.26,9.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.26,9.17,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,1.04,-1.24,9.16,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,1.04,-1.24,9.16,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,1.1099999,-1.25,9.15,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,1.1099999,-1.25,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.0999999,-1.28,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.0999999,-1.28,9.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.14,-1.22,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.14,-1.22,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.28,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.28,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:15,1.13,-1.26,9.19,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:52:15,1.0699999,-1.29,9.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:52:15,1.0699999,-1.29,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,1.12,-1.27,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:15,1.12,-1.27,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:15,1.04,-1.28,9.2,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-19,13:52:15,1.04,-1.28,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.06,-1.29,9.2,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:15,1.06,-1.29,9.2,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-19,13:52:15,1.02,-1.31,9.25,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-19,13:52:15,1.02,-1.31,9.25,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.26,9.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.26,9.21,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.26,9.17,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:52:15,0.9499999,-1.26,9.17,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,0.92999995,-1.26,9.23,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:52:15,0.92999995,-1.26,9.23,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:15,0.85999995,-1.23,9.29,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:15,0.85999995,-1.23,9.29,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.25,9.15,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.25,9.15,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.27,9.299999,0.0,0.06,0.01,0.0,0.06,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.27,9.299999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.21,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.21,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.28,9.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.8299999,-1.26,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.8299999,-1.26,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.27,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.87999994,-1.26,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.87999994,-1.26,9.2,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84999996,-1.28,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84999996,-1.28,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.97999996,-1.28,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.97999996,-1.28,9.32,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-19,13:52:16,0.56999993,-1.3799999,9.16,0.03,0.02,0.01,0.03,0.02,0.01,3,Sitting,3
2019-01-19,13:52:16,0.56999993,-1.3799999,9.16,0.0,0.089999996,0.02,0.0,0.089999996,0.02,3,Sitting,3
2019-01-19,13:52:16,0.75999993,-1.25,9.32,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-19,13:52:16,0.75999993,-1.25,9.32,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-19,13:52:16,0.78999996,-1.23,9.2,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-19,13:52:16,0.78999996,-1.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.77,-1.27,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.77,-1.27,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.80999994,-1.23,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.80999994,-1.23,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.72999996,-1.1899998999999999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.72999996,-1.1899998999999999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.77,-1.2,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.77,-1.2,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.25,9.28,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.25,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.24,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.84,-1.24,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.24,9.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:16,0.86999995,-1.24,9.41,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,3,Sitting,3
2019-01-19,13:52:16,0.85999995,-1.29,9.29,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,3,Sitting,3
2019-01-19,13:52:16,0.85999995,-1.29,9.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-19,13:52:16,0.85999995,-1.3599999,9.379999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-19,13:52:16,0.85999995,-1.3599999,9.379999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-19,13:52:16,0.73999995,-1.3499999,9.429999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.73999995,-1.3499999,9.429999,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:16,0.65,-1.26,9.17,0.03,-0.01,0.0,0.03,-0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.65,-1.26,9.17,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.2,9.17,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.2,9.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-19,13:52:17,0.9,-1.2,9.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-19,13:52:17,0.9,-1.2,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.23,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.23,9.28,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.2,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.85999995,-1.2,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:17,0.84999996,-1.24,9.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:17,0.84999996,-1.24,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.87999994,-1.2,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.87999994,-1.2,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.78,-1.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.78,-1.21,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:17,0.8899999,-1.21,9.339999,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:52:17,0.8899999,-1.21,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.78999996,-1.2,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.78999996,-1.2,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.73999995,-1.1899998999999999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.73999995,-1.1899998999999999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.77,-1.22,9.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:52:17,0.77,-1.22,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.87999994,-1.24,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.87999994,-1.24,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:52:17,0.79999995,-1.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
