date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:27:57,-2.98,-9.32,0.96,0.07,0.84999996,-0.17999999,0.07,0.84999996,-0.17999999,2,Downstair,6
2019-01-19,14:27:57,-2.59,-9.23,0.78999996,0.07,0.84999996,-0.17999999,0.07,0.84999996,-0.17999999,2,Downstair,6
2019-01-19,14:27:57,-2.59,-9.23,0.78999996,0.21,0.65999997,0.0,0.21,0.65999997,0.0,2,Downstair,6
2019-01-19,14:27:57,-2.41,-9.34,0.7,0.21,0.65999997,0.0,0.21,0.65999997,0.0,2,Downstair,6
2019-01-19,14:27:57,-2.41,-9.34,0.7,0.24,0.53,0.049999997000000004,0.24,0.53,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:57,-2.25,-9.379999,0.59999996,0.24,0.53,0.049999997000000004,0.24,0.53,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:57,-2.25,-9.379999,0.59999996,0.26,0.45999998,0.0,0.26,0.45999998,0.0,2,Downstair,6
2019-01-19,14:27:57,-2.35,-10.059999000000001,0.5,0.26,0.45999998,0.0,0.26,0.45999998,0.0,2,Downstair,6
2019-01-19,14:27:57,-2.35,-10.059999000000001,0.5,0.25,0.58,-0.04,0.25,0.58,-0.04,2,Downstair,6
2019-01-19,14:27:57,-2.55,-9.74,0.71,0.25,0.58,-0.04,0.25,0.58,-0.04,2,Downstair,6
2019-01-19,14:27:57,-2.55,-9.74,0.71,0.17,0.48999998,-0.17999999,0.17,0.48999998,-0.17999999,2,Downstair,6
2019-01-19,14:27:57,-2.37,-9.059999000000001,1.59,0.13,0.39999998,-0.17,0.13,0.39999998,-0.17,2,Downstair,6
2019-01-19,14:27:57,-2.37,-9.059999000000001,1.59,0.13,0.39999998,-0.17,0.13,0.39999998,-0.17,2,Downstair,6
2019-01-19,14:27:57,-1.99,-10.209999,2.02,0.13,0.39999998,-0.17,0.13,0.39999998,-0.17,2,Downstair,6
2019-01-19,14:27:57,-1.99,-10.209999,2.02,0.24,0.35999998,0.11,0.24,0.35999998,0.11,2,Downstair,6
2019-01-19,14:27:57,-1.33,-12.709999,1.84,0.24,0.35999998,0.11,0.24,0.35999998,0.11,2,Downstair,6
2019-01-19,14:27:57,-1.33,-12.709999,1.84,0.44,0.42999998,0.29,0.44,0.42999998,0.29,2,Downstair,6
2019-01-19,14:27:57,-1.0,-17.69,1.84,0.44,0.42999998,0.29,0.44,0.42999998,0.29,2,Downstair,6
2019-01-19,14:27:57,-1.0,-17.69,1.84,0.48999998,0.69,0.25,0.48999998,0.69,0.25,2,Downstair,6
2019-01-19,14:27:57,-1.47,-14.139999,1.78,0.48999998,0.69,0.25,0.48999998,0.69,0.25,2,Downstair,6
2019-01-19,14:27:57,-1.47,-14.139999,1.78,0.41,1.5,0.049999997000000004,0.41,1.5,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:57,-0.67,-12.629999,2.13,0.41,1.5,0.049999997000000004,0.41,1.5,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:57,-0.67,-12.629999,2.13,0.52,0.88,0.52,0.52,0.88,0.52,2,Downstair,6
2019-01-19,14:27:57,0.47,-11.289999,2.01,0.52,0.88,0.52,0.52,0.88,0.52,2,Downstair,6
2019-01-19,14:27:57,0.47,-11.289999,2.01,0.65999997,0.31,0.48,0.65999997,0.31,0.48,2,Downstair,6
2019-01-19,14:27:57,0.78,-8.98,1.45,0.65999997,0.31,0.48,0.65999997,0.31,0.48,2,Downstair,6
2019-01-19,14:27:57,0.78,-8.98,1.45,0.78999996,0.84999996,0.47,0.78999996,0.84999996,0.47,2,Downstair,6
2019-01-19,14:27:58,-0.29,-8.01,0.71999997,0.78999996,0.84999996,0.47,0.78999996,0.84999996,0.47,2,Downstair,6
2019-01-19,14:27:58,-0.29,-8.01,0.71999997,0.71999997,1.4499999,0.37,0.71999997,1.4499999,0.37,2,Downstair,6
2019-01-19,14:27:58,-0.22,-8.04,0.60999995,0.71999997,1.4499999,0.37,0.71999997,1.4499999,0.37,2,Downstair,6
2019-01-19,14:27:58,-0.22,-8.04,0.60999995,0.57,0.82,0.22999999,0.57,0.82,0.22999999,2,Downstair,6
2019-01-19,14:27:58,-0.48999998,-8.98,0.98999995,0.57,0.82,0.22999999,0.57,0.82,0.22999999,2,Downstair,6
2019-01-19,14:27:58,-0.48999998,-8.98,0.98999995,0.35,0.39,-0.02,0.35,0.39,-0.02,2,Downstair,6
2019-01-19,14:27:58,-1.13,-9.360000999999999,1.34,0.35,0.39,-0.02,0.35,0.39,-0.02,2,Downstair,6
2019-01-19,14:27:58,-1.13,-9.360000999999999,1.34,0.06,0.44,-0.28,0.06,0.44,-0.28,2,Downstair,6
2019-01-19,14:27:58,-1.5699999,-9.59,1.27,0.06,0.44,-0.28,0.06,0.44,-0.28,2,Downstair,6
2019-01-19,14:27:58,-1.5699999,-9.59,1.27,-0.04,0.59999996,-0.35999998,-0.04,0.59999996,-0.35999998,2,Downstair,6
2019-01-19,14:27:58,-2.5,-9.879999,1.6800001,-0.04,0.59999996,-0.35999998,-0.04,0.59999996,-0.35999998,2,Downstair,6
2019-01-19,14:27:58,-2.5,-9.879999,1.6800001,-0.32999998,0.53999996,-0.53999996,-0.32999998,0.53999996,-0.53999996,2,Downstair,6
2019-01-19,14:27:58,-2.59,-10.08,1.88,-0.32999998,0.53999996,-0.53999996,-0.32999998,0.53999996,-0.53999996,2,Downstair,6
2019-01-19,14:27:58,-2.59,-10.08,1.88,-0.38,0.48999998,-0.5,-0.38,0.48999998,-0.5,2,Downstair,6
2019-01-19,14:27:58,-2.57,-10.33,2.51,-0.38,0.48999998,-0.5,-0.38,0.48999998,-0.5,2,Downstair,6
2019-01-19,14:27:58,-2.57,-10.33,2.51,-0.32,0.63,-0.35,-0.32,0.63,-0.35,2,Downstair,6
2019-01-19,14:27:58,-3.25,-11.299999,1.58,-0.32,0.63,-0.35,-0.32,0.63,-0.35,2,Downstair,6
2019-01-19,14:27:58,-3.25,-11.299999,1.58,-0.26,0.84999996,-0.29,-0.26,0.84999996,-0.29,2,Downstair,6
2019-01-19,14:27:58,-3.09,-12.379999,1.63,-0.26,0.84999996,-0.29,-0.26,0.84999996,-0.29,2,Downstair,6
2019-01-19,14:27:58,-3.09,-12.379999,1.63,-0.32,0.65,-0.19999999,-0.32,0.65,-0.19999999,2,Downstair,6
2019-01-19,14:27:58,-2.71,-11.74,2.2,-0.32,0.65,-0.19999999,-0.32,0.65,-0.19999999,2,Downstair,6
2019-01-19,14:27:58,-2.71,-11.74,2.2,-0.21,0.57,-0.14999999,-0.21,0.57,-0.14999999,2,Downstair,6
2019-01-19,14:27:58,-2.44,-11.459999,1.75,-0.21,0.57,-0.14999999,-0.21,0.57,-0.14999999,2,Downstair,6
2019-01-19,14:27:58,-2.44,-11.459999,1.75,0.06,0.81,0.04,0.06,0.81,0.04,2,Downstair,6
2019-01-19,14:27:58,-2.1299999,-11.110000999999999,1.29,0.06,0.81,0.04,0.06,0.81,0.04,2,Downstair,6
2019-01-19,14:27:58,-2.1299999,-11.110000999999999,1.29,0.26,0.85999995,0.17,0.26,0.85999995,0.17,2,Downstair,6
2019-01-19,14:27:58,-2.0,-11.059999000000001,1.01,0.26,0.85999995,0.17,0.26,0.85999995,0.17,2,Downstair,6
2019-01-19,14:27:58,-2.0,-11.059999000000001,1.01,0.38,0.89,0.22999999,0.38,0.89,0.22999999,2,Downstair,6
2019-01-19,14:27:58,-2.42,-10.73,0.63,0.38,0.89,0.22999999,0.38,0.89,0.22999999,2,Downstair,6
2019-01-19,14:27:58,-2.42,-10.73,0.63,0.41,0.94,0.25,0.41,0.94,0.25,2,Downstair,6
2019-01-19,14:27:58,-2.1,-10.15,0.73999995,0.41,0.94,0.25,0.41,0.94,0.25,2,Downstair,6
2019-01-19,14:27:58,-2.1,-10.15,0.73999995,0.47,0.55,0.31,0.47,0.55,0.31,2,Downstair,6
2019-01-19,14:27:58,-1.8199999,-10.369999,0.65999997,0.47,0.55,0.31,0.47,0.55,0.31,2,Downstair,6
2019-01-19,14:27:58,-1.8199999,-10.369999,0.65999997,0.57,0.57,0.39,0.57,0.57,0.39,2,Downstair,6
2019-01-19,14:27:58,-1.96,-10.209999,0.71,0.57,0.57,0.39,0.57,0.57,0.39,2,Downstair,6
2019-01-19,14:27:58,-1.96,-10.209999,0.71,0.56,0.71999997,0.28,0.56,0.71999997,0.28,2,Downstair,6
2019-01-19,14:27:58,-2.2,-10.17,0.78999996,0.56,0.71999997,0.28,0.56,0.71999997,0.28,2,Downstair,6
2019-01-19,14:27:58,-2.2,-10.17,0.78999996,0.56,0.89,0.11,0.56,0.89,0.11,2,Downstair,6
2019-01-19,14:27:58,-2.57,-10.08,1.26,0.56,0.89,0.11,0.56,0.89,0.11,2,Downstair,6
2019-01-19,14:27:58,-2.57,-10.08,1.26,0.53,1.04,0.04,0.53,1.04,0.04,2,Downstair,6
2019-01-19,14:27:58,-2.98,-10.08,1.0600001000000001,0.58,1.23,0.049999997000000004,0.58,1.23,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:58,-2.98,-10.08,1.0600001000000001,0.58,1.23,0.049999997000000004,0.58,1.23,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:58,-3.43,-9.389999000000001,1.21,0.58,1.23,0.049999997000000004,0.58,1.23,0.049999997000000004,2,Downstair,6
2019-01-19,14:27:58,-3.43,-9.389999000000001,1.21,0.57,1.31,0.0,0.57,1.31,0.0,2,Downstair,6
2019-01-19,14:27:58,-3.36,-9.280000999999999,1.5600001000000001,0.57,1.31,0.0,0.57,1.31,0.0,2,Downstair,6
2019-01-19,14:27:59,-3.36,-9.280000999999999,1.5600001000000001,0.42999998,1.01,-0.09999999400000001,0.42999998,1.01,-0.09999999400000001,2,Downstair,6
2019-01-19,14:27:59,-4.0599995,-9.549999,1.15,0.42999998,1.01,-0.09999999400000001,0.42999998,1.01,-0.09999999400000001,2,Downstair,6
2019-01-19,14:27:59,-4.0599995,-9.549999,1.15,0.35,1.36,-0.09999999400000001,0.35,1.36,-0.09999999400000001,2,Downstair,6
2019-01-19,14:27:59,-3.69,-9.52,1.73,0.35,1.36,-0.09999999400000001,0.35,1.36,-0.09999999400000001,2,Downstair,6
2019-01-19,14:27:59,-3.69,-9.52,1.73,0.34,0.96999997,-0.19,0.34,0.96999997,-0.19,2,Downstair,6
2019-01-19,14:27:59,-3.28,-9.59,2.33,0.34,0.96999997,-0.19,0.34,0.96999997,-0.19,2,Downstair,6
2019-01-19,14:27:59,-3.28,-9.59,2.33,0.29999998,0.93,-0.42,0.29999998,0.93,-0.42,2,Downstair,6
2019-01-19,14:27:59,-3.26,-9.98,2.33,0.29999998,0.93,-0.42,0.29999998,0.93,-0.42,2,Downstair,6
2019-01-19,14:27:59,-3.26,-9.98,2.33,0.39999998,1.14,-0.51,0.39999998,1.14,-0.51,2,Downstair,6
2019-01-19,14:27:59,-2.6499999,-10.459999,2.26,0.39999998,1.14,-0.51,0.39999998,1.14,-0.51,2,Downstair,6
2019-01-19,14:27:59,-2.6499999,-10.459999,2.26,0.48,1.12,-0.58,0.48,1.12,-0.58,2,Downstair,6
2019-01-19,14:27:59,-2.75,-12.199999,0.69,0.48,1.12,-0.58,0.48,1.12,-0.58,2,Downstair,6
2019-01-19,14:27:59,-2.75,-12.199999,0.69,0.61,1.52,-0.65,0.61,1.52,-0.65,2,Downstair,6
2019-01-19,14:27:59,-2.69,-10.059999000000001,-0.17999999,0.61,1.52,-0.65,0.61,1.52,-0.65,2,Downstair,6
2019-01-19,14:27:59,-2.69,-10.059999000000001,-0.17999999,0.42999998,1.49,-0.96,0.42999998,1.49,-0.96,2,Downstair,6
2019-01-19,14:27:59,-2.6299999,-9.619999,-0.020000001,0.42999998,1.49,-0.96,0.42999998,1.49,-0.96,2,Downstair,6
2019-01-19,14:27:59,-2.6299999,-9.619999,-0.020000001,0.17999999,0.97999996,-0.79999995,0.17999999,0.97999996,-0.79999995,2,Downstair,6
2019-01-19,14:27:59,-1.12,-12.039999,0.83,0.17999999,0.97999996,-0.79999995,0.17999999,0.97999996,-0.79999995,2,Downstair,6
2019-01-19,14:27:59,-1.12,-12.039999,0.83,0.21,0.26999998,-0.72999996,0.21,0.26999998,-0.72999996,2,Downstair,6
2019-01-19,14:27:59,-0.28,-12.209999,0.9,0.21,0.26999998,-0.72999996,0.21,0.26999998,-0.72999996,2,Downstair,6
2019-01-19,14:27:59,-0.28,-12.209999,0.9,0.45999998,1.02,-0.65,0.45999998,1.02,-0.65,2,Downstair,6
2019-01-19,14:27:59,-1.17,-9.83,0.54999995,0.45999998,1.02,-0.65,0.45999998,1.02,-0.65,2,Downstair,6
2019-01-19,14:27:59,-1.17,-9.83,0.54999995,0.61,2.4199998,-0.48999998,0.61,2.4199998,-0.48999998,2,Downstair,6
2019-01-19,14:27:59,-1.35,-10.43,1.19,0.61,2.4199998,-0.48999998,0.61,2.4199998,-0.48999998,2,Downstair,6
2019-01-19,14:27:59,-1.35,-10.43,1.19,0.65999997,1.8299999,-0.28,0.65999997,1.8299999,-0.28,2,Downstair,6
2019-01-19,14:27:59,-1.41,-9.969999000000001,0.99999994,0.65999997,1.8299999,-0.28,0.65999997,1.8299999,-0.28,2,Downstair,6
2019-01-19,14:27:59,-1.41,-9.969999000000001,0.99999994,0.71999997,1.78,-0.24,0.71999997,1.78,-0.24,2,Downstair,6
2019-01-19,14:27:59,-1.36,-9.43,0.71999997,0.71999997,1.78,-0.24,0.71999997,1.78,-0.24,2,Downstair,6
2019-01-19,14:27:59,-1.36,-9.43,0.71999997,0.68,1.8299999,-0.19,0.68,1.8299999,-0.19,2,Downstair,6
2019-01-19,14:27:59,-1.4,-9.6,0.9,0.68,1.8299999,-0.19,0.68,1.8299999,-0.19,2,Downstair,6
2019-01-19,14:27:59,-1.4,-9.6,0.9,0.51,1.54,-0.34,0.51,1.54,-0.34,2,Downstair,6
2019-01-19,14:27:59,-2.44,-9.219999000000001,1.37,0.51,1.54,-0.34,0.51,1.54,-0.34,2,Downstair,6
2019-01-19,14:27:59,-2.44,-9.219999000000001,1.37,0.25,1.65,-0.55,0.25,1.65,-0.55,2,Downstair,6
2019-01-19,14:27:59,-2.5,-9.32,1.84,0.25,1.65,-0.55,0.25,1.65,-0.55,2,Downstair,6
2019-01-19,14:27:59,-2.5,-9.32,1.84,0.049999997000000004,1.4,-0.55,0.049999997000000004,1.4,-0.55,2,Downstair,6
2019-01-19,14:27:59,-3.1,-9.01,1.67,0.049999997000000004,1.4,-0.55,0.049999997000000004,1.4,-0.55,2,Downstair,6
2019-01-19,14:27:59,-3.1,-9.01,1.67,0.04,1.26,-0.55,0.04,1.26,-0.55,2,Downstair,6
2019-01-19,14:27:59,-3.0,-8.58,2.13,0.04,1.26,-0.55,0.04,1.26,-0.55,2,Downstair,6
2019-01-19,14:27:59,-3.0,-8.58,2.13,-0.11,0.84999996,-0.53,-0.11,0.84999996,-0.53,2,Downstair,6
2019-01-19,14:27:59,-2.72,-9.25,2.23,-0.11,0.84999996,-0.53,-0.11,0.84999996,-0.53,2,Downstair,6
2019-01-19,14:27:59,-2.72,-9.25,2.23,-0.24,0.47,-0.42999998,-0.24,0.47,-0.42999998,2,Downstair,6
2019-01-19,14:27:59,-3.1599998,-9.23,2.28,-0.24,0.47,-0.42999998,-0.24,0.47,-0.42999998,2,Downstair,6
2019-01-19,14:27:59,-3.1599998,-9.23,2.28,-0.25,0.45999998,-0.45,-0.25,0.45999998,-0.45,2,Downstair,6
2019-01-19,14:27:59,-3.12,-8.15,2.46,-0.25,0.45999998,-0.45,-0.25,0.45999998,-0.45,2,Downstair,6
2019-01-19,14:28:00,-3.12,-8.15,2.46,-0.22999999,0.17999999,-0.39,-0.22999999,0.17999999,-0.39,2,Downstair,6
2019-01-19,14:28:00,-2.82,-9.51,2.16,-0.22999999,0.17999999,-0.39,-0.22999999,0.17999999,-0.39,2,Downstair,6
2019-01-19,14:28:00,-2.82,-9.51,2.16,-0.12,0.12,-0.06,-0.12,0.12,-0.06,2,Downstair,6
2019-01-19,14:28:00,-2.67,-8.969999000000001,2.17,-0.12,0.12,-0.06,-0.12,0.12,-0.06,2,Downstair,6
2019-01-19,14:28:00,-2.67,-8.969999000000001,2.17,-0.12,0.04,-0.03,-0.12,0.04,-0.03,2,Downstair,6
2019-01-19,14:28:00,-2.62,-8.869999,1.9,-0.12,0.04,-0.03,-0.12,0.04,-0.03,2,Downstair,6
2019-01-19,14:28:00,-2.62,-8.869999,1.9,-0.07,0.19,0.13,-0.07,0.19,0.13,2,Downstair,6
2019-01-19,14:28:00,-2.7,-8.91,2.12,-0.07,0.19,0.13,-0.07,0.19,0.13,2,Downstair,6
2019-01-19,14:28:00,-2.7,-8.91,2.12,-0.08,0.14,0.22,-0.08,0.14,0.22,2,Downstair,6
2019-01-19,14:28:00,-2.66,-9.91,1.8,-0.08,0.14,0.22,-0.08,0.14,0.22,2,Downstair,6
2019-01-19,14:28:00,-2.66,-9.91,1.8,0.03,0.21,0.45999998,0.03,0.21,0.45999998,2,Downstair,6
2019-01-19,14:28:00,-2.78,-12.940000999999999,0.91999996,0.03,0.21,0.45999998,0.03,0.21,0.45999998,2,Downstair,6
2019-01-19,14:28:00,-2.78,-12.940000999999999,0.91999996,0.08,0.25,0.65,0.08,0.25,0.65,2,Downstair,6
2019-01-19,14:28:00,-3.09,-15.16,1.07,0.08,0.25,0.65,0.08,0.25,0.65,2,Downstair,6
2019-01-19,14:28:00,-3.09,-15.16,1.07,0.02,0.07,0.61,0.02,0.07,0.61,2,Downstair,6
2019-01-19,14:28:00,-3.23,-13.99,1.77,0.02,0.07,0.61,0.02,0.07,0.61,2,Downstair,6
2019-01-19,14:28:00,-3.23,-13.99,1.77,-0.19,-1.05,0.049999997000000004,-0.19,-1.05,0.049999997000000004,2,Downstair,6
2019-01-19,14:28:00,-2.15,-15.459999,1.09,-0.19,-1.05,0.049999997000000004,-0.19,-1.05,0.049999997000000004,2,Downstair,6
2019-01-19,14:28:00,-2.15,-15.459999,1.09,0.39999998,-0.53,0.57,0.39999998,-0.53,0.57,2,Downstair,6
2019-01-19,14:28:00,-2.35,-12.559999000000001,0.11,0.39999998,-0.53,0.57,0.39999998,-0.53,0.57,2,Downstair,6
2019-01-19,14:28:00,-2.35,-12.559999000000001,0.11,0.45,0.25,0.45,0.45,0.25,0.45,2,Downstair,6
2019-01-19,14:28:00,-2.68,-8.639999000000001,-0.37,0.45,0.25,0.45,0.45,0.25,0.45,2,Downstair,6
2019-01-19,14:28:00,-2.68,-8.639999000000001,-0.37,0.34,0.68,0.53,0.34,0.68,0.53,2,Downstair,6
2019-01-19,14:28:00,-2.42,-8.35,-0.04,0.34,0.68,0.53,0.34,0.68,0.53,2,Downstair,6
2019-01-19,14:28:00,-2.42,-8.35,-0.04,0.16,-0.14999999,0.56,0.16,-0.14999999,0.56,2,Downstair,6
2019-01-19,14:28:00,-1.59,-8.48,0.45999998,0.16,-0.14999999,0.56,0.16,-0.14999999,0.56,2,Downstair,6
2019-01-19,14:28:00,-1.59,-8.48,0.45999998,0.02,-1.14,0.39999998,0.02,-1.14,0.39999998,2,Downstair,6
2019-01-19,14:28:00,-1.37,-9.1,0.47999996,0.02,-1.14,0.39999998,0.02,-1.14,0.39999998,2,Downstair,6
2019-01-19,14:28:00,-1.37,-9.1,0.47999996,0.17,-0.53999996,0.26,0.17,-0.53999996,0.26,2,Downstair,6
2019-01-19,14:28:00,-1.66,-9.26,0.29999998,0.17,-0.53999996,0.26,0.17,-0.53999996,0.26,2,Downstair,6
2019-01-19,14:28:00,-1.66,-9.26,0.29999998,0.19,-0.22,0.14999999,0.19,-0.22,0.14999999,2,Downstair,6
2019-01-19,14:28:00,-2.1,-9.059999000000001,0.09999999400000001,0.19,-0.22,0.14999999,0.19,-0.22,0.14999999,2,Downstair,6
2019-01-19,14:28:00,-2.1,-9.059999000000001,0.09999999400000001,0.14999999,0.21,-0.049999997000000004,0.14999999,0.21,-0.049999997000000004,2,Downstair,6
2019-01-19,14:28:00,-2.06,-8.49,0.24999999,0.14999999,0.21,-0.049999997000000004,0.14999999,0.21,-0.049999997000000004,2,Downstair,6
2019-01-19,14:28:00,-2.06,-8.49,0.24999999,0.11,0.26,-0.08,0.11,0.26,-0.08,2,Downstair,6
2019-01-19,14:28:00,-1.83,-8.92,0.73999995,0.11,0.26,-0.08,0.11,0.26,-0.08,2,Downstair,6
2019-01-19,14:28:00,-1.83,-8.92,0.73999995,0.04,0.17999999,-0.07,0.04,0.17999999,-0.07,2,Downstair,6
2019-01-19,14:28:00,-1.43,-9.08,0.78,0.04,0.17999999,-0.07,0.04,0.17999999,-0.07,2,Downstair,6
2019-01-19,14:28:00,-1.43,-9.08,0.78,0.06,0.19,-0.19999999,0.06,0.19,-0.19999999,2,Downstair,6
2019-01-19,14:28:00,-2.35,-10.199999,0.84999996,0.06,0.19,-0.19999999,0.06,0.19,-0.19999999,2,Downstair,6
2019-01-19,14:28:00,-2.35,-10.199999,0.84999996,0.04,0.62,-0.45999998,0.04,0.62,-0.45999998,2,Downstair,6
2019-01-19,14:28:00,-2.43,-9.35,1.19,0.04,0.62,-0.45999998,0.04,0.62,-0.45999998,2,Downstair,6
2019-01-19,14:28:00,-2.43,-9.35,1.19,-0.02,0.62,-0.63,-0.02,0.62,-0.63,2,Downstair,6
2019-01-19,14:28:00,-2.83,-9.35,1.34,-0.02,0.62,-0.63,-0.02,0.62,-0.63,2,Downstair,6
2019-01-19,14:28:01,-2.83,-9.35,1.34,-0.02,0.82,-0.63,-0.02,0.82,-0.63,2,Downstair,6
2019-01-19,14:28:01,-2.6,-10.190000999999999,1.57,-0.02,0.82,-0.63,-0.02,0.82,-0.63,2,Downstair,6
2019-01-19,14:28:01,-2.6,-10.190000999999999,1.57,0.0,0.66999996,-0.61,0.0,0.66999996,-0.61,2,Downstair,6
2019-01-19,14:28:01,-2.35,-13.74,1.66,0.0,0.66999996,-0.61,0.0,0.66999996,-0.61,2,Downstair,6
2019-01-19,14:28:01,-2.35,-13.74,1.66,0.07,0.65999997,-0.57,0.07,0.65999997,-0.57,2,Downstair,6
2019-01-19,14:28:01,-2.29,-14.91,1.67,0.07,0.65999997,-0.57,0.07,0.65999997,-0.57,2,Downstair,6
2019-01-19,14:28:01,-2.29,-14.91,1.67,-0.02,0.84999996,-0.77,-0.02,0.84999996,-0.77,2,Downstair,6
2019-01-19,14:28:01,-3.0,-12.25,2.34,-0.02,0.84999996,-0.77,-0.02,0.84999996,-0.77,2,Downstair,6
2019-01-19,14:28:01,-3.0,-12.25,2.34,-0.26999998,1.53,-0.94,-0.26999998,1.53,-0.94,2,Downstair,6
2019-01-19,14:28:01,-3.46,-13.43,2.61,-0.26999998,1.53,-0.94,-0.26999998,1.53,-0.94,2,Downstair,6
2019-01-19,14:28:01,-3.46,-13.43,2.61,-0.35,1.25,-0.81,-0.35,1.25,-0.81,2,Downstair,6
2019-01-19,14:28:01,-2.83,-11.17,2.84,-0.35,1.25,-0.81,-0.35,1.25,-0.81,2,Downstair,6
2019-01-19,14:28:01,-2.83,-11.17,2.84,-0.13,0.17999999,-0.48999998,-0.13,0.17999999,-0.48999998,2,Downstair,6
2019-01-19,14:28:01,-3.0,-9.709999,2.45,-0.02,0.19,-0.53999996,-0.02,0.19,-0.53999996,2,Downstair,6
2019-01-19,14:28:01,-3.0,-9.709999,2.45,-0.02,0.19,-0.53999996,-0.02,0.19,-0.53999996,2,Downstair,6
2019-01-19,14:28:01,-2.85,-8.45,1.83,-0.02,0.19,-0.53999996,-0.02,0.19,-0.53999996,2,Downstair,6
2019-01-19,14:28:01,-2.85,-8.45,1.83,0.14,0.29,0.25,0.14,0.29,0.25,2,Downstair,6
2019-01-19,14:28:01,-2.27,-8.139999000000001,1.79,0.14,0.29,0.25,0.14,0.29,0.25,2,Downstair,6
2019-01-19,14:28:01,-2.27,-8.139999000000001,1.79,0.13,-0.14,0.39,0.13,-0.14,0.39,2,Downstair,6
2019-01-19,14:28:01,-2.35,-7.98,1.79,0.13,-0.14,0.39,0.13,-0.14,0.39,2,Downstair,6
2019-01-19,14:28:01,-2.35,-7.98,1.79,0.07,-0.35999998,0.45,0.07,-0.35999998,0.45,2,Downstair,6
2019-01-19,14:28:01,-2.02,-8.44,1.58,0.07,-0.35999998,0.45,0.07,-0.35999998,0.45,2,Downstair,6
2019-01-19,14:28:01,-2.02,-8.44,1.58,0.049999997000000004,-0.69,0.53,0.049999997000000004,-0.69,0.53,2,Downstair,6
2019-01-19,14:28:01,-1.62,-9.459999,1.87,0.049999997000000004,-0.69,0.53,0.049999997000000004,-0.69,0.53,2,Downstair,6
2019-01-19,14:28:01,-1.62,-9.459999,1.87,0.01,-0.82,0.55,0.01,-0.82,0.55,2,Downstair,6
2019-01-19,14:28:01,-1.74,-8.73,2.0,0.01,-0.82,0.55,0.01,-0.82,0.55,2,Downstair,6
2019-01-19,14:28:01,-1.74,-8.73,2.0,-0.03,-0.71,0.42999998,-0.03,-0.71,0.42999998,2,Downstair,6
2019-01-19,14:28:01,-1.79,-9.1,1.5,-0.03,-0.71,0.42999998,-0.03,-0.71,0.42999998,2,Downstair,6
2019-01-19,14:28:01,-1.79,-9.1,1.5,0.049999997000000004,-0.64,0.48999998,0.049999997000000004,-0.64,0.48999998,2,Downstair,6
2019-01-19,14:28:01,-1.9499999,-8.610000999999999,1.37,0.049999997000000004,-0.64,0.48999998,0.049999997000000004,-0.64,0.48999998,2,Downstair,6
2019-01-19,14:28:01,-1.9499999,-8.610000999999999,1.37,0.049999997000000004,-0.61,0.45,0.049999997000000004,-0.61,0.45,2,Downstair,6
2019-01-19,14:28:01,-1.99,-10.58,0.79999995,0.049999997000000004,-0.61,0.45,0.049999997000000004,-0.61,0.45,2,Downstair,6
2019-01-19,14:28:01,-1.99,-10.58,0.79999995,0.07,-0.57,0.57,0.07,-0.57,0.57,2,Downstair,6
2019-01-19,14:28:01,-2.05,-12.91,0.58,0.07,-0.57,0.57,0.07,-0.57,0.57,2,Downstair,6
2019-01-19,14:28:01,-2.05,-12.91,0.58,0.089999996,-0.53999996,0.59,0.089999996,-0.53999996,0.59,2,Downstair,6
2019-01-19,14:28:01,-2.21,-14.32,0.17,0.089999996,-0.53999996,0.59,0.089999996,-0.53999996,0.59,2,Downstair,6
2019-01-19,14:28:01,-2.21,-14.32,0.17,0.03,-0.55,0.48,0.03,-0.55,0.48,2,Downstair,6
2019-01-19,14:28:01,-2.22,-12.779999,0.30999997,0.03,-0.55,0.48,0.03,-0.55,0.48,2,Downstair,6
2019-01-19,14:28:01,-2.22,-12.779999,0.30999997,-0.04,-0.65999997,0.17999999,-0.04,-0.65999997,0.17999999,2,Downstair,6
2019-01-19,14:28:01,-1.72,-14.58,0.17,-0.04,-0.65999997,0.17999999,-0.04,-0.65999997,0.17999999,2,Downstair,6
2019-01-19,14:28:01,-1.72,-14.58,0.17,0.07,-0.42,0.19,0.07,-0.42,0.19,2,Downstair,6
2019-01-19,14:28:01,-1.88,-12.5,-0.09999999400000001,0.07,-0.42,0.19,0.07,-0.42,0.19,2,Downstair,6
2019-01-19,14:28:01,-1.88,-12.5,-0.09999999400000001,-0.049999997000000004,0.17,0.06,-0.049999997000000004,0.17,0.06,2,Downstair,6
2019-01-19,14:28:02,-1.9,-9.98,0.45,-0.049999997000000004,0.17,0.06,-0.049999997000000004,0.17,0.06,2,Downstair,6
2019-01-19,14:28:02,-1.9,-9.98,0.45,-0.37,0.42,-0.14999999,-0.37,0.42,-0.14999999,2,Downstair,6
