date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:57:49,1.2099999,-0.64,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:57:49,1.2099999,-0.64,9.16,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:49,1.26,-0.69,9.2,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:49,1.26,-0.69,9.2,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.72999996,9.15,-0.02,-0.03,0.0,-0.02,-0.03,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.72999996,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.28,-0.71,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.28,-0.71,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.29,-0.7,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.29,-0.7,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3499999,-0.72999996,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3499999,-0.72999996,9.2,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.29,-0.71999997,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.29,-0.71999997,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.72999996,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.72999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.75,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.27,-0.75,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3499999,-0.69,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3499999,-0.69,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3,-0.71999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:49,1.3,-0.71999997,9.21,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Sitting,3
2019-01-19,13:57:49,1.25,-0.7,9.179999,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.7,9.179999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Sitting,3
2019-01-19,13:57:50,1.3,-0.72999996,9.17,-0.01,0.02,-0.01,-0.01,0.02,-0.01,4,Sitting,3
2019-01-19,13:57:50,1.3,-0.72999996,9.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3399999,-0.78,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3399999,-0.78,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2399999,-0.71999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2399999,-0.71999997,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.75,9.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2199999,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2199999,-0.79999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.79999995,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.72999996,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.72999996,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.75,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.75,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.27,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.27,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.76,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.31,-0.76,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.25,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3199999,-0.69,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3199999,-0.69,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3,-0.78,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3,-0.78,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.26,-0.75,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.26,-0.75,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.29,-0.7,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.29,-0.7,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.75,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.75,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.71999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.28,-0.71999997,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3299999,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.3299999,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.29,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.29,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2399999,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:50,1.2399999,-0.75,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3699999,-0.7,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3699999,-0.7,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.1899998999999999,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.1899998999999999,-0.79999995,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.2299999,-0.75,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.2299999,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3599999,-0.71,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3599999,-0.71,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.74,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.1999999,-0.71999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.1999999,-0.71999997,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.78,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.25,-0.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.25,-0.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.71,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.17,-0.78,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.17,-0.78,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.75,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.75,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.75,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.27,-0.75,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.25,-0.75,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.25,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.76,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.3199999,-0.76,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.29,-0.72999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.29,-0.72999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.75,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.75,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.72999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.72999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.69,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.26,-0.69,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.80999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.28,-0.80999994,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:51,1.1999999,-0.81999993,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.1999999,-0.81999993,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.75,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.75,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.28,-0.76,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.28,-0.76,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.25,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.25,-0.77,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.29,-0.77,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.29,-0.77,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.78,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.78,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.71,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.71,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.28,-0.69,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.28,-0.69,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.27,-0.75,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.27,-0.75,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.2399999,-0.79999995,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.2399999,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.26,-0.69,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.26,-0.69,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.1999999,-0.77,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.1999999,-0.77,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.26,-0.80999994,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.26,-0.80999994,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.29,-0.72999996,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.29,-0.72999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.2099999,-0.72999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.2099999,-0.72999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.27,-0.79999995,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.27,-0.79999995,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3699999,-0.81999993,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3699999,-0.81999993,9.12,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-19,13:57:52,1.2399999,-0.76,9.219999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-19,13:57:52,1.2399999,-0.76,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3499999,-0.66999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3499999,-0.66999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.4499999,-0.72999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.4499999,-0.72999996,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.72999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:52,1.3199999,-0.72999996,9.17,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-19,13:57:52,1.17,-0.72999996,9.2,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-19,13:57:52,1.17,-0.72999996,9.2,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2399999,-0.79999995,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2399999,-0.79999995,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.7,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.7,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.69,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.69,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.25,-0.77,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.25,-0.77,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.3,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.77,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.71999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.71999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.71999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.71999997,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.27,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.28,-0.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.28,-0.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.26,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2199999,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2199999,-0.7,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2099999,-0.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2099999,-0.76,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.1999999,-0.78999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.1999999,-0.78999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.74,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.76,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.76,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2299999,-0.7,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2299999,-0.7,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2199999,-0.75,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2199999,-0.75,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.29,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2399999,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.2399999,-0.75,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.25,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:53,1.25,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.29,-0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.29,-0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.28,-0.75,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.28,-0.75,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.2299999,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.2299999,-0.77,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.28,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.28,-0.74,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.75,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.71999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.26,-0.71999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.27,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.27,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.27,-0.76,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.27,-0.76,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.31,-0.72999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.31,-0.72999996,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.3199999,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.3199999,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:57:54,1.1999999,-0.78,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
