date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:05:17,-1.89,-10.309999000000001,2.46,0.01,0.0,-0.06,0.01,0.0,-0.06,3,Standing,2
2019-01-19,19:05:17,-1.89,-10.309999000000001,2.46,0.03,0.14,-0.06,0.03,0.14,-0.06,3,Standing,2
2019-01-19,19:05:17,-2.04,-10.08,2.32,0.03,0.14,-0.06,0.03,0.14,-0.06,3,Standing,2
2019-01-19,19:05:17,-2.04,-10.08,2.32,0.04,0.19,-0.049999997000000004,0.04,0.19,-0.049999997000000004,3,Standing,2
2019-01-19,19:05:17,-1.98,-9.85,2.26,0.04,0.19,-0.049999997000000004,0.04,0.19,-0.049999997000000004,3,Standing,2
2019-01-19,19:05:17,-1.98,-9.85,2.26,0.04,0.16,-0.02,0.04,0.16,-0.02,3,Standing,2
2019-01-19,19:05:17,-2.23,-10.07,2.44,0.04,0.16,-0.02,0.04,0.16,-0.02,3,Standing,2
2019-01-19,19:05:17,-2.23,-10.07,2.44,0.02,0.19,-0.04,0.02,0.19,-0.04,3,Standing,2
2019-01-19,19:05:17,-2.57,-10.09,2.24,0.02,0.19,-0.04,0.02,0.19,-0.04,3,Standing,2
2019-01-19,19:05:17,-2.57,-10.09,2.24,0.0,0.12,0.0,0.0,0.12,0.0,3,Standing,2
2019-01-19,19:05:17,-2.02,-10.15,2.33,0.0,0.12,0.0,0.0,0.12,0.0,3,Standing,2
2019-01-19,19:05:17,-2.02,-10.15,2.33,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Standing,2
2019-01-19,19:05:17,-1.73,-10.030000999999999,2.35,-0.01,-0.06,0.02,-0.01,-0.06,0.02,3,Standing,2
2019-01-19,19:05:17,-1.73,-10.030000999999999,2.35,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:05:18,-1.96,-10.049999,2.61,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:05:18,-1.96,-10.049999,2.61,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:18,-2.26,-10.15,2.54,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:18,-2.26,-10.15,2.54,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:18,-2.5,-10.17,2.18,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:18,-2.5,-10.17,2.18,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:18,-2.18,-10.119999,2.15,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:18,-2.18,-10.119999,2.15,-0.01,-0.06,0.07,-0.01,-0.06,0.07,3,Standing,2
2019-01-19,19:05:18,-2.18,-10.139999000000001,2.39,-0.01,-0.06,0.07,-0.01,-0.06,0.07,3,Standing,2
2019-01-19,19:05:18,-2.18,-10.139999000000001,2.39,-0.01,-0.09999999400000001,0.06,-0.01,-0.09999999400000001,0.06,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.23,2.23,-0.01,-0.09999999400000001,0.06,-0.01,-0.09999999400000001,0.06,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.23,2.23,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,3,Standing,2
2019-01-19,19:05:18,-1.91,-10.379999,2.21,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,3,Standing,2
2019-01-19,19:05:18,-1.91,-10.379999,2.21,0.0,0.0,0.06,0.0,0.0,0.06,3,Standing,2
2019-01-19,19:05:18,-1.85,-10.049999,2.26,0.0,0.0,0.06,0.0,0.0,0.06,3,Standing,2
2019-01-19,19:05:18,-1.85,-10.049999,2.26,0.0,0.0,0.04,0.0,0.0,0.04,3,Standing,2
2019-01-19,19:05:18,-2.1399999,-10.23,2.61,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-19,19:05:18,-2.1399999,-10.23,2.61,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-19,19:05:18,-2.35,-10.360000999999999,2.31,-0.01,0.01,0.01,-0.01,0.01,0.01,3,Standing,2
2019-01-19,19:05:18,-2.35,-10.360000999999999,2.31,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-19,19:05:18,-2.11,-10.219999000000001,2.02,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Standing,2
2019-01-19,19:05:18,-2.11,-10.219999000000001,2.02,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.119999,2.32,-0.02,-0.06,0.01,-0.02,-0.06,0.01,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.119999,2.32,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Standing,2
2019-01-19,19:05:18,-2.21,-10.23,2.32,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,3,Standing,2
2019-01-19,19:05:18,-2.21,-10.23,2.32,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-19,19:05:18,-2.23,-10.129999,2.28,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-19,19:05:18,-2.23,-10.129999,2.28,-0.03,-0.08,-0.03,-0.03,-0.08,-0.03,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.190000999999999,2.19,-0.03,-0.08,-0.03,-0.03,-0.08,-0.03,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.190000999999999,2.19,-0.03,-0.12,-0.02,-0.03,-0.12,-0.02,3,Standing,2
2019-01-19,19:05:18,-1.9399998999999999,-10.129999,2.14,-0.03,-0.12,-0.02,-0.03,-0.12,-0.02,3,Standing,2
2019-01-19,19:05:18,-1.9399998999999999,-10.129999,2.14,-0.02,-0.12,0.0,-0.02,-0.12,0.0,3,Standing,2
2019-01-19,19:05:18,-2.09,-10.15,2.3799999,-0.02,-0.12,0.0,-0.02,-0.12,0.0,3,Standing,2
2019-01-19,19:05:18,-2.09,-10.15,2.3799999,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.119999,2.51,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:18,-2.06,-10.119999,2.51,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:05:18,-2.08,-10.199999,2.2,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:05:18,-2.08,-10.199999,2.2,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-19,19:05:18,-1.93,-10.139999000000001,2.3,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-19,19:05:18,-1.93,-10.139999000000001,2.3,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-19,19:05:18,-1.85,-10.309999000000001,2.24,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-19,19:05:18,-1.85,-10.309999000000001,2.24,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-19,19:05:18,-1.87,-10.16,2.34,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-19,19:05:18,-1.87,-10.16,2.34,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-19,19:05:18,-1.81,-10.24,2.35,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.24,2.35,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:05:19,-1.9399998999999999,-10.209999,2.35,0.0,-0.08,0.0,0.0,-0.08,0.0,3,Standing,2
2019-01-19,19:05:19,-1.9399998999999999,-10.209999,2.35,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-19,19:05:19,-1.87,-10.1,2.22,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,3,Standing,2
2019-01-19,19:05:19,-1.87,-10.1,2.22,0.01,-0.06,-0.01,0.01,-0.06,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.6899998999999999,-10.27,2.25,0.01,-0.06,-0.01,0.01,-0.06,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.6899998999999999,-10.27,2.25,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Standing,2
2019-01-19,19:05:19,-1.84,-10.16,2.41,0.01,-0.07,0.01,0.01,-0.07,0.01,3,Standing,2
2019-01-19,19:05:19,-1.84,-10.16,2.41,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.93,-10.27,2.35,0.0,-0.03,-0.01,0.0,-0.03,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.93,-10.27,2.35,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:19,-1.86,-10.209999,2.33,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:19,-1.86,-10.209999,2.33,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.16,2.44,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.16,2.44,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-19,19:05:19,-1.83,-10.299999,2.4,0.0,-0.02,0.02,0.0,-0.02,0.02,3,Standing,2
2019-01-19,19:05:19,-1.83,-10.299999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.299999,2.35,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.299999,2.35,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-19,19:05:19,-1.78,-10.17,2.36,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-19,19:05:19,-1.78,-10.17,2.36,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:19,-1.61,-10.25,2.35,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:19,-1.61,-10.25,2.35,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-19,19:05:19,-1.65,-10.24,2.4,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-19,19:05:19,-1.65,-10.24,2.4,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.26,2.22,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:05:19,-1.81,-10.26,2.22,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.8199999,-10.1,2.42,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.8199999,-10.1,2.42,-0.03,-0.07,-0.04,-0.03,-0.07,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.85,-10.32,2.31,-0.03,-0.07,-0.04,-0.03,-0.07,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.85,-10.32,2.31,-0.049999997000000004,-0.09999999400000001,-0.03,-0.049999997000000004,-0.09999999400000001,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.84,-10.309999000000001,2.36,-0.049999997000000004,-0.09999999400000001,-0.03,-0.049999997000000004,-0.09999999400000001,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.84,-10.309999000000001,2.36,-0.06,-0.16,-0.04,-0.06,-0.16,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.58,-10.18,2.2,-0.06,-0.16,-0.04,-0.06,-0.16,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.58,-10.18,2.2,-0.07,-0.19,-0.03,-0.07,-0.19,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.5699999,-10.26,2.26,-0.07,-0.19,-0.03,-0.07,-0.19,-0.03,3,Standing,2
2019-01-19,19:05:19,-1.5699999,-10.26,2.26,-0.07,-0.19,-0.04,-0.07,-0.19,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.62,-10.299999,2.17,-0.07,-0.19,-0.04,-0.07,-0.19,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.62,-10.299999,2.17,-0.08,-0.16,-0.04,-0.08,-0.16,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.56,-10.23,2.23,-0.08,-0.16,-0.04,-0.08,-0.16,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.56,-10.23,2.23,-0.08,-0.17999999,-0.04,-0.08,-0.17999999,-0.04,3,Standing,2
2019-01-19,19:05:19,-1.6,-10.35,2.13,-0.08,-0.17999999,-0.04,-0.08,-0.17999999,-0.04,3,Standing,2
2019-01-19,19:05:20,-1.6,-10.35,2.13,-0.08,-0.16,-0.03,-0.08,-0.16,-0.03,3,Standing,2
2019-01-19,19:05:20,-1.54,-10.23,2.21,-0.08,-0.16,-0.03,-0.08,-0.16,-0.03,3,Standing,2
2019-01-19,19:05:20,-1.54,-10.23,2.21,-0.07,-0.17,-0.01,-0.07,-0.17,-0.01,3,Standing,2
2019-01-19,19:05:20,-1.46,-10.389999000000001,2.18,-0.07,-0.17,-0.01,-0.07,-0.17,-0.01,3,Standing,2
2019-01-19,19:05:20,-1.46,-10.389999000000001,2.18,-0.06,-0.14,0.0,-0.06,-0.14,0.0,3,Standing,2
2019-01-19,19:05:20,-1.4399998999999999,-10.4,2.13,-0.06,-0.14,0.0,-0.06,-0.14,0.0,3,Standing,2
2019-01-19,19:05:20,-1.4399998999999999,-10.4,2.13,-0.04,-0.12,0.0,-0.04,-0.12,0.0,3,Standing,2
2019-01-19,19:05:20,-1.26,-10.32,2.1,-0.04,-0.12,0.0,-0.04,-0.12,0.0,3,Standing,2
2019-01-19,19:05:20,-1.26,-10.32,2.1,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,3,Standing,2
2019-01-19,19:05:20,-1.24,-10.299999,2.09,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,3,Standing,2
2019-01-19,19:05:20,-1.24,-10.299999,2.09,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Standing,2
2019-01-19,19:05:20,-1.6,-10.219999000000001,2.14,-0.02,-0.04,0.02,-0.02,-0.04,0.02,3,Standing,2
2019-01-19,19:05:20,-1.6,-10.219999000000001,2.14,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-19,19:05:20,-1.49,-10.41,2.3,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-19,19:05:20,-1.49,-10.41,2.3,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-19,19:05:20,-1.4399998999999999,-10.309999000000001,2.15,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Standing,2
2019-01-19,19:05:20,-1.4399998999999999,-10.309999000000001,2.15,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-19,19:05:20,-1.21,-10.280000999999999,2.08,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-19,19:05:20,-1.21,-10.280000999999999,2.08,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-19,19:05:20,-1.26,-10.42,2.11,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-19,19:05:20,-1.26,-10.42,2.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.34,-10.369999,2.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.34,-10.369999,2.11,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.35,-10.43,2.19,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.35,-10.43,2.19,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-19,19:05:20,-1.5699999,-10.360000999999999,2.24,0.03,0.07,0.0,0.03,0.07,0.0,3,Standing,2
2019-01-19,19:05:20,-1.5699999,-10.360000999999999,2.24,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-19,19:05:20,-1.62,-10.35,2.1,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-19,19:05:20,-1.62,-10.35,2.1,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Standing,2
2019-01-19,19:05:20,-1.41,-10.32,2.18,0.01,0.089999996,0.01,0.01,0.089999996,0.01,3,Standing,2
2019-01-19,19:05:20,-1.41,-10.32,2.18,0.03,0.07,0.02,0.03,0.07,0.02,3,Standing,2
2019-01-19,19:05:20,-1.49,-10.309999000000001,2.25,0.03,0.07,0.02,0.03,0.07,0.02,3,Standing,2
2019-01-19,19:05:20,-1.49,-10.309999000000001,2.25,0.03,0.089999996,0.0,0.03,0.089999996,0.0,3,Standing,2
2019-01-19,19:05:20,-1.36,-10.280000999999999,2.21,0.03,0.089999996,0.0,0.03,0.089999996,0.0,3,Standing,2
2019-01-19,19:05:20,-1.36,-10.280000999999999,2.21,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:05:20,-1.47,-10.280000999999999,2.26,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-19,19:05:20,-1.47,-10.280000999999999,2.26,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-19,19:05:20,-1.65,-10.33,2.21,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-19,19:05:20,-1.65,-10.33,2.21,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:20,-1.58,-10.469999000000001,2.23,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:20,-1.58,-10.469999000000001,2.23,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.5699999,-10.280000999999999,2.13,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-19,19:05:20,-1.5699999,-10.280000999999999,2.13,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-19,19:05:20,-1.47,-10.17,2.28,0.02,0.06,0.01,0.02,0.06,0.01,3,Standing,2
2019-01-19,19:05:20,-1.47,-10.17,2.28,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.62,-10.33,2.23,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.62,-10.33,2.23,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5699999,-10.33,2.18,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5699999,-10.33,2.18,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.55,-10.289999,2.21,0.02,0.04,0.0,0.02,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.55,-10.289999,2.21,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.219999000000001,2.17,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.219999000000001,2.17,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.24,2.2,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.24,2.2,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6899998999999999,-10.289999,2.34,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6899998999999999,-10.289999,2.34,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:05:21,-1.73,-10.309999000000001,2.33,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:05:21,-1.73,-10.309999000000001,2.33,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6899998999999999,-10.24,2.18,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6899998999999999,-10.24,2.18,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-19,19:05:21,-1.54,-10.25,2.16,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-19,19:05:21,-1.54,-10.25,2.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:21,-1.58,-10.299999,2.18,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:21,-1.58,-10.299999,2.18,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.51,-10.299999,2.25,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.51,-10.299999,2.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:21,-1.56,-10.280000999999999,2.18,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-19,19:05:21,-1.56,-10.280000999999999,2.18,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6,-10.280000999999999,2.21,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6,-10.280000999999999,2.21,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-19,19:05:21,-1.73,-10.299999,2.21,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-19,19:05:21,-1.73,-10.299999,2.21,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-19,19:05:21,-1.68,-10.199999,2.15,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-19,19:05:21,-1.68,-10.199999,2.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:21,-1.66,-10.309999000000001,2.31,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:05:21,-1.66,-10.309999000000001,2.31,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6,-10.360000999999999,2.22,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-19,19:05:21,-1.6,-10.360000999999999,2.22,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.37,-10.299999,2.2,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:21,-1.37,-10.299999,2.2,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:05:21,-1.51,-10.299999,2.11,0.0,-0.08,0.01,0.0,-0.08,0.01,3,Standing,2
2019-01-19,19:05:21,-1.51,-10.299999,2.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-19,19:05:21,-1.52,-10.35,2.21,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-19,19:05:21,-1.52,-10.35,2.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5699999,-10.309999000000001,2.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5699999,-10.309999000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5,-10.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:05:21,-1.5,-10.33,2.15,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.309999000000001,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-19,19:05:21,-1.49,-10.309999000000001,2.23,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:22,-1.63,-10.299999,2.18,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-19,19:05:22,-1.63,-10.299999,2.18,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:05:22,-1.47,-10.24,2.21,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.47,-10.24,2.21,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.59,-10.27,2.22,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.59,-10.27,2.22,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.67,-10.32,2.26,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.67,-10.32,2.26,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.63,-10.32,2.26,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-19,19:05:22,-1.63,-10.32,2.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:22,-1.62,-10.27,2.22,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-19,19:05:22,-1.62,-10.27,2.22,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:22,-1.59,-10.33,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:22,-1.59,-10.33,2.21,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-19,19:05:22,-1.52,-10.18,2.26,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:22,-1.52,-10.18,2.26,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:22,-1.74,-10.309999000000001,2.22,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-19,19:05:22,-1.74,-10.309999000000001,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:22,-1.6899998999999999,-10.389999000000001,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-19,19:05:22,-1.6899998999999999,-10.389999000000001,2.23,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:22,-1.53,-10.23,2.27,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-19,19:05:22,-1.53,-10.23,2.27,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
