date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:10:22,-3.11,-10.190000999999999,1.95,-0.16,0.13,-0.03,-0.16,0.13,-0.03,2,Walking,1
2019-01-19,14:10:22,-3.11,-10.190000999999999,1.95,-0.09999999400000001,-0.08,0.26,-0.09999999400000001,-0.08,0.26,2,Walking,1
2019-01-19,14:10:22,-2.75,-10.74,2.05,-0.09999999400000001,-0.08,0.26,-0.09999999400000001,-0.08,0.26,2,Walking,1
2019-01-19,14:10:22,-2.75,-10.74,2.05,-0.04,-0.38,0.32999998,-0.04,-0.38,0.32999998,2,Walking,1
2019-01-19,14:10:22,-2.77,-11.360000999999999,1.7,-0.04,-0.38,0.32999998,-0.04,-0.38,0.32999998,2,Walking,1
2019-01-19,14:10:22,-2.77,-11.360000999999999,1.7,0.02,-0.25,0.48,0.02,-0.25,0.48,2,Walking,1
2019-01-19,14:10:22,-2.94,-11.91,1.22,0.02,-0.25,0.48,0.02,-0.25,0.48,2,Walking,1
2019-01-19,14:10:22,-2.94,-11.91,1.22,0.02,-0.28,0.57,0.02,-0.28,0.57,2,Walking,1
2019-01-19,14:10:22,-2.98,-12.15,1.67,0.02,-0.28,0.57,0.02,-0.28,0.57,2,Walking,1
2019-01-19,14:10:22,-2.98,-12.15,1.67,-0.03,-1.01,0.37,-0.03,-1.01,0.37,2,Walking,1
2019-01-19,14:10:22,-3.1399999,-11.24,1.47,-0.03,-1.01,0.37,-0.03,-1.01,0.37,2,Walking,1
2019-01-19,14:10:22,-3.1399999,-11.24,1.47,0.11,-1.1,0.41,0.11,-1.1,0.41,2,Walking,1
2019-01-19,14:10:22,-2.99,-10.780000999999999,0.83,0.11,-1.1,0.41,0.11,-1.1,0.41,2,Walking,1
2019-01-19,14:10:22,-2.99,-10.780000999999999,0.83,0.38,-1.0799999,0.7,0.38,-1.0799999,0.7,2,Walking,1
2019-01-19,14:10:22,-2.66,-11.639999000000001,0.32,0.38,-1.0799999,0.7,0.38,-1.0799999,0.7,2,Walking,1
2019-01-19,14:10:22,-2.66,-11.639999000000001,0.32,0.47,-1.3199999,0.87,0.47,-1.3199999,0.87,2,Walking,1
2019-01-19,14:10:22,-2.3899999,-10.98,0.43999997,0.52,-1.3299999,0.81,0.52,-1.3299999,0.81,2,Walking,1
2019-01-19,14:10:22,-2.3899999,-10.98,0.43999997,0.52,-1.3299999,0.81,0.52,-1.3299999,0.81,2,Walking,1
2019-01-19,14:10:22,-2.27,-10.110000999999999,0.30999997,0.52,-1.3299999,0.81,0.52,-1.3299999,0.81,2,Walking,1
2019-01-19,14:10:22,-2.27,-10.110000999999999,0.30999997,0.62,-0.55,0.90999997,0.62,-0.55,0.90999997,2,Walking,1
2019-01-19,14:10:22,-2.46,-9.57,-0.030000001000000002,0.62,-0.55,0.90999997,0.62,-0.55,0.90999997,2,Walking,1
2019-01-19,14:10:22,-2.46,-9.57,-0.030000001000000002,0.59999996,-0.19999999,1.03,0.59999996,-0.19999999,1.03,2,Walking,1
2019-01-19,14:10:22,-2.0,-9.280000999999999,0.009999998000000001,0.59999996,-0.19999999,1.03,0.59999996,-0.19999999,1.03,2,Walking,1
2019-01-19,14:10:22,-2.0,-9.280000999999999,0.009999998000000001,0.5,-0.45,0.96,0.5,-0.45,0.96,2,Walking,1
2019-01-19,14:10:22,-1.6899998999999999,-8.780000999999999,0.27999997,0.5,-0.45,0.96,0.5,-0.45,0.96,2,Walking,1
2019-01-19,14:10:22,-1.6899998999999999,-8.780000999999999,0.27999997,0.35999998,-0.52,0.74,0.35999998,-0.52,0.74,2,Walking,1
2019-01-19,14:10:22,-1.72,-8.37,0.65999997,0.19,-0.38,0.48,0.19,-0.38,0.48,2,Walking,1
2019-01-19,14:10:22,-1.72,-8.37,0.65999997,0.19,-0.38,0.48,0.19,-0.38,0.48,2,Walking,1
2019-01-19,14:10:22,-1.68,-8.709999,0.97999996,0.19,-0.38,0.48,0.19,-0.38,0.48,2,Walking,1
2019-01-19,14:10:22,-1.68,-8.709999,0.97999996,0.0,-0.37,0.089999996,0.0,-0.37,0.089999996,2,Walking,1
2019-01-19,14:10:22,-1.6,-10.1,1.22,0.0,-0.37,0.089999996,0.0,-0.37,0.089999996,2,Walking,1
2019-01-19,14:10:22,-1.6,-10.1,1.22,-0.089999996,-0.31,-0.19,-0.089999996,-0.31,-0.19,2,Walking,1
2019-01-19,14:10:22,-1.73,-10.780000999999999,1.29,-0.089999996,-0.31,-0.19,-0.089999996,-0.31,-0.19,2,Walking,1
2019-01-19,14:10:22,-1.73,-10.780000999999999,1.29,-0.17,-0.049999997000000004,-0.5,-0.17,-0.049999997000000004,-0.5,2,Walking,1
2019-01-19,14:10:22,-2.16,-11.49,1.3000001,-0.17,-0.049999997000000004,-0.5,-0.17,-0.049999997000000004,-0.5,2,Walking,1
2019-01-19,14:10:22,-2.16,-11.49,1.3000001,-0.29999998,0.42999998,-0.7,-0.29999998,0.42999998,-0.7,2,Walking,1
2019-01-19,14:10:22,-2.11,-13.08,1.47,-0.29999998,0.42999998,-0.7,-0.29999998,0.42999998,-0.7,2,Walking,1
2019-01-19,14:10:22,-2.11,-13.08,1.47,-0.35999998,0.44,-0.89,-0.35999998,0.44,-0.89,2,Walking,1
2019-01-19,14:10:22,-2.6399999,-11.34,1.57,-0.35999998,0.44,-0.89,-0.35999998,0.44,-0.89,2,Walking,1
2019-01-19,14:10:22,-2.6399999,-11.34,1.57,-0.42,0.74,-1.1,-0.42,0.74,-1.1,2,Walking,1
2019-01-19,14:10:23,-2.97,-8.860000999999999,1.28,-0.42,0.74,-1.1,-0.42,0.74,-1.1,2,Walking,1
2019-01-19,14:10:23,-2.97,-8.860000999999999,1.28,-0.34,1.0699999,-0.71999997,-0.34,1.0699999,-0.71999997,2,Walking,1
2019-01-19,14:10:23,-2.74,-10.68,1.52,-0.34,1.0699999,-0.71999997,-0.34,1.0699999,-0.71999997,2,Walking,1
2019-01-19,14:10:23,-2.74,-10.68,1.52,-0.32999998,0.71,-0.48999998,-0.32999998,0.71,-0.48999998,2,Walking,1
2019-01-19,14:10:23,-2.31,-11.039999,1.44,-0.32999998,0.71,-0.48999998,-0.32999998,0.71,-0.48999998,2,Walking,1
2019-01-19,14:10:23,-2.31,-11.039999,1.44,-0.22999999,0.65999997,-0.55,-0.22999999,0.65999997,-0.55,2,Walking,1
2019-01-19,14:10:23,-2.9099998,-9.67,1.1,-0.22999999,0.65999997,-0.55,-0.22999999,0.65999997,-0.55,2,Walking,1
2019-01-19,14:10:23,-2.9099998,-9.67,1.1,-0.29,1.18,-0.45,-0.29,1.18,-0.45,2,Walking,1
2019-01-19,14:10:23,-2.79,-9.58,1.34,-0.29,1.18,-0.45,-0.29,1.18,-0.45,2,Walking,1
2019-01-19,14:10:23,-2.79,-9.58,1.34,-0.39,0.81,-0.44,-0.39,0.81,-0.44,2,Walking,1
2019-01-19,14:10:23,-2.83,-9.940000999999999,1.77,-0.42999998,0.42,-0.47,-0.42999998,0.42,-0.47,2,Walking,1
2019-01-19,14:10:23,-2.83,-9.940000999999999,1.77,-0.42999998,0.42,-0.47,-0.42999998,0.42,-0.47,2,Walking,1
2019-01-19,14:10:23,-2.8799999,-10.280000999999999,2.02,-0.42999998,0.42,-0.47,-0.42999998,0.42,-0.47,2,Walking,1
2019-01-19,14:10:23,-2.8799999,-10.280000999999999,2.02,-0.48,0.09999999400000001,-0.42,-0.48,0.09999999400000001,-0.42,2,Walking,1
2019-01-19,14:10:23,-2.8899999,-10.299999,2.21,-0.48,0.09999999400000001,-0.42,-0.48,0.09999999400000001,-0.42,2,Walking,1
2019-01-19,14:10:23,-2.8899999,-10.299999,2.21,-0.42999998,0.06,-0.37,-0.42999998,0.06,-0.37,2,Walking,1
2019-01-19,14:10:23,-3.01,-10.07,2.07,-0.42999998,0.06,-0.37,-0.42999998,0.06,-0.37,2,Walking,1
2019-01-19,14:10:23,-3.01,-10.07,2.07,-0.32,0.049999997000000004,-0.26,-0.32,0.049999997000000004,-0.26,2,Walking,1
2019-01-19,14:10:23,-3.04,-9.879999,1.91,-0.32,0.049999997000000004,-0.26,-0.32,0.049999997000000004,-0.26,2,Walking,1
2019-01-19,14:10:23,-3.04,-9.879999,1.91,-0.24,0.03,-0.12,-0.24,0.03,-0.12,2,Walking,1
2019-01-19,14:10:23,-3.07,-10.02,1.9,-0.24,0.03,-0.12,-0.24,0.03,-0.12,2,Walking,1
2019-01-19,14:10:23,-3.07,-10.02,1.9,-0.22999999,-0.01,-0.049999997000000004,-0.22999999,-0.01,-0.049999997000000004,2,Walking,1
2019-01-19,14:10:23,-2.99,-10.280000999999999,1.96,-0.22999999,-0.01,-0.049999997000000004,-0.22999999,-0.01,-0.049999997000000004,2,Walking,1
2019-01-19,14:10:23,-2.99,-10.280000999999999,1.96,-0.21,-0.22,0.02,-0.21,-0.22,0.02,2,Walking,1
2019-01-19,14:10:23,-3.0,-10.25,1.8100001000000001,-0.21,-0.22,0.02,-0.21,-0.22,0.02,2,Walking,1
2019-01-19,14:10:23,-3.0,-10.25,1.8100001000000001,-0.11,-0.37,0.11,-0.11,-0.37,0.11,2,Walking,1
2019-01-19,14:10:23,-2.92,-10.75,1.55,-0.11,-0.37,0.11,-0.11,-0.37,0.11,2,Walking,1
2019-01-19,14:10:23,-2.92,-10.75,1.55,-0.08,-0.48,0.19999999,-0.08,-0.48,0.19999999,2,Walking,1
2019-01-19,14:10:23,-2.98,-11.32,1.44,-0.08,-0.48,0.19999999,-0.08,-0.48,0.19999999,2,Walking,1
2019-01-19,14:10:23,-2.98,-11.32,1.44,-0.04,-0.45999998,0.25,-0.04,-0.45999998,0.25,2,Walking,1
2019-01-19,14:10:23,-3.27,-12.09,1.13,-0.04,-0.45999998,0.25,-0.04,-0.45999998,0.25,2,Walking,1
2019-01-19,14:10:23,-3.27,-12.09,1.13,0.0,-0.44,0.26,0.0,-0.44,0.26,2,Walking,1
2019-01-19,14:10:23,-3.6699998,-12.34,1.42,0.0,-0.44,0.26,0.0,-0.44,0.26,2,Walking,1
2019-01-19,14:10:23,-3.6699998,-12.34,1.42,0.0,-0.7,0.29999998,0.0,-0.7,0.29999998,2,Walking,1
2019-01-19,14:10:23,-3.3799998999999996,-11.709999,1.57,0.0,-0.7,0.29999998,0.0,-0.7,0.29999998,2,Walking,1
2019-01-19,14:10:23,-3.3799998999999996,-11.709999,1.57,0.17999999,-1.13,0.32,0.17999999,-1.13,0.32,2,Walking,1
2019-01-19,14:10:23,-2.99,-12.289999,0.71999997,0.17999999,-1.13,0.32,0.17999999,-1.13,0.32,2,Walking,1
2019-01-19,14:10:23,-2.99,-12.289999,0.71999997,0.65999997,-0.87,0.9,0.65999997,-0.87,0.9,2,Walking,1
2019-01-19,14:10:23,-2.55,-12.049999,0.69,0.65999997,-0.87,0.9,0.65999997,-0.87,0.9,2,Walking,1
2019-01-19,14:10:23,-2.55,-12.049999,0.69,0.78,-0.94,1.03,0.78,-0.94,1.03,2,Walking,1
2019-01-19,14:10:23,-2.51,-10.91,0.35999998,0.78,-0.94,1.03,0.78,-0.94,1.03,2,Walking,1
2019-01-19,14:10:23,-2.51,-10.91,0.35999998,0.83,-0.56,1.15,0.83,-0.56,1.15,2,Walking,1
2019-01-19,14:10:23,-2.37,-9.780000999999999,0.33999997,0.83,-0.56,1.15,0.83,-0.56,1.15,2,Walking,1
2019-01-19,14:10:23,-2.37,-9.780000999999999,0.33999997,0.83,-0.41,1.17,0.83,-0.41,1.17,2,Walking,1
2019-01-19,14:10:23,-2.15,-9.690000999999999,0.19,0.83,-0.41,1.17,0.83,-0.41,1.17,2,Walking,1
2019-01-19,14:10:23,-2.15,-9.690000999999999,0.19,0.78,-0.48999998,1.22,0.78,-0.48999998,1.22,2,Walking,1
2019-01-19,14:10:23,-1.88,-9.74,0.09,0.78,-0.48999998,1.22,0.78,-0.48999998,1.22,2,Walking,1
2019-01-19,14:10:24,-1.88,-9.74,0.09,0.71,-0.71999997,0.98999995,0.71,-0.71999997,0.98999995,2,Walking,1
2019-01-19,14:10:24,-1.8,-9.449999,0.11,0.71,-0.71999997,0.98999995,0.71,-0.71999997,0.98999995,2,Walking,1
2019-01-19,14:10:24,-1.8,-9.449999,0.11,0.59999996,-0.65,0.72999996,0.59999996,-0.65,0.72999996,2,Walking,1
2019-01-19,14:10:24,-1.83,-9.0,0.40999997,0.59999996,-0.65,0.72999996,0.59999996,-0.65,0.72999996,2,Walking,1
2019-01-19,14:10:24,-1.83,-9.0,0.40999997,0.42999998,-0.32999998,0.45999998,0.42999998,-0.32999998,0.45999998,2,Walking,1
2019-01-19,14:10:24,-1.76,-8.67,0.56,0.42999998,-0.32999998,0.45999998,0.42999998,-0.32999998,0.45999998,2,Walking,1
2019-01-19,14:10:24,-1.76,-8.67,0.56,0.31,-0.049999997000000004,0.32999998,0.31,-0.049999997000000004,0.32999998,2,Walking,1
2019-01-19,14:10:24,-1.97,-8.52,0.54999995,0.31,-0.049999997000000004,0.32999998,0.31,-0.049999997000000004,0.32999998,2,Walking,1
2019-01-19,14:10:24,-1.97,-8.52,0.54999995,0.12,0.07,0.14999999,0.12,0.07,0.14999999,2,Walking,1
2019-01-19,14:10:24,-1.84,-9.039999,0.88,0.12,0.07,0.14999999,0.12,0.07,0.14999999,2,Walking,1
2019-01-19,14:10:24,-1.84,-9.039999,0.88,-0.089999996,-0.24,-0.089999996,-0.089999996,-0.24,-0.089999996,2,Walking,1
2019-01-19,14:10:24,-1.83,-9.99,1.53,-0.089999996,-0.24,-0.089999996,-0.089999996,-0.24,-0.089999996,2,Walking,1
2019-01-19,14:10:24,-1.83,-9.99,1.53,-0.26,-0.39,-0.39999998,-0.26,-0.39,-0.39999998,2,Walking,1
2019-01-19,14:10:24,-1.96,-10.57,1.62,-0.26,-0.39,-0.39999998,-0.26,-0.39,-0.39999998,2,Walking,1
2019-01-19,14:10:24,-1.96,-10.57,1.62,-0.38,-0.21,-0.59999996,-0.38,-0.21,-0.59999996,2,Walking,1
2019-01-19,14:10:24,-1.61,-12.059999000000001,1.93,-0.38,-0.21,-0.59999996,-0.38,-0.21,-0.59999996,2,Walking,1
2019-01-19,14:10:24,-1.61,-12.059999000000001,1.93,-0.39999998,0.03,-0.76,-0.39999998,0.03,-0.76,2,Walking,1
2019-01-19,14:10:24,-1.8199999,-13.4,1.73,-0.39999998,0.03,-0.76,-0.39999998,0.03,-0.76,2,Walking,1
2019-01-19,14:10:24,-1.8199999,-13.4,1.73,-0.34,0.65999997,-1.05,-0.34,0.65999997,-1.05,2,Walking,1
2019-01-19,14:10:24,-3.3999998999999996,-8.45,1.1700001,-0.32,1.5899999,-1.3299999,-0.32,1.5899999,-1.3299999,2,Walking,1
2019-01-19,14:10:24,-3.3999998999999996,-8.45,1.1700001,-0.32,1.5899999,-1.3299999,-0.32,1.5899999,-1.3299999,2,Walking,1
2019-01-19,14:10:24,-3.46,-10.139999000000001,1.38,-0.32,1.5899999,-1.3299999,-0.32,1.5899999,-1.3299999,2,Walking,1
2019-01-19,14:10:24,-3.46,-10.139999000000001,1.38,-0.37,1.39,-0.79999995,-0.37,1.39,-0.79999995,2,Walking,1
2019-01-19,14:10:24,-2.99,-10.959999,1.76,-0.37,1.39,-0.79999995,-0.37,1.39,-0.79999995,2,Walking,1
2019-01-19,14:10:24,-2.99,-10.959999,1.76,-0.39,0.51,-0.78999996,-0.39,0.51,-0.78999996,2,Walking,1
2019-01-19,14:10:24,-2.6399999,-10.18,1.6800001,-0.32999998,0.38,-0.77,-0.32999998,0.38,-0.77,2,Walking,1
2019-01-19,14:10:24,-2.6399999,-10.18,1.6800001,-0.32999998,0.38,-0.77,-0.32999998,0.38,-0.77,2,Walking,1
2019-01-19,14:10:24,-2.99,-9.309999000000001,1.46,-0.32999998,0.38,-0.77,-0.32999998,0.38,-0.77,2,Walking,1
2019-01-19,14:10:24,-2.99,-9.309999000000001,1.46,-0.26,1.18,-0.53999996,-0.26,1.18,-0.53999996,2,Walking,1
2019-01-19,14:10:24,-2.97,-9.32,1.4300001,-0.26,1.18,-0.53999996,-0.26,1.18,-0.53999996,2,Walking,1
2019-01-19,14:10:24,-2.97,-9.32,1.4300001,-0.29,0.88,-0.45999998,-0.29,0.88,-0.45999998,2,Walking,1
2019-01-19,14:10:24,-3.03,-9.809999000000001,1.64,-0.31,0.56,-0.51,-0.31,0.56,-0.51,2,Walking,1
2019-01-19,14:10:24,-3.03,-9.809999000000001,1.64,-0.31,0.56,-0.51,-0.31,0.56,-0.51,2,Walking,1
2019-01-19,14:10:24,-3.19,-10.24,1.95,-0.31,0.56,-0.51,-0.31,0.56,-0.51,2,Walking,1
2019-01-19,14:10:24,-3.19,-10.24,1.95,-0.42999998,0.39999998,-0.45999998,-0.42999998,0.39999998,-0.45999998,2,Walking,1
2019-01-19,14:10:24,-3.19,-10.289999,2.32,-0.42999998,0.39999998,-0.45999998,-0.42999998,0.39999998,-0.45999998,2,Walking,1
2019-01-19,14:10:24,-3.19,-10.289999,2.32,-0.39999998,0.17999999,-0.42,-0.39999998,0.17999999,-0.42,2,Walking,1
2019-01-19,14:10:24,-3.43,-10.17,2.17,-0.39999998,0.17999999,-0.42,-0.39999998,0.17999999,-0.42,2,Walking,1
2019-01-19,14:10:24,-3.43,-10.17,2.17,-0.26,0.28,-0.19999999,-0.26,0.28,-0.19999999,2,Walking,1
2019-01-19,14:10:24,-3.4099998,-10.58,2.23,-0.26,0.28,-0.19999999,-0.26,0.28,-0.19999999,2,Walking,1
2019-01-19,14:10:24,-3.4099998,-10.58,2.23,-0.21,-0.06,0.03,-0.21,-0.06,0.03,2,Walking,1
2019-01-19,14:10:24,-3.02,-10.619999,2.4,-0.21,-0.06,0.03,-0.21,-0.06,0.03,2,Walking,1
2019-01-19,14:10:24,-3.02,-10.619999,2.4,-0.13,-0.39999998,0.13,-0.13,-0.39999998,0.13,2,Walking,1
2019-01-19,14:10:24,-3.08,-11.58,2.31,-0.13,-0.39999998,0.13,-0.13,-0.39999998,0.13,2,Walking,1
2019-01-19,14:10:25,-3.08,-11.58,2.31,-0.04,-0.32999998,0.25,-0.04,-0.32999998,0.25,2,Walking,1
2019-01-19,14:10:25,-3.27,-11.85,1.66,-0.04,-0.32999998,0.25,-0.04,-0.32999998,0.25,2,Walking,1
2019-01-19,14:10:25,-3.27,-11.85,1.66,0.04,-0.24,0.35999998,0.04,-0.24,0.35999998,2,Walking,1
2019-01-19,14:10:25,-3.52,-12.35,1.62,0.08,-0.5,0.38,0.08,-0.5,0.38,2,Walking,1
2019-01-19,14:10:25,-3.52,-12.35,1.62,0.08,-0.5,0.38,0.08,-0.5,0.38,2,Walking,1
2019-01-19,14:10:25,-3.44,-11.1,1.63,0.08,-0.5,0.38,0.08,-0.5,0.38,2,Walking,1
2019-01-19,14:10:25,-3.44,-11.1,1.63,0.19999999,-1.03,0.41,0.19999999,-1.03,0.41,2,Walking,1
2019-01-19,14:10:25,-2.93,-11.27,1.28,0.41,-1.0699999,0.65,0.41,-1.0699999,0.65,2,Walking,1
2019-01-19,14:10:25,-2.93,-11.27,1.28,0.41,-1.0699999,0.65,0.41,-1.0699999,0.65,2,Walking,1
2019-01-19,14:10:25,-2.72,-11.559999000000001,0.9,0.41,-1.0699999,0.65,0.41,-1.0699999,0.65,2,Walking,1
2019-01-19,14:10:25,-2.72,-11.559999000000001,0.9,0.65999997,-0.97999996,0.95,0.65999997,-0.97999996,0.95,2,Walking,1
2019-01-19,14:10:25,-2.3999999,-11.789999,0.9,0.65999997,-0.97999996,0.95,0.65999997,-0.97999996,0.95,2,Walking,1
2019-01-19,14:10:25,-2.3999999,-11.789999,0.9,0.83,-0.88,1.06,0.83,-0.88,1.06,2,Walking,1
2019-01-19,14:10:25,-2.59,-12.08,0.47999996,0.83,-0.88,1.06,0.83,-0.88,1.06,2,Walking,1
2019-01-19,14:10:25,-2.59,-12.08,0.47999996,0.90999997,-0.44,1.11,0.90999997,-0.44,1.11,2,Walking,1
2019-01-19,14:10:25,-2.49,-10.549999,-0.04,0.90999997,-0.44,1.11,0.90999997,-0.44,1.11,2,Walking,1
2019-01-19,14:10:25,-2.49,-10.549999,-0.04,0.88,-0.14999999,1.0799999,0.88,-0.14999999,1.0799999,2,Walking,1
2019-01-19,14:10:25,-2.33,-9.66,-0.010000002,0.88,-0.14999999,1.0799999,0.88,-0.14999999,1.0799999,2,Walking,1
2019-01-19,14:10:25,-2.33,-9.66,-0.010000002,0.79999995,-0.09999999400000001,1.15,0.79999995,-0.09999999400000001,1.15,2,Walking,1
2019-01-19,14:10:25,-2.16,-9.32,-0.14,0.79999995,-0.09999999400000001,1.15,0.79999995,-0.09999999400000001,1.15,2,Walking,1
2019-01-19,14:10:25,-2.16,-9.32,-0.14,0.69,-0.26,1.1,0.69,-0.26,1.1,2,Walking,1
2019-01-19,14:10:25,-1.63,-8.780000999999999,0.11,0.69,-0.26,1.1,0.69,-0.26,1.1,2,Walking,1
2019-01-19,14:10:25,-1.63,-8.780000999999999,0.11,0.41,-0.64,0.7,0.41,-0.64,0.7,2,Walking,1
2019-01-19,14:10:25,-1.65,-8.46,0.42,0.41,-0.64,0.7,0.41,-0.64,0.7,2,Walking,1
2019-01-19,14:10:25,-1.65,-8.46,0.42,0.22999999,-0.5,0.39,0.22999999,-0.5,0.39,2,Walking,1
2019-01-19,14:10:25,-1.7,-8.389999000000001,0.64,0.22999999,-0.5,0.39,0.22999999,-0.5,0.39,2,Walking,1
2019-01-19,14:10:25,-1.7,-8.389999000000001,0.64,0.03,-0.22999999,0.11,0.03,-0.22999999,0.11,2,Walking,1
2019-01-19,14:10:25,-1.9,-8.719999000000001,1.0600001000000001,0.03,-0.22999999,0.11,0.03,-0.22999999,0.11,2,Walking,1
2019-01-19,14:10:25,-1.9,-8.719999000000001,1.0600001000000001,-0.17999999,-0.049999997000000004,-0.26,-0.17999999,-0.049999997000000004,-0.26,2,Walking,1
2019-01-19,14:10:25,-1.9499999,-9.629999,1.38,-0.17999999,-0.049999997000000004,-0.26,-0.17999999,-0.049999997000000004,-0.26,2,Walking,1
2019-01-19,14:10:25,-1.9499999,-9.629999,1.38,-0.32999998,-0.09999999400000001,-0.53999996,-0.32999998,-0.09999999400000001,-0.53999996,2,Walking,1
2019-01-19,14:10:25,-2.55,-10.59,1.78,-0.5,0.07,-0.85999995,-0.5,0.07,-0.85999995,2,Walking,1
2019-01-19,14:10:25,-2.55,-10.59,1.78,-0.5,0.07,-0.85999995,-0.5,0.07,-0.85999995,2,Walking,1
2019-01-19,14:10:25,-2.56,-12.469999000000001,1.98,-0.52,0.35,-0.94,-0.52,0.35,-0.94,2,Walking,1
2019-01-19,14:10:25,-2.56,-12.469999000000001,1.98,-0.52,0.35,-0.94,-0.52,0.35,-0.94,2,Walking,1
2019-01-19,14:10:25,-2.85,-13.440001,1.98,-0.52,0.35,-0.94,-0.52,0.35,-0.94,2,Walking,1
2019-01-19,14:10:25,-2.85,-13.440001,1.98,-0.42999998,1.12,-1.05,-0.42999998,1.12,-1.05,2,Walking,1
2019-01-19,14:10:25,-3.32,-10.4,1.7,-0.42999998,1.12,-1.05,-0.42999998,1.12,-1.05,2,Walking,1
2019-01-19,14:10:25,-3.32,-10.4,1.7,-0.34,1.53,-1.06,-0.34,1.53,-1.06,2,Walking,1
2019-01-19,14:10:25,-3.1399999,-8.469999000000001,1.59,-0.34,1.53,-1.06,-0.34,1.53,-1.06,2,Walking,1
2019-01-19,14:10:25,-3.1399999,-8.469999000000001,1.59,-0.22,1.14,-0.69,-0.22,1.14,-0.69,2,Walking,1
2019-01-19,14:10:25,-2.93,-10.809999000000001,1.75,-0.22,1.14,-0.69,-0.22,1.14,-0.69,2,Walking,1
2019-01-19,14:10:25,-2.93,-10.809999000000001,1.75,-0.19999999,0.59999996,-0.63,-0.19999999,0.59999996,-0.63,2,Walking,1
2019-01-19,14:10:26,-2.99,-11.5,1.3100001000000001,-0.19999999,0.59999996,-0.63,-0.19999999,0.59999996,-0.63,2,Walking,1
2019-01-19,14:10:26,-2.99,-11.5,1.3100001000000001,-0.13,0.65,-0.78,-0.13,0.65,-0.78,2,Walking,1
2019-01-19,14:10:26,-3.4199998,-10.4,1.0500001,-0.13,0.65,-0.78,-0.13,0.65,-0.78,2,Walking,1
2019-01-19,14:10:26,-3.4199998,-10.4,1.0500001,-0.11,1.14,-0.62,-0.11,1.14,-0.62,2,Walking,1
2019-01-19,14:10:26,-3.55,-9.32,0.90999997,-0.11,1.14,-0.62,-0.11,1.14,-0.62,2,Walking,1
2019-01-19,14:10:26,-3.55,-9.32,0.90999997,-0.17,1.15,-0.44,-0.17,1.15,-0.44,2,Walking,1
2019-01-19,14:10:26,-3.4199998,-9.219999000000001,1.12,-0.17,1.15,-0.44,-0.17,1.15,-0.44,2,Walking,1
2019-01-19,14:10:26,-3.4199998,-9.219999000000001,1.12,-0.22999999,0.65999997,-0.28,-0.22999999,0.65999997,-0.28,2,Walking,1
2019-01-19,14:10:26,-2.95,-9.58,1.55,-0.22999999,0.65999997,-0.28,-0.22999999,0.65999997,-0.28,2,Walking,1
2019-01-19,14:10:26,-2.95,-9.58,1.55,-0.29999998,0.06,-0.22,-0.29999998,0.06,-0.22,2,Walking,1
2019-01-19,14:10:26,-2.98,-10.139999000000001,1.82,-0.29999998,0.06,-0.22,-0.29999998,0.06,-0.22,2,Walking,1
2019-01-19,14:10:26,-2.98,-10.139999000000001,1.82,-0.34,-0.12,-0.25,-0.34,-0.12,-0.25,2,Walking,1
2019-01-19,14:10:26,-3.36,-10.18,1.89,-0.34,-0.12,-0.25,-0.34,-0.12,-0.25,2,Walking,1
2019-01-19,14:10:26,-3.36,-10.18,1.89,-0.25,0.0,-0.16,-0.25,0.0,-0.16,2,Walking,1
2019-01-19,14:10:26,-3.46,-9.91,1.67,-0.25,0.0,-0.16,-0.25,0.0,-0.16,2,Walking,1
2019-01-19,14:10:26,-3.46,-9.91,1.67,-0.17,-0.02,0.03,-0.17,-0.02,0.03,2,Walking,1
2019-01-19,14:10:26,-3.1599998,-10.51,1.86,-0.17,-0.02,0.03,-0.17,-0.02,0.03,2,Walking,1
2019-01-19,14:10:26,-3.1599998,-10.51,1.86,-0.16,-0.45999998,0.24,-0.16,-0.45999998,0.24,2,Walking,1
2019-01-19,14:10:26,-2.8799999,-10.690000999999999,1.84,-0.16,-0.45999998,0.24,-0.16,-0.45999998,0.24,2,Walking,1
2019-01-19,14:10:26,-2.8799999,-10.690000999999999,1.84,-0.07,-0.59,0.32999998,-0.07,-0.59,0.32999998,2,Walking,1
2019-01-19,14:10:26,-2.75,-11.190000999999999,1.33,-0.07,-0.59,0.32999998,-0.07,-0.59,0.32999998,2,Walking,1
2019-01-19,14:10:26,-2.75,-11.190000999999999,1.33,0.08,-0.29,0.55,0.08,-0.29,0.55,2,Walking,1
2019-01-19,14:10:26,-2.83,-10.92,0.89,0.08,-0.29,0.55,0.08,-0.29,0.55,2,Walking,1
2019-01-19,14:10:26,-2.83,-10.92,0.89,0.06,-0.22,0.58,0.06,-0.22,0.58,2,Walking,1
2019-01-19,14:10:26,-3.05,-12.459999,0.92999995,0.06,-0.22,0.58,0.06,-0.22,0.58,2,Walking,1
2019-01-19,14:10:26,-3.05,-12.459999,0.92999995,-0.02,-0.53,0.45999998,-0.02,-0.53,0.45999998,2,Walking,1
2019-01-19,14:10:26,-3.35,-12.029999,1.37,-0.02,-0.53,0.45999998,-0.02,-0.53,0.45999998,2,Walking,1
2019-01-19,14:10:26,-3.35,-12.029999,1.37,-0.12,-1.04,0.25,-0.12,-1.04,0.25,2,Walking,1
