date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:21:03,-2.68,-12.959999,1.02,-0.049999997000000004,0.53999996,-0.88,-0.049999997000000004,0.53999996,-0.88,4,Walking,1
2019-01-19,14:21:03,-3.48,-7.79,1.51,-0.049999997000000004,0.53999996,-0.88,-0.049999997000000004,0.53999996,-0.88,4,Walking,1
2019-01-19,14:21:03,-3.48,-7.79,1.51,-0.17,0.65999997,-1.17,-0.17,0.65999997,-1.17,4,Walking,1
2019-01-19,14:21:03,-3.04,-8.780000999999999,1.55,-0.17,0.65999997,-1.17,-0.17,0.65999997,-1.17,4,Walking,1
2019-01-19,14:21:03,-3.04,-8.780000999999999,1.55,-0.11,0.72999996,-0.5,-0.11,0.72999996,-0.5,4,Walking,1
2019-01-19,14:21:03,-2.8,-10.889999000000001,1.44,-0.11,0.72999996,-0.5,-0.11,0.72999996,-0.5,4,Walking,1
2019-01-19,14:21:03,-2.8,-10.889999000000001,1.44,-0.11,0.45999998,-0.19,-0.11,0.45999998,-0.19,4,Walking,1
2019-01-19,14:21:04,-2.08,-10.190000999999999,1.46,-0.11,0.45999998,-0.19,-0.11,0.45999998,-0.19,4,Walking,1
2019-01-19,14:21:04,-2.08,-10.190000999999999,1.46,0.0,0.35,-0.45999998,0.0,0.35,-0.45999998,4,Walking,1
2019-01-19,14:21:04,-3.24,-9.51,1.12,0.0,0.35,-0.45999998,0.0,0.35,-0.45999998,4,Walking,1
2019-01-19,14:21:04,-3.24,-9.51,1.12,-0.06,1.11,-0.51,-0.06,1.11,-0.51,4,Walking,1
2019-01-19,14:21:04,-3.27,-9.32,1.25,-0.06,1.11,-0.51,-0.06,1.11,-0.51,4,Walking,1
2019-01-19,14:21:04,-3.27,-9.32,1.25,-0.12,0.65,-0.55,-0.12,0.65,-0.55,4,Walking,1
2019-01-19,14:21:04,-2.81,-9.68,1.55,-0.12,0.65,-0.55,-0.12,0.65,-0.55,4,Walking,1
2019-01-19,14:21:04,-2.81,-9.68,1.55,-0.19,0.09999999400000001,-0.48999998,-0.19,0.09999999400000001,-0.48999998,4,Walking,1
2019-01-19,14:21:04,-3.25,-9.43,1.72,-0.19,0.09999999400000001,-0.48999998,-0.19,0.09999999400000001,-0.48999998,4,Walking,1
2019-01-19,14:21:04,-3.25,-9.43,1.72,-0.21,0.17999999,-0.52,-0.21,0.17999999,-0.52,4,Walking,1
2019-01-19,14:21:04,-3.53,-9.68,1.72,-0.21,0.17999999,-0.52,-0.21,0.17999999,-0.52,4,Walking,1
2019-01-19,14:21:04,-3.53,-9.68,1.72,-0.17,0.25,-0.42999998,-0.17,0.25,-0.42999998,4,Walking,1
2019-01-19,14:21:04,-3.6599998,-9.879999,1.62,-0.17,0.25,-0.42999998,-0.17,0.25,-0.42999998,4,Walking,1
2019-01-19,14:21:04,-3.6599998,-9.879999,1.62,-0.14999999,0.28,-0.29999998,-0.14999999,0.28,-0.29999998,4,Walking,1
2019-01-19,14:21:04,-4.0199995,-10.369999,1.61,-0.14999999,0.28,-0.29999998,-0.14999999,0.28,-0.29999998,4,Walking,1
2019-01-19,14:21:04,-4.0199995,-10.369999,1.61,-0.14999999,0.26,-0.19,-0.14999999,0.26,-0.19,4,Walking,1
2019-01-19,14:21:04,-3.95,-11.129999,1.51,-0.14999999,0.26,-0.19,-0.14999999,0.26,-0.19,4,Walking,1
2019-01-19,14:21:04,-3.95,-11.129999,1.51,-0.089999996,0.03,0.01,-0.089999996,0.03,0.01,4,Walking,1
2019-01-19,14:21:04,-3.87,-12.629999,1.21,-0.089999996,0.03,0.01,-0.089999996,0.03,0.01,4,Walking,1
2019-01-19,14:21:04,-3.87,-12.629999,1.21,-0.07,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,4,Walking,1
2019-01-19,14:21:04,-4.0299997,-13.82,1.14,-0.07,0.049999997000000004,0.19,-0.07,0.049999997000000004,0.19,4,Walking,1
2019-01-19,14:21:04,-4.0299997,-13.82,1.14,-0.07,0.0,0.17999999,-0.07,0.0,0.17999999,4,Walking,1
2019-01-19,14:21:04,-4.3999996,-10.059999000000001,1.07,-0.07,0.0,0.17999999,-0.07,0.0,0.17999999,4,Walking,1
2019-01-19,14:21:04,-4.3999996,-10.059999000000001,1.07,-0.07,-0.29999998,0.08,-0.07,-0.29999998,0.08,4,Walking,1
2019-01-19,14:21:04,-3.46,-9.719999000000001,0.9,-0.07,-0.29999998,0.08,-0.07,-0.29999998,0.08,4,Walking,1
2019-01-19,14:21:04,-3.46,-9.719999000000001,0.9,0.02,-0.56,0.51,0.02,-0.56,0.51,4,Walking,1
2019-01-19,14:21:04,-2.96,-11.23,0.21999998,0.02,-0.56,0.51,0.02,-0.56,0.51,4,Walking,1
2019-01-19,14:21:04,-2.96,-11.23,0.21999998,0.14,-0.69,0.84,0.14,-0.69,0.84,4,Walking,1
2019-01-19,14:21:04,-2.61,-11.119999,-0.030000001000000002,0.14,-0.69,0.84,0.14,-0.69,0.84,4,Walking,1
2019-01-19,14:21:04,-2.61,-11.119999,-0.030000001000000002,0.14999999,-0.84,0.77,0.14999999,-0.84,0.77,4,Walking,1
2019-01-19,14:21:04,-2.6299999,-10.25,0.14,0.14999999,-0.84,0.77,0.14999999,-0.84,0.77,4,Walking,1
2019-01-19,14:21:04,-2.6299999,-10.25,0.14,0.14999999,-0.78999996,0.66999996,0.14999999,-0.78999996,0.66999996,4,Walking,1
2019-01-19,14:21:04,-2.27,-9.6,-0.05,0.14999999,-0.78999996,0.66999996,0.14999999,-0.78999996,0.66999996,4,Walking,1
2019-01-19,14:21:04,-2.27,-9.6,-0.05,0.22,-0.53,0.71999997,0.22,-0.53,0.71999997,4,Walking,1
2019-01-19,14:21:04,-2.28,-9.539999,-0.21,0.22,-0.53,0.71999997,0.22,-0.53,0.71999997,4,Walking,1
2019-01-19,14:21:04,-2.28,-9.539999,-0.21,0.22999999,-0.37,0.68,0.22999999,-0.37,0.68,4,Walking,1
2019-01-19,14:21:04,-2.07,-9.33,-0.17999999,0.22999999,-0.37,0.68,0.22999999,-0.37,0.68,4,Walking,1
2019-01-19,14:21:04,-2.07,-9.33,-0.17999999,0.17999999,-0.39,0.58,0.17999999,-0.39,0.58,4,Walking,1
2019-01-19,14:21:04,-1.93,-9.049999,0.039999995,0.17999999,-0.39,0.58,0.17999999,-0.39,0.58,4,Walking,1
2019-01-19,14:21:04,-1.93,-9.049999,0.039999995,0.14,-0.22999999,0.44,0.14,-0.22999999,0.44,4,Walking,1
2019-01-19,14:21:04,-1.9499999,-9.58,-0.030000001000000002,0.14,-0.22999999,0.44,0.14,-0.22999999,0.44,4,Walking,1
2019-01-19,14:21:04,-1.9499999,-9.58,-0.030000001000000002,0.11,-0.14,0.25,0.11,-0.14,0.25,4,Walking,1
2019-01-19,14:21:04,-2.21,-10.17,0.30999997,0.11,-0.14,0.25,0.11,-0.14,0.25,4,Walking,1
2019-01-19,14:21:05,-2.21,-10.17,0.30999997,0.06,-0.07,0.0,0.06,-0.07,0.0,4,Walking,1
2019-01-19,14:21:05,-2.31,-10.65,0.67999995,0.06,-0.07,0.0,0.06,-0.07,0.0,4,Walking,1
2019-01-19,14:21:05,-2.31,-10.65,0.67999995,-0.02,-0.02,-0.17,-0.02,-0.02,-0.17,4,Walking,1
2019-01-19,14:21:05,-2.19,-14.529998999999998,0.67999995,-0.02,-0.02,-0.17,-0.02,-0.02,-0.17,4,Walking,1
2019-01-19,14:21:05,-2.19,-14.529998999999998,0.67999995,-0.02,0.17,-0.44,-0.02,0.17,-0.44,4,Walking,1
2019-01-19,14:21:05,-3.83,-9.15,1.44,-0.02,0.17,-0.44,-0.02,0.17,-0.44,4,Walking,1
2019-01-19,14:21:05,-3.83,-9.15,1.44,-0.12,0.78,-1.27,-0.12,0.78,-1.27,4,Walking,1
2019-01-19,14:21:05,-3.69,-7.87,1.39,-0.12,0.78,-1.27,-0.12,0.78,-1.27,4,Walking,1
2019-01-19,14:21:05,-3.69,-7.87,1.39,-0.09999999400000001,0.84,-0.98999995,-0.09999999400000001,0.84,-0.98999995,4,Walking,1
2019-01-19,14:21:05,-3.08,-10.690000999999999,0.93999994,-0.09999999400000001,0.84,-0.98999995,-0.09999999400000001,0.84,-0.98999995,4,Walking,1
2019-01-19,14:21:05,-3.08,-10.690000999999999,0.93999994,-0.01,0.85999995,-0.06,-0.01,0.85999995,-0.06,4,Walking,1
2019-01-19,14:21:05,-1.96,-10.299999,1.1700001,-0.01,0.85999995,-0.06,-0.01,0.85999995,-0.06,4,Walking,1
2019-01-19,14:21:05,-1.96,-10.299999,1.1700001,0.02,0.32999998,-0.25,0.02,0.32999998,-0.25,4,Walking,1
2019-01-19,14:21:05,-2.62,-9.369999,0.96999997,0.02,0.32999998,-0.25,0.02,0.32999998,-0.25,4,Walking,1
2019-01-19,14:21:05,-2.62,-9.369999,0.96999997,-0.01,0.94,-0.28,-0.01,0.94,-0.28,4,Walking,1
2019-01-19,14:21:05,-2.9099998,-9.389999000000001,0.98999995,-0.01,0.94,-0.28,-0.01,0.94,-0.28,4,Walking,1
2019-01-19,14:21:05,-2.9099998,-9.389999000000001,0.98999995,-0.07,0.75,-0.34,-0.07,0.75,-0.34,4,Walking,1
2019-01-19,14:21:05,-2.55,-9.559999000000001,1.29,-0.07,0.75,-0.34,-0.07,0.75,-0.34,4,Walking,1
2019-01-19,14:21:05,-2.55,-9.559999000000001,1.29,-0.11,0.22,-0.45,-0.11,0.22,-0.45,4,Walking,1
2019-01-19,14:21:05,-3.09,-9.85,1.57,-0.11,0.22,-0.45,-0.11,0.22,-0.45,4,Walking,1
2019-01-19,14:21:05,-3.09,-9.85,1.57,-0.19,0.19999999,-0.56,-0.19,0.19999999,-0.56,4,Walking,1
2019-01-19,14:21:05,-3.36,-9.67,1.59,-0.19,0.19999999,-0.56,-0.19,0.19999999,-0.56,4,Walking,1
2019-01-19,14:21:05,-3.36,-9.67,1.59,-0.17,0.14999999,-0.53,-0.17,0.14999999,-0.53,4,Walking,1
2019-01-19,14:21:05,-3.45,-9.629999,1.49,-0.17,0.14999999,-0.53,-0.17,0.14999999,-0.53,4,Walking,1
2019-01-19,14:21:05,-3.45,-9.629999,1.49,-0.13,0.14999999,-0.42,-0.13,0.14999999,-0.42,4,Walking,1
2019-01-19,14:21:05,-3.8799998999999996,-9.82,1.21,-0.13,0.14999999,-0.42,-0.13,0.14999999,-0.42,4,Walking,1
2019-01-19,14:21:05,-3.8799998999999996,-9.82,1.21,-0.12,0.34,-0.26999998,-0.12,0.34,-0.26999998,4,Walking,1
2019-01-19,14:21:05,-4.2699995,-10.4,1.1800001,-0.12,0.34,-0.26999998,-0.12,0.34,-0.26999998,4,Walking,1
2019-01-19,14:21:05,-4.2699995,-10.4,1.1800001,-0.12,0.21,-0.22999999,-0.12,0.21,-0.22999999,4,Walking,1
2019-01-19,14:21:05,-4.3399997,-11.280000999999999,1.25,-0.12,0.21,-0.22999999,-0.12,0.21,-0.22999999,4,Walking,1
2019-01-19,14:21:05,-4.3399997,-11.280000999999999,1.25,-0.089999996,0.06,-0.13,-0.089999996,0.06,-0.13,4,Walking,1
2019-01-19,14:21:05,-4.14,-12.18,1.19,-0.089999996,0.06,-0.13,-0.089999996,0.06,-0.13,4,Walking,1
2019-01-19,14:21:05,-4.14,-12.18,1.19,-0.089999996,0.0,0.0,-0.089999996,0.0,0.0,4,Walking,1
2019-01-19,14:21:05,-4.64,-11.73,1.1,-0.089999996,0.0,0.0,-0.089999996,0.0,0.0,4,Walking,1
2019-01-19,14:21:05,-4.64,-11.73,1.1,-0.09999999400000001,-0.14999999,0.09999999400000001,-0.09999999400000001,-0.14999999,0.09999999400000001,4,Walking,1
2019-01-19,14:21:05,-3.6799998,-10.27,0.59999996,-0.09999999400000001,-0.14999999,0.09999999400000001,-0.09999999400000001,-0.14999999,0.09999999400000001,4,Walking,1
2019-01-19,14:21:05,-3.6799998,-10.27,0.59999996,0.03,-0.9,0.47,0.03,-0.9,0.47,4,Walking,1
2019-01-19,14:21:05,-3.04,-10.5,0.14999999,0.03,-0.9,0.47,0.03,-0.9,0.47,4,Walking,1
2019-01-19,14:21:05,-3.04,-10.5,0.14999999,0.07,-1.11,0.77,0.07,-1.11,0.77,4,Walking,1
2019-01-19,14:21:05,-2.77,-11.030000999999999,-0.07,0.07,-1.11,0.77,0.07,-1.11,0.77,4,Walking,1
2019-01-19,14:21:05,-2.77,-11.030000999999999,-0.07,0.06,-1.18,0.84999996,0.06,-1.18,0.84999996,4,Walking,1
2019-01-19,14:21:05,-2.6,-10.789999,0.06,0.06,-1.18,0.84999996,0.06,-1.18,0.84999996,4,Walking,1
2019-01-19,14:21:05,-2.6,-10.789999,0.06,0.09999999400000001,-1.22,0.78999996,0.09999999400000001,-1.22,0.78999996,4,Walking,1
2019-01-19,14:21:05,-2.42,-10.07,0.14,0.09999999400000001,-1.22,0.78999996,0.09999999400000001,-1.22,0.78999996,4,Walking,1
2019-01-19,14:21:06,-2.42,-10.07,0.14,0.17,-1.02,0.79999995,0.17,-1.02,0.79999995,4,Walking,1
2019-01-19,14:21:06,-2.18,-9.9,-0.120000005,0.17,-1.02,0.79999995,0.17,-1.02,0.79999995,4,Walking,1
2019-01-19,14:21:06,-2.18,-9.9,-0.120000005,0.26,-0.64,0.87,0.26,-0.64,0.87,4,Walking,1
2019-01-19,14:21:06,-2.16,-9.949999,-0.36,0.26,-0.64,0.87,0.26,-0.64,0.87,4,Walking,1
2019-01-19,14:21:06,-2.16,-9.949999,-0.36,0.28,-0.34,0.84,0.28,-0.34,0.84,4,Walking,1
2019-01-19,14:21:06,-2.1,-9.33,-0.27,0.28,-0.34,0.84,0.28,-0.34,0.84,4,Walking,1
2019-01-19,14:21:06,-2.1,-9.33,-0.27,0.21,-0.26999998,0.66999996,0.21,-0.26999998,0.66999996,4,Walking,1
2019-01-19,14:21:06,-1.9399998999999999,-9.030000999999999,-0.05,0.21,-0.26999998,0.66999996,0.21,-0.26999998,0.66999996,4,Walking,1
2019-01-19,14:21:06,-1.9399998999999999,-9.030000999999999,-0.05,0.13,-0.14999999,0.45,0.13,-0.14999999,0.45,4,Walking,1
2019-01-19,14:21:06,-1.91,-9.369999,0.11,0.13,-0.14999999,0.45,0.13,-0.14999999,0.45,4,Walking,1
2019-01-19,14:21:06,-1.91,-9.369999,0.11,0.06,-0.17,0.22,0.06,-0.17,0.22,4,Walking,1
2019-01-19,14:21:06,-1.9499999,-10.5,0.39,0.06,-0.17,0.22,0.06,-0.17,0.22,4,Walking,1
2019-01-19,14:21:06,-1.9499999,-10.5,0.39,0.0,-0.22999999,-0.04,0.0,-0.22999999,-0.04,4,Walking,1
2019-01-19,14:21:06,-2.01,-11.219999000000001,0.59999996,0.0,-0.22999999,-0.04,0.0,-0.22999999,-0.04,4,Walking,1
2019-01-19,14:21:06,-2.01,-11.219999000000001,0.59999996,-0.03,-0.17999999,-0.31,-0.03,-0.17999999,-0.31,4,Walking,1
2019-01-19,14:21:06,-2.08,-11.93,0.86999995,-0.03,-0.17999999,-0.31,-0.03,-0.17999999,-0.31,4,Walking,1
2019-01-19,14:21:06,-2.08,-11.93,0.86999995,-0.07,0.02,-0.53999996,-0.07,0.02,-0.53999996,4,Walking,1
2019-01-19,14:21:06,-2.05,-14.389999,0.80999994,-0.07,0.02,-0.53999996,-0.07,0.02,-0.53999996,4,Walking,1
2019-01-19,14:21:06,-2.05,-14.389999,0.80999994,-0.01,0.22,-0.84,-0.01,0.22,-0.84,4,Walking,1
2019-01-19,14:21:06,-3.4099998,-9.789999,1.15,-0.01,0.22,-0.84,-0.01,0.22,-0.84,4,Walking,1
2019-01-19,14:21:06,-3.4099998,-9.789999,1.15,-0.049999997000000004,0.76,-1.27,-0.049999997000000004,0.76,-1.27,4,Walking,1
2019-01-19,14:21:06,-2.8899999,-8.0,1.1700001,-0.049999997000000004,0.76,-1.27,-0.049999997000000004,0.76,-1.27,4,Walking,1
2019-01-19,14:21:06,-2.8899999,-8.0,1.1700001,-0.03,1.06,-0.71,-0.03,1.06,-0.71,4,Walking,1
2019-01-19,14:21:06,-2.92,-10.51,0.93999994,-0.03,1.06,-0.71,-0.03,1.06,-0.71,4,Walking,1
2019-01-19,14:21:06,-2.92,-10.51,0.93999994,-0.02,1.18,-0.08,-0.02,1.18,-0.08,4,Walking,1
2019-01-19,14:21:06,-2.1,-10.93,1.41,-0.02,1.18,-0.08,-0.02,1.18,-0.08,4,Walking,1
2019-01-19,14:21:06,-2.1,-10.93,1.41,-0.01,0.42999998,-0.17999999,-0.01,0.42999998,-0.17999999,4,Walking,1
2019-01-19,14:21:06,-2.53,-9.4,1.28,-0.01,0.42999998,-0.17999999,-0.01,0.42999998,-0.17999999,4,Walking,1
2019-01-19,14:21:06,-2.53,-9.4,1.28,0.02,1.06,-0.42999998,0.02,1.06,-0.42999998,4,Walking,1
2019-01-19,14:21:06,-3.1599998,-9.15,1.16,0.02,1.06,-0.42999998,0.02,1.06,-0.42999998,4,Walking,1
2019-01-19,14:21:06,-3.1599998,-9.15,1.16,-0.03,1.09,-0.42999998,-0.03,1.09,-0.42999998,4,Walking,1
2019-01-19,14:21:06,-2.87,-9.289999,1.36,-0.03,1.09,-0.42999998,-0.03,1.09,-0.42999998,4,Walking,1
2019-01-19,14:21:06,-2.87,-9.289999,1.36,-0.07,0.47,-0.5,-0.07,0.47,-0.5,4,Walking,1
2019-01-19,14:21:06,-3.1299999,-9.549999,1.77,-0.07,0.47,-0.5,-0.07,0.47,-0.5,4,Walking,1
2019-01-19,14:21:06,-3.1299999,-9.549999,1.77,-0.17,0.32999998,-0.58,-0.17,0.32999998,-0.58,4,Walking,1
2019-01-19,14:21:06,-3.6799998,-9.299999,2.08,-0.17,0.32999998,-0.58,-0.17,0.32999998,-0.58,4,Walking,1
2019-01-19,14:21:06,-3.6799998,-9.299999,2.08,-0.12,0.42999998,-0.55,-0.12,0.42999998,-0.55,4,Walking,1
2019-01-19,14:21:06,-4.0899997,-9.799999,1.72,-0.12,0.42999998,-0.55,-0.12,0.42999998,-0.55,4,Walking,1
2019-01-19,14:21:06,-4.0899997,-9.799999,1.72,-0.06,0.56,-0.41,-0.06,0.56,-0.41,4,Walking,1
2019-01-19,14:21:06,-4.4199996,-10.35,1.42,-0.06,0.56,-0.41,-0.06,0.56,-0.41,4,Walking,1
2019-01-19,14:21:06,-4.4199996,-10.35,1.42,-0.049999997000000004,0.48,-0.26,-0.049999997000000004,0.48,-0.26,4,Walking,1
2019-01-19,14:21:06,-4.6299996,-11.209999,1.4,-0.049999997000000004,0.48,-0.26,-0.049999997000000004,0.48,-0.26,4,Walking,1
2019-01-19,14:21:06,-4.6299996,-11.209999,1.4,-0.08,0.12,-0.17,-0.08,0.12,-0.17,4,Walking,1
2019-01-19,14:21:06,-4.3599997,-12.15,1.27,-0.08,0.12,-0.17,-0.08,0.12,-0.17,4,Walking,1
2019-01-19,14:21:06,-4.3599997,-12.15,1.27,-0.06,-0.14,-0.04,-0.06,-0.14,-0.04,4,Walking,1
2019-01-19,14:21:07,-4.7599998,-13.51,1.38,-0.06,-0.14,-0.04,-0.06,-0.14,-0.04,4,Walking,1
2019-01-19,14:21:07,-4.7599998,-13.51,1.38,-0.06,-0.13,0.07,-0.06,-0.13,0.07,4,Walking,1
2019-01-19,14:21:07,-4.5499997,-10.18,1.26,-0.06,-0.13,0.07,-0.06,-0.13,0.07,4,Walking,1
2019-01-19,14:21:07,-4.5499997,-10.18,1.26,0.01,-0.41,0.14,0.01,-0.41,0.14,4,Walking,1
2019-01-19,14:21:07,-3.78,-10.34,0.69,0.01,-0.41,0.14,0.01,-0.41,0.14,4,Walking,1
2019-01-19,14:21:07,-3.78,-10.34,0.69,0.19999999,-0.32,0.87,0.19999999,-0.32,0.87,4,Walking,1
2019-01-19,14:21:07,-3.32,-10.6,0.120000005,0.19999999,-0.32,0.87,0.19999999,-0.32,0.87,4,Walking,1
2019-01-19,14:21:07,-3.32,-10.6,0.120000005,0.19,-0.53,1.18,0.19,-0.53,1.18,4,Walking,1
2019-01-19,14:21:07,-2.57,-11.32,0.2,0.19,-0.53,1.18,0.19,-0.53,1.18,4,Walking,1
2019-01-19,14:21:07,-2.57,-11.32,0.2,0.19,-0.98999995,1.23,0.19,-0.98999995,1.23,4,Walking,1
2019-01-19,14:21:07,-2.04,-10.09,0.32999998,0.19,-0.98999995,1.23,0.19,-0.98999995,1.23,4,Walking,1
2019-01-19,14:21:07,-2.04,-10.09,0.32999998,0.26999998,-1.06,0.96,0.26999998,-1.06,0.96,4,Walking,1
2019-01-19,14:21:07,-2.15,-9.379999,0.11,0.26999998,-1.06,0.96,0.26999998,-1.06,0.96,4,Walking,1
2019-01-19,14:21:07,-2.15,-9.379999,0.11,0.32999998,-0.52,0.93,0.32999998,-0.52,0.93,4,Walking,1
2019-01-19,14:21:07,-2.09,-9.35,-0.14999999,0.32999998,-0.52,0.93,0.32999998,-0.52,0.93,4,Walking,1
2019-01-19,14:21:07,-2.09,-9.35,-0.14999999,0.32999998,-0.34,0.83,0.32999998,-0.34,0.83,4,Walking,1
2019-01-19,14:21:07,-1.89,-8.9,-0.13,0.32999998,-0.34,0.83,0.32999998,-0.34,0.83,4,Walking,1
2019-01-19,14:21:07,-1.89,-8.9,-0.13,0.29999998,-0.35999998,0.66999996,0.29999998,-0.35999998,0.66999996,4,Walking,1
2019-01-19,14:21:07,-1.89,-8.59,-0.09,0.29999998,-0.35999998,0.66999996,0.29999998,-0.35999998,0.66999996,4,Walking,1
2019-01-19,14:21:07,-1.89,-8.59,-0.09,0.24,-0.25,0.48,0.24,-0.25,0.48,4,Walking,1
2019-01-19,14:21:07,-1.98,-9.449999,0.08,0.24,-0.25,0.48,0.24,-0.25,0.48,4,Walking,1
2019-01-19,14:21:07,-1.98,-9.449999,0.08,0.13,-0.21,0.22999999,0.13,-0.21,0.22999999,4,Walking,1
2019-01-19,14:21:07,-2.37,-10.719999000000001,0.16,0.13,-0.21,0.22999999,0.13,-0.21,0.22999999,4,Walking,1
2019-01-19,14:21:07,-2.37,-10.719999000000001,0.16,0.089999996,-0.17999999,-0.049999997000000004,0.089999996,-0.17999999,-0.049999997000000004,4,Walking,1
2019-01-19,14:21:07,-2.53,-11.549999,0.42999998,0.089999996,-0.17999999,-0.049999997000000004,0.089999996,-0.17999999,-0.049999997000000004,4,Walking,1
2019-01-19,14:21:07,-2.53,-11.549999,0.42999998,0.03,0.02,-0.26999998,0.03,0.02,-0.26999998,4,Walking,1
2019-01-19,14:21:07,-2.52,-13.119998999999998,0.59,0.03,0.02,-0.26999998,0.03,0.02,-0.26999998,4,Walking,1
2019-01-19,14:21:07,-2.52,-13.119998999999998,0.59,-0.049999997000000004,0.56,-0.7,-0.049999997000000004,0.56,-0.7,4,Walking,1
2019-01-19,14:21:07,-3.1399999,-10.84,1.15,-0.049999997000000004,0.56,-0.7,-0.049999997000000004,0.56,-0.7,4,Walking,1
2019-01-19,14:21:07,-3.1399999,-10.84,1.15,-0.13,0.76,-1.18,-0.13,0.76,-1.18,4,Walking,1
2019-01-19,14:21:07,-3.32,-8.2,1.48,-0.13,0.76,-1.18,-0.13,0.76,-1.18,4,Walking,1
2019-01-19,14:21:07,-3.32,-8.2,1.48,-0.17999999,0.71,-0.71,-0.17999999,0.71,-0.71,4,Walking,1
2019-01-19,14:21:07,-2.24,-10.51,1.6800001,-0.17999999,0.71,-0.71,-0.17999999,0.71,-0.71,4,Walking,1
2019-01-19,14:21:07,-2.24,-10.51,1.6800001,-0.11,0.34,-0.35,-0.11,0.34,-0.35,4,Walking,1
2019-01-19,14:21:07,-2.06,-11.58,1.72,-0.11,0.34,-0.35,-0.11,0.34,-0.35,4,Walking,1
2019-01-19,14:21:07,-2.06,-11.58,1.72,-0.02,0.26,-0.58,-0.02,0.26,-0.58,4,Walking,1
2019-01-19,14:21:07,-2.49,-10.619999,1.38,-0.02,0.26,-0.58,-0.02,0.26,-0.58,4,Walking,1
2019-01-19,14:21:07,-2.49,-10.619999,1.38,0.02,0.90999997,-0.72999996,0.02,0.90999997,-0.72999996,4,Walking,1
2019-01-19,14:21:07,-3.49,-8.889999000000001,1.44,0.02,0.90999997,-0.72999996,0.02,0.90999997,-0.72999996,4,Walking,1
2019-01-19,14:21:07,-3.49,-8.889999000000001,1.44,-0.11,0.91999996,-0.69,-0.11,0.91999996,-0.69,4,Walking,1
2019-01-19,14:21:07,-3.02,-9.01,2.08,-0.11,0.91999996,-0.69,-0.11,0.91999996,-0.69,4,Walking,1
2019-01-19,14:21:07,-3.02,-9.01,2.08,-0.14999999,0.16,-0.61,-0.14999999,0.16,-0.61,4,Walking,1
2019-01-19,14:21:07,-3.1,-9.209999,2.09,-0.14999999,0.16,-0.61,-0.14999999,0.16,-0.61,4,Walking,1
2019-01-19,14:21:07,-3.1,-9.209999,2.09,-0.11,0.13,-0.55,-0.11,0.13,-0.55,4,Walking,1
2019-01-19,14:21:08,-3.52,-9.289999,1.79,-0.11,0.13,-0.55,-0.11,0.13,-0.55,4,Walking,1
2019-01-19,14:21:08,-3.52,-9.289999,1.79,-0.02,0.56,-0.48,-0.02,0.56,-0.48,4,Walking,1
2019-01-19,14:21:08,-4.4999995,-9.42,1.46,-0.02,0.56,-0.48,-0.02,0.56,-0.48,4,Walking,1
2019-01-19,14:21:08,-4.4999995,-9.42,1.46,-0.02,0.74,-0.35999998,-0.02,0.74,-0.35999998,4,Walking,1
2019-01-19,14:21:08,-4.9199996,-10.77,1.1800001,-0.02,0.74,-0.35999998,-0.02,0.74,-0.35999998,4,Walking,1
2019-01-19,14:21:08,-4.9199996,-10.77,1.1800001,-0.04,0.19999999,-0.14,-0.04,0.19999999,-0.14,4,Walking,1
2019-01-19,14:21:08,-4.8199997,-11.459999,1.32,-0.04,0.19999999,-0.14,-0.04,0.19999999,-0.14,4,Walking,1
2019-01-19,14:21:08,-4.8199997,-11.459999,1.32,-0.08,-0.14,0.0,-0.08,-0.14,0.0,4,Walking,1
2019-01-19,14:21:08,-4.68,-11.699999,1.29,-0.08,-0.14,0.0,-0.08,-0.14,0.0,4,Walking,1
2019-01-19,14:21:08,-4.68,-11.699999,1.29,-0.14,-0.01,0.22,-0.14,-0.01,0.22,4,Walking,1
2019-01-19,14:21:08,-5.2099996,-13.58,1.2,-0.14,-0.01,0.22,-0.14,-0.01,0.22,4,Walking,1
2019-01-19,14:21:08,-5.2099996,-13.58,1.2,-0.19999999,-0.14999999,0.35999998,-0.19999999,-0.14999999,0.35999998,4,Walking,1
2019-01-19,14:21:08,-4.89,-11.35,1.09,-0.19999999,-0.14999999,0.35999998,-0.19999999,-0.14999999,0.35999998,4,Walking,1
2019-01-19,14:21:08,-4.89,-11.35,1.09,-0.19,-0.94,0.38,-0.19,-0.94,0.38,4,Walking,1
2019-01-19,14:21:08,-3.94,-10.59,0.97999996,-0.19,-0.94,0.38,-0.19,-0.94,0.38,4,Walking,1
2019-01-19,14:21:08,-3.94,-10.59,0.97999996,-0.02,-1.39,0.5,-0.02,-1.39,0.5,4,Walking,1
2019-01-19,14:21:08,-2.97,-10.889999000000001,0.39999998,0.08,-1.15,1.09,0.08,-1.15,1.09,4,Walking,1
2019-01-19,14:21:08,-2.97,-10.889999000000001,0.39999998,0.08,-1.15,1.09,0.08,-1.15,1.09,4,Walking,1
2019-01-19,14:21:08,-2.71,-10.83,0.09999999400000001,0.08,-1.15,1.09,0.08,-1.15,1.09,4,Walking,1
2019-01-19,14:21:08,-2.71,-10.83,0.09999999400000001,0.16,-1.11,1.04,0.16,-1.11,1.04,4,Walking,1
