date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:33:32,-0.83,-9.199999,0.90999997,-0.09999999400000001,-0.11,-0.81,-0.09999999400000001,-0.11,-0.81,2,Upstair,5
2019-01-19,14:33:32,-0.83,-9.199999,0.90999997,0.0,-0.32999998,-0.45999998,0.0,-0.32999998,-0.45999998,2,Upstair,5
2019-01-19,14:33:32,-1.41,-9.709999,0.64,0.0,-0.32999998,-0.45999998,0.0,-0.32999998,-0.45999998,2,Upstair,5
2019-01-19,14:33:32,-1.41,-9.709999,0.64,0.22,0.56,-0.22999999,0.22,0.56,-0.22999999,2,Upstair,5
2019-01-19,14:33:32,-1.53,-8.940000999999999,0.58,0.22,0.56,-0.22999999,0.22,0.56,-0.22999999,2,Upstair,5
2019-01-19,14:33:32,-1.53,-8.940000999999999,0.58,0.26999998,0.62,-0.17999999,0.26999998,0.62,-0.17999999,2,Upstair,5
2019-01-19,14:33:32,-1.64,-8.219999000000001,0.57,0.26999998,0.62,-0.17999999,0.26999998,0.62,-0.17999999,2,Upstair,5
2019-01-19,14:33:32,-1.64,-8.219999000000001,0.57,0.24,0.53999996,-0.03,0.24,0.53999996,-0.03,2,Upstair,5
2019-01-19,14:33:32,-1.21,-8.75,0.98999995,0.24,0.53999996,-0.03,0.24,0.53999996,-0.03,2,Upstair,5
2019-01-19,14:33:32,-1.21,-8.75,0.98999995,0.12,0.089999996,0.07,0.12,0.089999996,0.07,2,Upstair,5
2019-01-19,14:33:32,-1.33,-8.73,1.07,0.12,0.089999996,0.07,0.12,0.089999996,0.07,2,Upstair,5
2019-01-19,14:33:32,-1.33,-8.73,1.07,0.12,0.07,0.01,0.12,0.07,0.01,2,Upstair,5
2019-01-19,14:33:32,-1.67,-9.129999,0.99999994,0.12,0.07,0.01,0.12,0.07,0.01,2,Upstair,5
2019-01-19,14:33:32,-1.67,-9.129999,0.99999994,0.16,0.17999999,0.0,0.16,0.17999999,0.0,2,Upstair,5
2019-01-19,14:33:32,-1.97,-10.02,0.89,0.16,0.17999999,0.0,0.16,0.17999999,0.0,2,Upstair,5
2019-01-19,14:33:32,-1.97,-10.02,0.89,0.14999999,0.16,0.04,0.14999999,0.16,0.04,2,Upstair,5
2019-01-19,14:33:32,-2.0,-10.379999,0.99999994,0.14999999,0.16,0.04,0.14999999,0.16,0.04,2,Upstair,5
2019-01-19,14:33:32,-2.0,-10.379999,0.99999994,0.11,0.01,0.049999997000000004,0.11,0.01,0.049999997000000004,2,Upstair,5
2019-01-19,14:33:32,-1.93,-10.289999,0.97999996,0.11,0.01,0.049999997000000004,0.11,0.01,0.049999997000000004,2,Upstair,5
2019-01-19,14:33:32,-1.93,-10.289999,0.97999996,0.08,0.0,0.13,0.08,0.0,0.13,2,Upstair,5
2019-01-19,14:33:32,-2.1399999,-10.369999,1.1800001,0.08,0.0,0.13,0.08,0.0,0.13,2,Upstair,5
2019-01-19,14:33:32,-2.1399999,-10.369999,1.1800001,0.0,-0.19,0.13,0.0,-0.19,0.13,2,Upstair,5
2019-01-19,14:33:32,-1.99,-10.43,1.42,0.0,-0.19,0.13,0.0,-0.19,0.13,2,Upstair,5
2019-01-19,14:33:32,-1.99,-10.43,1.42,-0.04,-0.38,0.19999999,-0.04,-0.38,0.19999999,2,Upstair,5
2019-01-19,14:33:32,-2.17,-11.27,1.33,-0.04,-0.38,0.19999999,-0.04,-0.38,0.19999999,2,Upstair,5
2019-01-19,14:33:32,-2.17,-11.27,1.33,-0.07,-0.39,0.22,-0.07,-0.39,0.22,2,Upstair,5
2019-01-19,14:33:32,-2.3799999,-11.74,0.54999995,-0.07,-0.39,0.22,-0.07,-0.39,0.22,2,Upstair,5
2019-01-19,14:33:32,-2.3799999,-11.74,0.54999995,-0.08,-0.06,0.29,-0.08,-0.06,0.29,2,Upstair,5
2019-01-19,14:33:32,-2.83,-12.66,-0.010000002,-0.08,-0.06,0.29,-0.08,-0.06,0.29,2,Upstair,5
2019-01-19,14:33:32,-2.83,-12.66,-0.010000002,-0.22999999,-0.049999997000000004,0.22999999,-0.22999999,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-19,14:33:32,-3.51,-13.959999,-0.16,-0.22999999,-0.049999997000000004,0.22999999,-0.22999999,-0.049999997000000004,0.22999999,2,Upstair,5
2019-01-19,14:33:32,-3.51,-13.959999,-0.16,-0.41,-0.38,0.06,-0.41,-0.38,0.06,2,Upstair,5
2019-01-19,14:33:32,-3.37,-10.9,-0.3,-0.41,-0.38,0.06,-0.41,-0.38,0.06,2,Upstair,5
2019-01-19,14:33:32,-3.37,-10.9,-0.3,-0.44,-0.66999996,0.31,-0.44,-0.66999996,0.31,2,Upstair,5
2019-01-19,14:33:32,-3.02,-10.74,-0.34,-0.44,-0.66999996,0.31,-0.44,-0.66999996,0.31,2,Upstair,5
2019-01-19,14:33:32,-3.02,-10.74,-0.34,-0.42999998,-0.96,0.61,-0.42999998,-0.96,0.61,2,Upstair,5
2019-01-19,14:33:33,-2.49,-10.549999,-0.41,-0.42999998,-0.96,0.61,-0.42999998,-0.96,0.61,2,Upstair,5
2019-01-19,14:33:33,-2.49,-10.549999,-0.41,-0.34,-1.2099999,0.65999997,-0.34,-1.2099999,0.65999997,2,Upstair,5
2019-01-19,14:33:33,-2.6,-9.940000999999999,-0.81,-0.34,-1.2099999,0.65999997,-0.34,-1.2099999,0.65999997,2,Upstair,5
2019-01-19,14:33:33,-2.6,-9.940000999999999,-0.81,-0.21,-0.94,0.72999996,-0.21,-0.94,0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.94,-9.549999,-1.02,-0.21,-0.94,0.72999996,-0.21,-0.94,0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.94,-9.549999,-1.02,-0.22,-0.95,0.75,-0.22,-0.95,0.75,2,Upstair,5
2019-01-19,14:33:33,-2.52,-9.619999,-0.84,-0.22,-0.95,0.75,-0.22,-0.95,0.75,2,Upstair,5
2019-01-19,14:33:33,-2.52,-9.619999,-0.84,-0.21,-1.26,0.72999996,-0.21,-1.26,0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.34,-9.33,-0.93,-0.21,-1.26,0.72999996,-0.21,-1.26,0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.34,-9.33,-0.93,-0.09999999400000001,-1.0,0.69,-0.09999999400000001,-1.0,0.69,2,Upstair,5
2019-01-19,14:33:33,-2.42,-9.09,-1.0699999,-0.09999999400000001,-1.0,0.69,-0.09999999400000001,-1.0,0.69,2,Upstair,5
2019-01-19,14:33:33,-2.42,-9.09,-1.0699999,-0.09999999400000001,-0.7,0.59,-0.09999999400000001,-0.7,0.59,2,Upstair,5
2019-01-19,14:33:33,-2.26,-9.18,-0.88,-0.17999999,-0.71,0.44,-0.17999999,-0.71,0.44,2,Upstair,5
2019-01-19,14:33:33,-2.26,-9.18,-0.88,-0.17999999,-0.71,0.44,-0.17999999,-0.71,0.44,2,Upstair,5
2019-01-19,14:33:33,-2.29,-9.4,-0.62,-0.17999999,-0.71,0.44,-0.17999999,-0.71,0.44,2,Upstair,5
2019-01-19,14:33:33,-2.29,-9.4,-0.62,-0.28,-0.71,0.11,-0.28,-0.71,0.11,2,Upstair,5
2019-01-19,14:33:33,-2.3999999,-9.57,-0.33,-0.28,-0.71,0.11,-0.28,-0.71,0.11,2,Upstair,5
2019-01-19,14:33:33,-2.3999999,-9.57,-0.33,-0.32,-0.59999996,-0.08,-0.32,-0.59999996,-0.08,2,Upstair,5
2019-01-19,14:33:33,-2.6,-10.1,-0.05,-0.32,-0.59999996,-0.08,-0.32,-0.59999996,-0.08,2,Upstair,5
2019-01-19,14:33:33,-2.6,-10.1,-0.05,-0.34,-0.45,-0.34,-0.34,-0.45,-0.34,2,Upstair,5
2019-01-19,14:33:33,-2.76,-10.32,0.26999998,-0.34,-0.45,-0.34,-0.34,-0.45,-0.34,2,Upstair,5
2019-01-19,14:33:33,-2.76,-10.32,0.26999998,-0.32,-0.38,-0.48,-0.32,-0.38,-0.48,2,Upstair,5
2019-01-19,14:33:33,-2.6299999,-12.039999,0.59,-0.32,-0.38,-0.48,-0.32,-0.38,-0.48,2,Upstair,5
2019-01-19,14:33:33,-2.6299999,-12.039999,0.59,-0.22999999,-0.02,-0.63,-0.22999999,-0.02,-0.63,2,Upstair,5
2019-01-19,14:33:33,-3.46,-13.35,0.21999998,-0.22999999,-0.02,-0.63,-0.22999999,-0.02,-0.63,2,Upstair,5
2019-01-19,14:33:33,-3.46,-13.35,0.21999998,-0.06,0.57,-0.72999996,-0.06,0.57,-0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.6399999,-15.639999,0.11,-0.06,0.57,-0.72999996,-0.06,0.57,-0.72999996,2,Upstair,5
2019-01-19,14:33:33,-2.6399999,-15.639999,0.11,-0.049999997000000004,0.19999999,-0.84999996,-0.049999997000000004,0.19999999,-0.84999996,2,Upstair,5
2019-01-19,14:33:33,-2.28,-14.65,-0.08,-0.049999997000000004,0.19999999,-0.84999996,-0.049999997000000004,0.19999999,-0.84999996,2,Upstair,5
2019-01-19,14:33:33,-2.28,-14.65,-0.08,-0.01,0.28,-0.98999995,-0.01,0.28,-0.98999995,2,Upstair,5
2019-01-19,14:33:33,-3.02,-11.93,-0.16,-0.01,0.28,-0.98999995,-0.01,0.28,-0.98999995,2,Upstair,5
2019-01-19,14:33:33,-3.02,-11.93,-0.16,-0.02,0.55,-1.15,-0.02,0.55,-1.15,2,Upstair,5
2019-01-19,14:33:33,-1.5,-9.049999,0.37999997,-0.02,0.55,-1.15,-0.02,0.55,-1.15,2,Upstair,5
2019-01-19,14:33:33,-1.5,-9.049999,0.37999997,-0.04,-0.38,-0.84,-0.04,-0.38,-0.84,2,Upstair,5
2019-01-19,14:33:33,-1.56,-9.58,0.34999996,-0.04,-0.38,-0.84,-0.04,-0.38,-0.84,2,Upstair,5
2019-01-19,14:33:33,-1.56,-9.58,0.34999996,0.13,-0.12,-0.55,0.13,-0.12,-0.55,2,Upstair,5
2019-01-19,14:33:33,-1.28,-10.27,0.23,0.13,-0.12,-0.55,0.13,-0.12,-0.55,2,Upstair,5
2019-01-19,14:33:33,-1.28,-10.27,0.23,0.32999998,0.06,-0.29999998,0.32999998,0.06,-0.29999998,2,Upstair,5
2019-01-19,14:33:33,-1.29,-9.860000999999999,-0.010000002,0.32999998,0.06,-0.29999998,0.32999998,0.06,-0.29999998,2,Upstair,5
2019-01-19,14:33:33,-1.29,-9.860000999999999,-0.010000002,0.51,0.53,-0.02,0.51,0.53,-0.02,2,Upstair,5
2019-01-19,14:33:33,-1.6899998999999999,-9.33,0.02,0.51,0.53,-0.02,0.51,0.53,-0.02,2,Upstair,5
2019-01-19,14:33:34,-1.6899998999999999,-9.33,0.02,0.45999998,0.55,0.19,0.45999998,0.55,0.19,2,Upstair,5
2019-01-19,14:33:34,-1.34,-8.21,0.57,0.45999998,0.55,0.19,0.45999998,0.55,0.19,2,Upstair,5
2019-01-19,14:33:34,-1.34,-8.21,0.57,0.29,0.0,0.31,0.29,0.0,0.31,2,Upstair,5
2019-01-19,14:33:34,-1.16,-8.549999,1.2,0.17,-0.45,0.32,0.17,-0.45,0.32,2,Upstair,5
2019-01-19,14:33:34,-1.16,-8.549999,1.2,0.17,-0.45,0.32,0.17,-0.45,0.32,2,Upstair,5
2019-01-19,14:33:34,-1.32,-9.059999000000001,1.12,0.17,-0.45,0.32,0.17,-0.45,0.32,2,Upstair,5
2019-01-19,14:33:34,-1.32,-9.059999000000001,1.12,0.26999998,-0.39999998,0.21,0.26999998,-0.39999998,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.06,-9.289999,0.73999995,0.26999998,-0.39999998,0.21,0.26999998,-0.39999998,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.06,-9.289999,0.73999995,0.28,-0.04,0.16,0.28,-0.04,0.16,2,Upstair,5
2019-01-19,14:33:34,-2.42,-9.65,0.76,0.28,-0.04,0.16,0.28,-0.04,0.16,2,Upstair,5
2019-01-19,14:33:34,-2.42,-9.65,0.76,0.14,-0.25,0.17,0.14,-0.25,0.17,2,Upstair,5
2019-01-19,14:33:34,-2.12,-9.940000999999999,1.08,0.14,-0.25,0.17,0.14,-0.25,0.17,2,Upstair,5
2019-01-19,14:33:34,-2.12,-9.940000999999999,1.08,0.03,-0.75,0.21,0.03,-0.75,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.3799999,-9.68,1.13,0.03,-0.75,0.21,0.03,-0.75,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.3799999,-9.68,1.13,0.01,-0.72999996,0.19,0.01,-0.72999996,0.19,2,Upstair,5
2019-01-19,14:33:34,-2.34,-9.9,1.29,0.01,-0.72999996,0.19,0.01,-0.72999996,0.19,2,Upstair,5
2019-01-19,14:33:34,-2.34,-9.9,1.29,-0.08,-0.89,0.21,-0.08,-0.89,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.24,-10.33,1.34,-0.08,-0.89,0.21,-0.08,-0.89,0.21,2,Upstair,5
2019-01-19,14:33:34,-2.24,-10.33,1.34,-0.06,-1.0799999,0.22,-0.06,-1.0799999,0.22,2,Upstair,5
2019-01-19,14:33:34,-2.49,-9.610000999999999,1.25,-0.06,-1.0799999,0.22,-0.06,-1.0799999,0.22,2,Upstair,5
2019-01-19,14:33:34,-2.49,-9.610000999999999,1.25,-0.089999996,-0.91999996,0.19,-0.089999996,-0.91999996,0.19,2,Upstair,5
2019-01-19,14:33:34,-2.7,-9.77,1.19,-0.089999996,-0.91999996,0.19,-0.089999996,-0.91999996,0.19,2,Upstair,5
2019-01-19,14:33:34,-2.7,-9.77,1.19,-0.16,-1.0799999,0.22999999,-0.16,-1.0799999,0.22999999,2,Upstair,5
2019-01-19,14:33:34,-2.9099998,-9.860000999999999,1.27,-0.16,-1.0799999,0.22999999,-0.16,-1.0799999,0.22999999,2,Upstair,5
2019-01-19,14:33:34,-2.9099998,-9.860000999999999,1.27,-0.19999999,-1.16,0.26,-0.19999999,-1.16,0.26,2,Upstair,5
2019-01-19,14:33:34,-2.8799999,-9.940000999999999,1.15,-0.19999999,-1.16,0.26,-0.19999999,-1.16,0.26,2,Upstair,5
2019-01-19,14:33:34,-2.8799999,-9.940000999999999,1.15,-0.17,-1.09,0.39,-0.17,-1.09,0.39,2,Upstair,5
2019-01-19,14:33:34,-3.26,-11.08,0.45,-0.17,-1.09,0.39,-0.17,-1.09,0.39,2,Upstair,5
2019-01-19,14:33:34,-3.26,-11.08,0.45,-0.17999999,-0.71999997,0.65999997,-0.17999999,-0.71999997,0.65999997,2,Upstair,5
2019-01-19,14:33:34,-3.49,-13.059999000000001,-0.32,-0.17999999,-0.71999997,0.65999997,-0.17999999,-0.71999997,0.65999997,2,Upstair,5
2019-01-19,14:33:34,-3.49,-13.059999000000001,-0.32,-0.32,-1.01,0.66999996,-0.32,-1.01,0.66999996,2,Upstair,5
2019-01-19,14:33:34,-3.47,-12.559999000000001,-0.74,-0.32,-1.01,0.66999996,-0.32,-1.01,0.66999996,2,Upstair,5
2019-01-19,14:33:34,-3.47,-12.559999000000001,-0.74,-0.32,-1.3399999,0.56,-0.32,-1.3399999,0.56,2,Upstair,5
2019-01-19,14:33:34,-3.45,-11.42,-0.81,-0.32,-1.3399999,0.56,-0.32,-1.3399999,0.56,2,Upstair,5
2019-01-19,14:33:34,-3.45,-11.42,-0.81,-0.32999998,-1.43,0.53,-0.32999998,-1.43,0.53,2,Upstair,5
2019-01-19,14:33:34,-2.74,-10.780000999999999,-1.5699999,-0.32999998,-1.43,0.53,-0.32999998,-1.43,0.53,2,Upstair,5
2019-01-19,14:33:34,-2.74,-10.780000999999999,-1.5699999,-0.29,-1.3299999,0.93,-0.29,-1.3299999,0.93,2,Upstair,5
2019-01-19,14:33:34,-2.3999999,-10.9,-1.5899999,-0.29,-1.3299999,0.93,-0.29,-1.3299999,0.93,2,Upstair,5
2019-01-19,14:33:34,-2.3999999,-10.9,-1.5899999,-0.37,-1.4699999,0.88,-0.37,-1.4699999,0.88,2,Upstair,5
2019-01-19,14:33:34,-2.36,-10.059999000000001,-1.4699999,-0.37,-1.4699999,0.88,-0.37,-1.4699999,0.88,2,Upstair,5
2019-01-19,14:33:34,-2.36,-10.059999000000001,-1.4699999,-0.39999998,-1.43,0.74,-0.39999998,-1.43,0.74,2,Upstair,5
2019-01-19,14:33:34,-2.66,-10.379999,-1.42,-0.39999998,-1.43,0.74,-0.39999998,-1.43,0.74,2,Upstair,5
2019-01-19,14:33:34,-2.66,-10.379999,-1.42,-0.42999998,-1.1899998999999999,0.68,-0.42999998,-1.1899998999999999,0.68,2,Upstair,5
2019-01-19,14:33:34,-2.5,-10.860000999999999,-1.43,-0.42999998,-1.1899998999999999,0.68,-0.42999998,-1.1899998999999999,0.68,2,Upstair,5
2019-01-19,14:33:34,-2.5,-10.860000999999999,-1.43,-0.42999998,-1.18,0.61,-0.42999998,-1.18,0.61,2,Upstair,5
2019-01-19,14:33:35,-2.62,-10.469999000000001,-1.3399999,-0.42999998,-1.18,0.61,-0.42999998,-1.18,0.61,2,Upstair,5
2019-01-19,14:33:35,-2.62,-10.469999000000001,-1.3399999,-0.44,-1.04,0.45,-0.44,-1.04,0.45,2,Upstair,5
2019-01-19,14:33:35,-2.68,-10.33,-0.98,-0.44,-1.04,0.45,-0.44,-1.04,0.45,2,Upstair,5
2019-01-19,14:33:35,-2.68,-10.33,-0.98,-0.51,-1.05,0.35999998,-0.51,-1.05,0.35999998,2,Upstair,5
2019-01-19,14:33:35,-2.62,-10.58,-0.5,-0.51,-1.05,0.35999998,-0.51,-1.05,0.35999998,2,Upstair,5
2019-01-19,14:33:35,-2.62,-10.58,-0.5,-0.51,-1.09,0.26,-0.51,-1.09,0.26,2,Upstair,5
2019-01-19,14:33:35,-2.59,-10.49,-0.14999999,-0.51,-1.09,0.26,-0.51,-1.09,0.26,2,Upstair,5
2019-01-19,14:33:35,-2.59,-10.49,-0.14999999,-0.44,-1.0,0.13,-0.44,-1.0,0.13,2,Upstair,5
2019-01-19,14:33:35,-2.58,-10.299999,0.049999993,-0.44,-1.0,0.13,-0.44,-1.0,0.13,2,Upstair,5
2019-01-19,14:33:35,-2.58,-10.299999,0.049999993,-0.35999998,-0.71,0.11,-0.35999998,-0.71,0.11,2,Upstair,5
2019-01-19,14:33:35,-2.75,-10.0,0.009999998000000001,-0.35999998,-0.71,0.11,-0.35999998,-0.71,0.11,2,Upstair,5
2019-01-19,14:33:35,-2.75,-10.0,0.009999998000000001,-0.32,-0.38,0.08,-0.32,-0.38,0.08,2,Upstair,5
2019-01-19,14:33:35,-3.06,-9.619999,0.35999998,-0.32,-0.38,0.08,-0.32,-0.38,0.08,2,Upstair,5
2019-01-19,14:33:35,-3.06,-9.619999,0.35999998,-0.32999998,-0.42,-0.089999996,-0.32999998,-0.42,-0.089999996,2,Upstair,5
2019-01-19,14:33:35,-3.83,-10.389999000000001,0.51,-0.32999998,-0.42,-0.089999996,-0.32999998,-0.42,-0.089999996,2,Upstair,5
2019-01-19,14:33:35,-3.83,-10.389999000000001,0.51,-0.29,-0.41,-0.22999999,-0.29,-0.41,-0.22999999,2,Upstair,5
2019-01-19,14:33:35,-3.96,-11.07,0.71999997,-0.29,-0.41,-0.22999999,-0.29,-0.41,-0.22999999,2,Upstair,5
2019-01-19,14:33:35,-3.96,-11.07,0.71999997,-0.31,-0.39,-0.32999998,-0.31,-0.39,-0.32999998,2,Upstair,5
2019-01-19,14:33:35,-3.85,-11.82,0.91999996,-0.31,-0.39,-0.32999998,-0.31,-0.39,-0.32999998,2,Upstair,5
2019-01-19,14:33:35,-3.85,-11.82,0.91999996,-0.16,-0.19,-0.38,-0.16,-0.19,-0.38,2,Upstair,5
2019-01-19,14:33:35,-3.9199998,-12.469999000000001,0.7,-0.16,-0.19,-0.38,-0.16,-0.19,-0.38,2,Upstair,5
2019-01-19,14:33:35,-3.9199998,-12.469999000000001,0.7,-0.08,-0.03,-0.52,-0.08,-0.03,-0.52,2,Upstair,5
2019-01-19,14:33:35,-3.59,-12.08,0.71,-0.08,-0.03,-0.52,-0.08,-0.03,-0.52,2,Upstair,5
2019-01-19,14:33:35,-3.59,-12.08,0.71,-0.02,0.0,-0.61,-0.02,0.0,-0.61,2,Upstair,5
2019-01-19,14:33:35,-2.8899999,-11.309999000000001,0.76,-0.02,0.0,-0.61,-0.02,0.0,-0.61,2,Upstair,5
2019-01-19,14:33:35,-2.8899999,-11.309999000000001,0.76,0.01,-0.22,-0.72999996,0.01,-0.22,-0.72999996,2,Upstair,5
2019-01-19,14:33:35,-3.0,-10.049999,0.42,0.01,-0.22,-0.72999996,0.01,-0.22,-0.72999996,2,Upstair,5
2019-01-19,14:33:35,-3.0,-10.049999,0.42,0.12,-0.07,-0.76,0.12,-0.07,-0.76,2,Upstair,5
2019-01-19,14:33:35,-2.6299999,-10.299999,0.27999997,0.12,-0.07,-0.76,0.12,-0.07,-0.76,2,Upstair,5
2019-01-19,14:33:35,-2.6299999,-10.299999,0.27999997,0.12,-0.13,-0.61,0.12,-0.13,-0.61,2,Upstair,5
2019-01-19,14:33:35,-2.05,-10.799999,-0.16,0.12,-0.13,-0.61,0.12,-0.13,-0.61,2,Upstair,5
2019-01-19,14:33:35,-2.05,-10.799999,-0.16,0.13,-0.32999998,-0.37,0.13,-0.32999998,-0.37,2,Upstair,5
2019-01-19,14:33:35,-1.87,-11.73,-0.21,0.13,-0.32999998,-0.37,0.13,-0.32999998,-0.37,2,Upstair,5
2019-01-19,14:33:35,-1.87,-11.73,-0.21,0.049999997000000004,-0.55,-0.21,0.049999997000000004,-0.55,-0.21,2,Upstair,5
2019-01-19,14:33:35,-1.79,-11.5,0.13,0.049999997000000004,-0.55,-0.21,0.049999997000000004,-0.55,-0.21,2,Upstair,5
2019-01-19,14:33:35,-1.79,-11.5,0.13,0.01,-0.57,0.0,0.01,-0.57,0.0,2,Upstair,5
2019-01-19,14:33:35,-1.19,-10.84,0.65999997,0.01,-0.57,0.0,0.01,-0.57,0.0,2,Upstair,5
2019-01-19,14:33:35,-1.19,-10.84,0.65999997,-0.04,-0.63,0.29999998,-0.04,-0.63,0.29999998,2,Upstair,5
2019-01-19,14:33:35,-0.6,-9.949999,0.85999995,-0.04,-0.63,0.29999998,-0.04,-0.63,0.29999998,2,Upstair,5
2019-01-19,14:33:35,-0.6,-9.949999,0.85999995,0.0,-0.58,0.5,0.0,-0.58,0.5,2,Upstair,5
2019-01-19,14:33:35,-0.75,-8.969999000000001,0.56,0.0,-0.58,0.5,0.0,-0.58,0.5,2,Upstair,5
2019-01-19,14:33:35,-0.75,-8.969999000000001,0.56,-0.01,-0.35999998,0.51,-0.01,-0.35999998,0.51,2,Upstair,5
2019-01-19,14:33:35,-1.16,-8.860000999999999,0.48999995,-0.01,-0.35999998,0.51,-0.01,-0.35999998,0.51,2,Upstair,5
2019-01-19,14:33:35,-1.16,-8.860000999999999,0.48999995,-0.22,-0.96999997,0.25,-0.22,-0.96999997,0.25,2,Upstair,5
2019-01-19,14:33:35,-1.38,-8.949999,0.56,-0.22,-0.96999997,0.25,-0.22,-0.96999997,0.25,2,Upstair,5
2019-01-19,14:33:36,-1.38,-8.949999,0.56,-0.26,-1.36,0.07,-0.26,-1.36,0.07,2,Upstair,5
2019-01-19,14:33:36,-1.64,-8.889999000000001,0.45,-0.26,-1.36,0.07,-0.26,-1.36,0.07,2,Upstair,5
2019-01-19,14:33:36,-1.64,-8.889999000000001,0.45,-0.25,-1.26,0.04,-0.25,-1.26,0.04,2,Upstair,5
2019-01-19,14:33:36,-1.81,-9.75,0.39,-0.26999998,-1.28,0.02,-0.26999998,-1.28,0.02,2,Upstair,5
2019-01-19,14:33:36,-1.81,-9.75,0.39,-0.26999998,-1.28,0.02,-0.26999998,-1.28,0.02,2,Upstair,5
2019-01-19,14:33:36,-2.1299999,-9.68,0.37999997,-0.26999998,-1.28,0.02,-0.26999998,-1.28,0.02,2,Upstair,5
2019-01-19,14:33:36,-2.1299999,-9.68,0.37999997,-0.26,-1.18,0.0,-0.26,-1.18,0.0,2,Upstair,5
2019-01-19,14:33:36,-2.15,-9.99,0.5,-0.26,-1.18,0.0,-0.26,-1.18,0.0,2,Upstair,5
2019-01-19,14:33:36,-2.15,-9.99,0.5,-0.28,-1.12,0.06,-0.28,-1.12,0.06,2,Upstair,5
2019-01-19,14:33:36,-2.28,-10.48,0.65,-0.28,-1.12,0.06,-0.28,-1.12,0.06,2,Upstair,5
2019-01-19,14:33:36,-2.28,-10.48,0.65,-0.26999998,-1.01,0.13,-0.26999998,-1.01,0.13,2,Upstair,5
2019-01-19,14:33:36,-2.19,-10.799999,0.52,-0.26999998,-1.01,0.13,-0.26999998,-1.01,0.13,2,Upstair,5
2019-01-19,14:33:36,-2.19,-10.799999,0.52,-0.22,-0.82,0.21,-0.22,-0.82,0.21,2,Upstair,5
2019-01-19,14:33:36,-2.49,-11.91,0.16,-0.22,-0.82,0.21,-0.22,-0.82,0.21,2,Upstair,5
2019-01-19,14:33:36,-2.49,-11.91,0.16,-0.21,-0.5,0.28,-0.21,-0.5,0.28,2,Upstair,5
2019-01-19,14:33:36,-2.77,-12.25,0.049999993,-0.21,-0.5,0.28,-0.21,-0.5,0.28,2,Upstair,5
2019-01-19,14:33:36,-2.77,-12.25,0.049999993,-0.29999998,-0.55,0.24,-0.29999998,-0.55,0.24,2,Upstair,5
2019-01-19,14:33:36,-2.42,-12.299999,0.09,-0.29999998,-0.55,0.24,-0.29999998,-0.55,0.24,2,Upstair,5
2019-01-19,14:33:36,-2.42,-12.299999,0.09,-0.32999998,-0.48999998,0.26,-0.32999998,-0.48999998,0.26,2,Upstair,5
2019-01-19,14:33:36,-2.72,-11.99,-0.05,-0.32999998,-0.48999998,0.26,-0.32999998,-0.48999998,0.26,2,Upstair,5
2019-01-19,14:33:36,-2.72,-11.99,-0.05,-0.32,-0.32999998,0.21,-0.32,-0.32999998,0.21,2,Upstair,5
2019-01-19,14:33:36,-3.05,-12.9,-0.24999999,-0.32,-0.32999998,0.21,-0.32,-0.32999998,0.21,2,Upstair,5
2019-01-19,14:33:36,-3.05,-12.9,-0.24999999,-0.28,-0.35999998,0.22,-0.28,-0.35999998,0.22,2,Upstair,5
2019-01-19,14:33:36,-3.12,-12.110000999999999,-0.71999997,-0.28,-0.35999998,0.22,-0.28,-0.35999998,0.22,2,Upstair,5
2019-01-19,14:33:36,-3.12,-12.110000999999999,-0.71999997,-0.24,-0.35999998,0.25,-0.24,-0.35999998,0.25,2,Upstair,5
2019-01-19,14:33:36,-3.46,-11.07,-1.0999999,-0.24,-0.35999998,0.25,-0.24,-0.35999998,0.25,2,Upstair,5
2019-01-19,14:33:36,-3.46,-11.07,-1.0999999,-0.32999998,-0.58,0.37,-0.32999998,-0.58,0.37,2,Upstair,5
2019-01-19,14:33:36,-2.99,-10.74,-1.1099999,-0.32999998,-0.58,0.37,-0.32999998,-0.58,0.37,2,Upstair,5
2019-01-19,14:33:36,-2.99,-10.74,-1.1099999,-0.39,-1.0799999,0.5,-0.39,-1.0799999,0.5,2,Upstair,5
2019-01-19,14:33:36,-2.5,-10.58,-0.76,-0.39,-1.0799999,0.5,-0.39,-1.0799999,0.5,2,Upstair,5
2019-01-19,14:33:36,-2.5,-10.58,-0.76,-0.38,-1.39,0.5,-0.38,-1.39,0.5,2,Upstair,5
2019-01-19,14:33:36,-2.18,-9.530000999999999,-0.9,-0.38,-1.39,0.5,-0.38,-1.39,0.5,2,Upstair,5
2019-01-19,14:33:36,-2.18,-9.530000999999999,-0.9,-0.31,-1.27,0.47,-0.31,-1.27,0.47,2,Upstair,5
