date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:48:59,1.9,-1.17,8.95,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:48:59,1.8499999,-1.03,9.139999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-19,13:48:59,1.8499999,-1.03,9.139999000000001,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:48:59,2.1299999,-1.16,8.95,-0.02,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:48:59,2.1299999,-1.16,8.95,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:48:59,2.1699998,-1.0899999,9.16,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-19,13:48:59,2.1699998,-1.0899999,9.16,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-19,13:48:59,1.81,-1.0899999,8.96,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Sitting,3
2019-01-19,13:49:00,1.81,-1.0899999,8.96,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:00,1.77,-1.17,9.089999,-0.01,0.089999996,0.0,-0.01,0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:00,1.77,-1.17,9.089999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.93,-1.17,9.049999,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.93,-1.17,9.049999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.01,-1.15,8.929999,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.01,-1.15,8.929999,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.9699999,-1.13,9.07,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.9699999,-1.13,9.07,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:00,1.9899999,-1.2,9.009999,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-19,13:49:00,1.9899999,-1.2,9.009999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.21,-1.1199999,8.96,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.21,-1.1199999,8.96,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:00,1.9,-1.23,9.129999,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-19,13:49:00,1.9,-1.23,9.129999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.28,-1.03,8.889999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.28,-1.03,8.889999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:00,2.07,-1.16,9.059999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:00,2.07,-1.16,9.059999000000001,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-19,13:49:00,1.9899999,-1.0699999,8.96,0.0,0.07,0.0,0.0,0.07,0.0,2,Sitting,3
2019-01-19,13:49:00,1.9899999,-1.0699999,8.96,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:00,2.1299999,-1.18,9.049999,0.0,0.089999996,0.0,0.0,0.089999996,0.0,2,Sitting,3
2019-01-19,13:49:00,2.1299999,-1.18,9.049999,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-19,13:49:00,1.8,-1.25,9.059999000000001,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Sitting,3
2019-01-19,13:49:00,1.8,-1.25,9.059999000000001,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-19,13:49:00,1.93,-1.1099999,9.019999499999999,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-19,13:49:00,1.93,-1.1099999,9.019999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:49:00,2.04,-1.18,9.07,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:49:00,2.04,-1.18,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:00,2.01,-1.14,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-19,13:49:00,2.01,-1.14,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:00,2.05,-1.14,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:00,2.05,-1.14,9.049999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.9999999,-1.17,9.099999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:00,1.9999999,-1.17,9.099999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.09,-1.14,9.049999,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.09,-1.14,9.049999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.11,-1.0999999,9.019999499999999,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.11,-1.0999999,9.019999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.08,-1.15,9.019999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Sitting,3
2019-01-19,13:49:00,2.08,-1.15,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:00,2.09,-1.17,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:00,2.09,-1.17,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.15,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.15,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.01,-1.2,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.01,-1.2,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.1199999,8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.1199999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.1199999,9.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.1199999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.15,9.04,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.03,-1.13,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.03,-1.13,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.06,-1.16,9.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.06,-1.16,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.18,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.17,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.17,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.06,-1.14,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.06,-1.14,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1399999,-1.15,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1399999,-1.15,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.15,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:01,2.12,-1.15,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.08,-1.18,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.08,-1.18,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1,-1.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.16,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.16,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.14,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.14,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1399999,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1399999,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.09,-1.16,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.09,-1.16,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.07,-1.1199999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.07,-1.1199999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.22,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.22,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.2,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1299999,-1.2,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.16,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:01,2.1599998,-1.16,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1,-1.14,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1,-1.14,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1299999,-1.1099999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1299999,-1.1099999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.16,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.16,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.15,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.15,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.2,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.2,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1699998,-1.14,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1699998,-1.14,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.11,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.11,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.13,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.13,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1599998,-1.15,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1599998,-1.15,8.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.08,-1.17,8.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.08,-1.17,8.98,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1699998,-1.15,8.95,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1699998,-1.15,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.21,-1.16,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.21,-1.16,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.18,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.18,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.11,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.11,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.16,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1899998,-1.16,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.1099999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.09,-1.1099999,8.91,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1999998,-1.1899998999999999,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1999998,-1.1899998999999999,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.14,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.14,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1999998,-1.1099999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1999998,-1.1099999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.13,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:02,2.1799998,-1.13,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.22,-1.15,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:02,2.22,-1.15,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.13,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.13,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.3,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.3,-1.15,8.96,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.15,8.929999,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.15,8.929999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.16,8.94,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.16,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.22,-1.17,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.22,-1.17,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1899998,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1899998,-1.14,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.21,-1.13,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.21,-1.13,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.18,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.1899998999999999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.1899998999999999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.3,-1.13,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.3,-1.13,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1599998,-1.15,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1599998,-1.15,8.969999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.16,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.16,9.019999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1999998,-1.16,8.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1999998,-1.16,8.99,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.16,9.009999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1399999,-1.16,9.009999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:03,2.06,-1.1899998999999999,8.969999000000001,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-19,13:49:03,2.06,-1.1899998999999999,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.13,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.13,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.18,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1799998,-1.18,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.11,-1.14,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.11,-1.14,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1699998,-1.16,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:03,2.1699998,-1.16,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.0999999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-19,13:49:03,2.23,-1.0999999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.24,-1.18,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:03,2.24,-1.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1399999,-1.18,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1399999,-1.18,9.04,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.1199999,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.1199999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.13,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.13,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.15,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.14,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.14,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.26,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.26,-1.14,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1899998,-1.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1899998,-1.18,9.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.15,8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.15,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.15,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.15,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.2,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.2,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1799998,-1.16,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1799998,-1.16,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.23,-1.13,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.23,-1.13,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.0999999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.22,-1.0999999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.21,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.21,-1.15,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.1199999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.1199999,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.17,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1999998,-1.17,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.16,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.16,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:49:04,2.1699998,-1.14,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
