date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:44:09,-1.65,-9.75,-1.7099999,-0.34,-1.31,0.42999998,-0.34,-1.31,0.42999998,4,Upstair,5
2019-01-19,14:44:09,-1.9399998999999999,-9.199999,-1.5199999,-0.34,-1.31,0.42999998,-0.34,-1.31,0.42999998,4,Upstair,5
2019-01-19,14:44:09,-1.9399998999999999,-9.199999,-1.5199999,-0.26999998,-1.06,0.32999998,-0.26999998,-1.06,0.32999998,4,Upstair,5
2019-01-19,14:44:09,-1.89,-9.6,-1.3199999,-0.26999998,-1.06,0.32999998,-0.26999998,-1.06,0.32999998,4,Upstair,5
2019-01-19,14:44:09,-1.89,-9.6,-1.3199999,-0.24,-1.02,0.28,-0.24,-1.02,0.28,4,Upstair,5
2019-01-19,14:44:09,-1.7,-9.99,-1.1999999,-0.24,-1.02,0.28,-0.24,-1.02,0.28,4,Upstair,5
2019-01-19,14:44:09,-1.7,-9.99,-1.1999999,-0.17999999,-0.95,0.21,-0.17999999,-0.95,0.21,4,Upstair,5
2019-01-19,14:44:09,-1.87,-11.18,-1.29,-0.17999999,-0.95,0.21,-0.17999999,-0.95,0.21,4,Upstair,5
2019-01-19,14:44:09,-1.87,-11.18,-1.29,-0.14,-0.72999996,0.089999996,-0.14,-0.72999996,0.089999996,4,Upstair,5
2019-01-19,14:44:09,-1.9399998999999999,-11.84,-1.3899999,-0.14,-0.72999996,0.089999996,-0.14,-0.72999996,0.089999996,4,Upstair,5
2019-01-19,14:44:09,-1.9399998999999999,-11.84,-1.3899999,-0.17999999,-0.63,-0.03,-0.17999999,-0.63,-0.03,4,Upstair,5
2019-01-19,14:44:09,-1.86,-13.33,-1.1299999,-0.17999999,-0.63,-0.03,-0.17999999,-0.63,-0.03,4,Upstair,5
2019-01-19,14:44:09,-1.86,-13.33,-1.1299999,-0.25,-0.75,-0.29999998,-0.25,-0.75,-0.29999998,4,Upstair,5
2019-01-19,14:44:09,-0.95,-11.99,-0.66,-0.25,-0.75,-0.29999998,-0.25,-0.75,-0.29999998,4,Upstair,5
2019-01-19,14:44:09,-0.95,-11.99,-0.66,-0.24,-0.78999996,-0.47,-0.24,-0.78999996,-0.47,4,Upstair,5
2019-01-19,14:44:09,-1.12,-11.779999,-0.53,-0.24,-0.78999996,-0.47,-0.24,-0.78999996,-0.47,4,Upstair,5
2019-01-19,14:44:09,-1.12,-11.779999,-0.53,-0.07,-0.34,-0.57,-0.07,-0.34,-0.57,4,Upstair,5
2019-01-19,14:44:09,-0.6,-11.5,-0.58,0.14,0.13,-0.51,0.14,0.13,-0.51,4,Upstair,5
2019-01-19,14:44:09,-0.6,-11.5,-0.58,0.14,0.13,-0.51,0.14,0.13,-0.51,4,Upstair,5
2019-01-19,14:44:09,-1.18,-11.299999,-0.48,0.14,0.13,-0.51,0.14,0.13,-0.51,4,Upstair,5
2019-01-19,14:44:09,-1.18,-11.299999,-0.48,0.34,0.72999996,-0.51,0.34,0.72999996,-0.51,4,Upstair,5
2019-01-19,14:44:09,-0.87,-9.869999,-0.32,0.34,0.72999996,-0.51,0.34,0.72999996,-0.51,4,Upstair,5
2019-01-19,14:44:09,-0.87,-9.869999,-0.32,0.42999998,0.7,-0.35999998,0.42999998,0.7,-0.35999998,4,Upstair,5
2019-01-19,14:44:09,-1.03,-8.869999,-0.24999999,0.42999998,0.7,-0.35999998,0.42999998,0.7,-0.35999998,4,Upstair,5
2019-01-19,14:44:09,-1.03,-8.869999,-0.24999999,0.42,0.81,-0.22999999,0.42,0.81,-0.22999999,4,Upstair,5
2019-01-19,14:44:09,-1.24,-9.619999,0.21999998,0.42,0.81,-0.22999999,0.42,0.81,-0.22999999,4,Upstair,5
2019-01-19,14:44:09,-1.24,-9.619999,0.21999998,0.22999999,0.32,-0.29,0.22999999,0.32,-0.29,4,Upstair,5
2019-01-19,14:44:09,-1.42,-9.6,0.32,0.22999999,0.32,-0.29,0.22999999,0.32,-0.29,4,Upstair,5
2019-01-19,14:44:09,-1.42,-9.6,0.32,0.21,0.21,-0.34,0.21,0.21,-0.34,4,Upstair,5
2019-01-19,14:44:10,-1.83,-9.289999,0.39,0.21,0.21,-0.34,0.21,0.21,-0.34,4,Upstair,5
2019-01-19,14:44:10,-1.83,-9.289999,0.39,0.17,0.31,-0.35,0.17,0.31,-0.35,4,Upstair,5
2019-01-19,14:44:10,-2.1,-9.440000999999999,0.58,0.17,0.31,-0.35,0.17,0.31,-0.35,4,Upstair,5
2019-01-19,14:44:10,-2.1,-9.440000999999999,0.58,0.08,0.22999999,-0.29999998,0.08,0.22999999,-0.29999998,4,Upstair,5
2019-01-19,14:44:10,-2.01,-9.4,0.90999997,0.08,0.22999999,-0.29999998,0.08,0.22999999,-0.29999998,4,Upstair,5
2019-01-19,14:44:10,-2.01,-9.4,0.90999997,0.049999997000000004,0.11,-0.19999999,0.049999997000000004,0.11,-0.19999999,4,Upstair,5
2019-01-19,14:44:10,-2.16,-9.469999000000001,1.1,0.049999997000000004,0.11,-0.19999999,0.049999997000000004,0.11,-0.19999999,4,Upstair,5
2019-01-19,14:44:10,-2.16,-9.469999000000001,1.1,0.03,0.19,-0.16,0.03,0.19,-0.16,4,Upstair,5
2019-01-19,14:44:10,-2.31,-9.67,1.12,0.03,0.19,-0.16,0.03,0.19,-0.16,4,Upstair,5
2019-01-19,14:44:10,-2.31,-9.67,1.12,0.03,0.29999998,-0.09999999400000001,0.03,0.29999998,-0.09999999400000001,4,Upstair,5
2019-01-19,14:44:10,-2.58,-10.360000999999999,1.19,0.03,0.29999998,-0.09999999400000001,0.03,0.29999998,-0.09999999400000001,4,Upstair,5
2019-01-19,14:44:10,-2.58,-10.360000999999999,1.19,0.0,0.24,-0.07,0.0,0.24,-0.07,4,Upstair,5
2019-01-19,14:44:10,-2.41,-10.440000999999999,1.34,0.0,0.24,-0.07,0.0,0.24,-0.07,4,Upstair,5
2019-01-19,14:44:10,-2.41,-10.440000999999999,1.34,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,4,Upstair,5
2019-01-19,14:44:10,-1.81,-9.65,1.48,-0.049999997000000004,-0.049999997000000004,0.0,-0.049999997000000004,-0.049999997000000004,0.0,4,Upstair,5
2019-01-19,14:44:10,-1.81,-9.65,1.48,-0.04,-0.13,0.19,-0.04,-0.13,0.19,4,Upstair,5
2019-01-19,14:44:10,-1.92,-10.24,1.41,-0.04,-0.13,0.19,-0.04,-0.13,0.19,4,Upstair,5
2019-01-19,14:44:10,-1.92,-10.24,1.41,-0.049999997000000004,-0.049999997000000004,0.24,-0.049999997000000004,-0.049999997000000004,0.24,4,Upstair,5
2019-01-19,14:44:10,-1.92,-10.84,1.41,-0.049999997000000004,-0.049999997000000004,0.24,-0.049999997000000004,-0.049999997000000004,0.24,4,Upstair,5
2019-01-19,14:44:10,-1.92,-10.84,1.41,-0.04,-0.14,0.21,-0.04,-0.14,0.21,4,Upstair,5
2019-01-19,14:44:10,-2.3899999,-12.610000999999999,0.79999995,0.0,0.02,0.25,0.0,0.02,0.25,4,Upstair,5
2019-01-19,14:44:10,-2.3899999,-12.610000999999999,0.79999995,0.0,0.02,0.25,0.0,0.02,0.25,4,Upstair,5
2019-01-19,14:44:10,-2.67,-13.35,0.65,0.0,0.02,0.25,0.0,0.02,0.25,4,Upstair,5
2019-01-19,14:44:10,-2.67,-13.35,0.65,-0.14999999,0.089999996,0.16,-0.14999999,0.089999996,0.16,4,Upstair,5
2019-01-19,14:44:10,-2.73,-13.529998999999998,0.26999998,-0.14999999,0.089999996,0.16,-0.14999999,0.089999996,0.16,4,Upstair,5
2019-01-19,14:44:10,-2.73,-13.529998999999998,0.26999998,-0.25,0.0,0.14999999,-0.25,0.0,0.14999999,4,Upstair,5
2019-01-19,14:44:10,-2.69,-11.4,-0.14999999,-0.25,0.0,0.14999999,-0.25,0.0,0.14999999,4,Upstair,5
2019-01-19,14:44:10,-2.69,-11.4,-0.14999999,-0.32999998,0.089999996,0.24,-0.32999998,0.089999996,0.24,4,Upstair,5
2019-01-19,14:44:10,-2.83,-10.65,-0.36,-0.32999998,0.089999996,0.24,-0.32999998,0.089999996,0.24,4,Upstair,5
2019-01-19,14:44:10,-2.83,-10.65,-0.36,-0.48999998,-0.13,0.28,-0.48999998,-0.13,0.28,4,Upstair,5
2019-01-19,14:44:10,-2.81,-10.280000999999999,-0.08,-0.48999998,-0.13,0.28,-0.48999998,-0.13,0.28,4,Upstair,5
2019-01-19,14:44:10,-2.81,-10.280000999999999,-0.08,-0.57,-1.22,0.17999999,-0.57,-1.22,0.17999999,4,Upstair,5
2019-01-19,14:44:10,-2.46,-10.059999000000001,-0.17,-0.57,-1.22,0.17999999,-0.57,-1.22,0.17999999,4,Upstair,5
2019-01-19,14:44:10,-2.46,-10.059999000000001,-0.17,-0.47,-1.52,0.32999998,-0.47,-1.52,0.32999998,4,Upstair,5
2019-01-19,14:44:10,-2.45,-9.940000999999999,-0.24999999,-0.47,-1.52,0.32999998,-0.47,-1.52,0.32999998,4,Upstair,5
2019-01-19,14:44:10,-2.45,-9.940000999999999,-0.24999999,-0.35999998,-1.5699999,0.42999998,-0.35999998,-1.5699999,0.42999998,4,Upstair,5
2019-01-19,14:44:10,-2.03,-9.67,-0.14999999,-0.35999998,-1.5699999,0.42999998,-0.35999998,-1.5699999,0.42999998,4,Upstair,5
2019-01-19,14:44:10,-2.03,-9.67,-0.14999999,-0.21,-1.7199999,0.35999998,-0.21,-1.7199999,0.35999998,4,Upstair,5
2019-01-19,14:44:10,-2.18,-8.77,-0.42000002,-0.21,-1.7199999,0.35999998,-0.21,-1.7199999,0.35999998,4,Upstair,5
2019-01-19,14:44:10,-2.18,-8.77,-0.42000002,-0.07,-1.24,0.34,-0.07,-1.24,0.34,4,Upstair,5
2019-01-19,14:44:10,-2.09,-9.4,-0.46,-0.07,-1.24,0.34,-0.07,-1.24,0.34,4,Upstair,5
2019-01-19,14:44:10,-2.09,-9.4,-0.46,-0.06,-1.1999999,0.29,-0.06,-1.1999999,0.29,4,Upstair,5
2019-01-19,14:44:10,-2.06,-9.83,-0.42000002,-0.06,-1.1999999,0.29,-0.06,-1.1999999,0.29,4,Upstair,5
2019-01-19,14:44:11,-2.06,-9.83,-0.42000002,-0.02,-1.09,0.19999999,-0.02,-1.09,0.19999999,4,Upstair,5
2019-01-19,14:44:11,-1.99,-10.610000999999999,-0.90999997,-0.02,-1.09,0.19999999,-0.02,-1.09,0.19999999,4,Upstair,5
2019-01-19,14:44:11,-1.99,-10.610000999999999,-0.90999997,0.07,-0.45999998,0.26,0.07,-0.45999998,0.26,4,Upstair,5
2019-01-19,14:44:11,-1.87,-11.91,-1.0899999,0.07,-0.45999998,0.26,0.07,-0.45999998,0.26,4,Upstair,5
2019-01-19,14:44:11,-1.87,-11.91,-1.0899999,0.049999997000000004,-0.09999999400000001,0.28,0.049999997000000004,-0.09999999400000001,0.28,4,Upstair,5
2019-01-19,14:44:11,-1.8,-12.459999,-1.17,0.049999997000000004,-0.09999999400000001,0.28,0.049999997000000004,-0.09999999400000001,0.28,4,Upstair,5
2019-01-19,14:44:11,-1.8,-12.459999,-1.17,-0.02,0.03,0.04,-0.02,0.03,0.04,4,Upstair,5
2019-01-19,14:44:11,-0.75,-12.799999,-0.90999997,-0.02,0.03,0.04,-0.02,0.03,0.04,4,Upstair,5
2019-01-19,14:44:11,-0.75,-12.799999,-0.90999997,-0.03,0.0,-0.21,-0.03,0.0,-0.21,4,Upstair,5
2019-01-19,14:44:11,-1.09,-13.389999,-1.01,-0.03,0.0,-0.21,-0.03,0.0,-0.21,4,Upstair,5
2019-01-19,14:44:11,-1.09,-13.389999,-1.01,0.03,0.24,-0.59,0.03,0.24,-0.59,4,Upstair,5
2019-01-19,14:44:11,-1.01,-13.17,-1.0899999,0.09999999400000001,0.42,-0.83,0.09999999400000001,0.42,-0.83,4,Upstair,5
2019-01-19,14:44:11,-1.01,-13.17,-1.0899999,0.09999999400000001,0.42,-0.83,0.09999999400000001,0.42,-0.83,4,Upstair,5
2019-01-19,14:44:11,-0.89,-11.539999,-0.71,0.09999999400000001,0.42,-0.83,0.09999999400000001,0.42,-0.83,4,Upstair,5
2019-01-19,14:44:11,-0.89,-11.539999,-0.71,0.11,0.64,-0.95,0.11,0.64,-0.95,4,Upstair,5
2019-01-19,14:44:11,-0.45,-9.559999000000001,-0.51,0.11,0.64,-0.95,0.11,0.64,-0.95,4,Upstair,5
2019-01-19,14:44:11,-0.45,-9.559999000000001,-0.51,0.17999999,0.81,-0.64,0.17999999,0.81,-0.64,4,Upstair,5
2019-01-19,14:44:11,-0.32999998,-9.030000999999999,-0.43,0.17999999,0.81,-0.64,0.17999999,0.81,-0.64,4,Upstair,5
2019-01-19,14:44:11,-0.32999998,-9.030000999999999,-0.43,0.22999999,1.0,-0.42999998,0.22999999,1.0,-0.42999998,4,Upstair,5
2019-01-19,14:44:11,-0.29999998,-9.559999000000001,0.17999999,0.22999999,1.0,-0.42999998,0.22999999,1.0,-0.42999998,4,Upstair,5
2019-01-19,14:44:11,-0.29999998,-9.559999000000001,0.17999999,0.16,0.94,-0.35,0.16,0.94,-0.35,4,Upstair,5
2019-01-19,14:44:11,-0.22999999,-9.25,0.45,0.16,0.94,-0.35,0.16,0.94,-0.35,4,Upstair,5
2019-01-19,14:44:11,-0.22999999,-9.25,0.45,0.17999999,0.93,-0.37,0.17999999,0.93,-0.37,4,Upstair,5
2019-01-19,14:44:11,-0.56,-9.219999000000001,0.65999997,0.17999999,0.93,-0.37,0.17999999,0.93,-0.37,4,Upstair,5
2019-01-19,14:44:11,-0.56,-9.219999000000001,0.65999997,0.22,1.0799999,-0.32,0.22,1.0799999,-0.32,4,Upstair,5
2019-01-19,14:44:11,-0.89,-9.459999,0.71999997,0.22,1.0799999,-0.32,0.22,1.0799999,-0.32,4,Upstair,5
2019-01-19,14:44:11,-0.89,-9.459999,0.71999997,0.21,1.15,-0.29999998,0.21,1.15,-0.29999998,4,Upstair,5
2019-01-19,14:44:11,-1.13,-9.67,0.83,0.21,1.15,-0.29999998,0.21,1.15,-0.29999998,4,Upstair,5
2019-01-19,14:44:11,-1.13,-9.67,0.83,0.19,1.11,-0.26,0.19,1.11,-0.26,4,Upstair,5
2019-01-19,14:44:11,-1.38,-9.83,0.86999995,0.19,1.11,-0.26,0.19,1.11,-0.26,4,Upstair,5
2019-01-19,14:44:11,-1.38,-9.83,0.86999995,0.16,1.0699999,-0.21,0.16,1.0699999,-0.21,4,Upstair,5
2019-01-19,14:44:11,-1.84,-9.949999,0.92999995,0.16,1.0699999,-0.21,0.16,1.0699999,-0.21,4,Upstair,5
2019-01-19,14:44:11,-1.84,-9.949999,0.92999995,0.08,1.0,-0.19999999,0.08,1.0,-0.19999999,4,Upstair,5
2019-01-19,14:44:11,-1.79,-9.75,1.15,0.08,1.0,-0.19999999,0.08,1.0,-0.19999999,4,Upstair,5
2019-01-19,14:44:11,-1.79,-9.75,1.15,0.0,0.72999996,-0.14999999,0.0,0.72999996,-0.14999999,4,Upstair,5
2019-01-19,14:44:11,-1.89,-9.780000999999999,1.45,0.0,0.72999996,-0.14999999,0.0,0.72999996,-0.14999999,4,Upstair,5
2019-01-19,14:44:11,-1.89,-9.780000999999999,1.45,-0.049999997000000004,0.51,-0.11,-0.049999997000000004,0.51,-0.11,4,Upstair,5
2019-01-19,14:44:11,-1.84,-9.809999000000001,1.63,-0.049999997000000004,0.51,-0.11,-0.049999997000000004,0.51,-0.11,4,Upstair,5
2019-01-19,14:44:11,-1.84,-9.809999000000001,1.63,-0.09999999400000001,0.35999998,-0.08,-0.09999999400000001,0.35999998,-0.08,4,Upstair,5
2019-01-19,14:44:11,-2.26,-10.369999,1.8100001000000001,-0.17,0.24,-0.089999996,-0.17,0.24,-0.089999996,4,Upstair,5
2019-01-19,14:44:11,-2.26,-10.369999,1.8100001000000001,-0.17,0.24,-0.089999996,-0.17,0.24,-0.089999996,4,Upstair,5
2019-01-19,14:44:11,-2.1,-11.15,1.6800001,-0.17,0.24,-0.089999996,-0.17,0.24,-0.089999996,4,Upstair,5
2019-01-19,14:44:11,-2.1,-11.15,1.6800001,-0.21,0.12,0.07,-0.21,0.12,0.07,4,Upstair,5
2019-01-19,14:44:12,-2.57,-11.869999,1.15,-0.21,0.12,0.07,-0.21,0.12,0.07,4,Upstair,5
2019-01-19,14:44:12,-2.57,-11.869999,1.15,-0.28,0.17,0.14,-0.28,0.17,0.14,4,Upstair,5
2019-01-19,14:44:12,-2.53,-14.01,1.14,-0.28,0.17,0.14,-0.28,0.17,0.14,4,Upstair,5
2019-01-19,14:44:12,-2.53,-14.01,1.14,-0.37,-0.19,0.16,-0.37,-0.19,0.16,4,Upstair,5
2019-01-19,14:44:12,-2.23,-14.85,0.72999996,-0.37,-0.19,0.16,-0.37,-0.19,0.16,4,Upstair,5
2019-01-19,14:44:12,-2.23,-14.85,0.72999996,-0.35999998,-0.32999998,0.14999999,-0.35999998,-0.32999998,0.14999999,4,Upstair,5
2019-01-19,14:44:12,-2.23,-11.23,0.009999998000000001,-0.35999998,-0.32999998,0.14999999,-0.35999998,-0.32999998,0.14999999,4,Upstair,5
2019-01-19,14:44:12,-2.23,-11.23,0.009999998000000001,-0.25,0.16,0.38,-0.25,0.16,0.38,4,Upstair,5
2019-01-19,14:44:12,-2.1299999,-10.66,-0.5,-0.25,0.16,0.38,-0.25,0.16,0.38,4,Upstair,5
2019-01-19,14:44:12,-2.1299999,-10.66,-0.5,-0.32,0.13,0.59,-0.32,0.13,0.59,4,Upstair,5
2019-01-19,14:44:12,-2.37,-10.68,-0.63,-0.32,0.13,0.59,-0.32,0.13,0.59,4,Upstair,5
2019-01-19,14:44:12,-2.37,-10.68,-0.63,-0.38,-0.64,0.51,-0.38,-0.64,0.51,4,Upstair,5
2019-01-19,14:44:12,-1.27,-10.219999000000001,-0.68,-0.38,-0.64,0.51,-0.38,-0.64,0.51,4,Upstair,5
2019-01-19,14:44:12,-1.27,-10.219999000000001,-0.68,-0.19,-1.3299999,0.62,-0.19,-1.3299999,0.62,4,Upstair,5
2019-01-19,14:44:12,-1.64,-9.889999000000001,-1.05,-0.19,-1.3299999,0.62,-0.19,-1.3299999,0.62,4,Upstair,5
2019-01-19,14:44:12,-1.64,-9.889999000000001,-1.05,-0.089999996,-0.96,0.63,-0.089999996,-0.96,0.63,4,Upstair,5
2019-01-19,14:44:12,-1.64,-9.610000999999999,-1.27,-0.089999996,-0.96,0.63,-0.089999996,-0.96,0.63,4,Upstair,5
2019-01-19,14:44:12,-1.64,-9.610000999999999,-1.27,-0.03,-0.87,0.65,-0.03,-0.87,0.65,4,Upstair,5
2019-01-19,14:44:12,-1.42,-9.719999000000001,-1.27,-0.03,-0.87,0.65,-0.03,-0.87,0.65,4,Upstair,5
2019-01-19,14:44:12,-1.42,-9.719999000000001,-1.27,0.04,-0.94,0.62,0.04,-0.94,0.62,4,Upstair,5
2019-01-19,14:44:12,-1.09,-9.299999,-1.4,0.04,-0.94,0.62,0.04,-0.94,0.62,4,Upstair,5
2019-01-19,14:44:12,-1.09,-9.299999,-1.4,0.09999999400000001,-0.75,0.55,0.09999999400000001,-0.75,0.55,4,Upstair,5
2019-01-19,14:44:12,-1.16,-9.25,-1.56,0.09999999400000001,-0.75,0.55,0.09999999400000001,-0.75,0.55,4,Upstair,5
2019-01-19,14:44:12,-1.16,-9.25,-1.56,0.14,-0.38,0.42999998,0.14,-0.38,0.42999998,4,Upstair,5
2019-01-19,14:44:12,-1.59,-9.860000999999999,-1.4899999,0.14,-0.38,0.42999998,0.14,-0.38,0.42999998,4,Upstair,5
2019-01-19,14:44:12,-1.59,-9.860000999999999,-1.4899999,0.03,-0.32999998,0.02,0.03,-0.32999998,0.02,4,Upstair,5
2019-01-19,14:44:12,-1.5,-10.0,-1.3899999,0.03,-0.32999998,0.02,0.03,-0.32999998,0.02,4,Upstair,5
2019-01-19,14:44:12,-1.5,-10.0,-1.3899999,-0.01,-0.45,-0.11,-0.01,-0.45,-0.11,4,Upstair,5
2019-01-19,14:44:12,-1.55,-10.539999,-1.14,-0.01,-0.45,-0.11,-0.01,-0.45,-0.11,4,Upstair,5
2019-01-19,14:44:12,-1.55,-10.539999,-1.14,-0.07,-0.34,-0.17,-0.07,-0.34,-0.17,4,Upstair,5
2019-01-19,14:44:12,-1.97,-10.91,-1.16,-0.07,-0.34,-0.17,-0.07,-0.34,-0.17,4,Upstair,5
2019-01-19,14:44:12,-1.97,-10.91,-1.16,-0.14,-0.22,-0.26,-0.14,-0.22,-0.26,4,Upstair,5
2019-01-19,14:44:12,-1.86,-11.360000999999999,-0.77,-0.14,-0.22,-0.26,-0.14,-0.22,-0.26,4,Upstair,5
2019-01-19,14:44:12,-1.86,-11.360000999999999,-0.77,-0.24,-0.39,-0.39,-0.24,-0.39,-0.39,4,Upstair,5
2019-01-19,14:44:12,-1.87,-12.43,-0.48,-0.24,-0.39,-0.39,-0.24,-0.39,-0.39,4,Upstair,5
2019-01-19,14:44:12,-1.87,-12.43,-0.48,-0.28,-0.37,-0.48,-0.28,-0.37,-0.48,4,Upstair,5
2019-01-19,14:44:12,-2.07,-13.869998999999998,-0.28,-0.28,-0.37,-0.48,-0.28,-0.37,-0.48,4,Upstair,5
2019-01-19,14:44:12,-2.07,-13.869998999999998,-0.28,-0.29999998,-0.39999998,-0.63,-0.29999998,-0.39999998,-0.63,4,Upstair,5
2019-01-19,14:44:12,-1.87,-14.289999,-0.010000002,-0.29999998,-0.39999998,-0.63,-0.29999998,-0.39999998,-0.63,4,Upstair,5
2019-01-19,14:44:12,-1.87,-14.289999,-0.010000002,-0.25,-0.42,-0.76,-0.25,-0.42,-0.76,4,Upstair,5
2019-01-19,14:44:12,-1.25,-14.08,-0.21,-0.25,-0.42,-0.76,-0.25,-0.42,-0.76,4,Upstair,5
2019-01-19,14:44:12,-1.25,-14.08,-0.21,-0.13,-0.19999999,-0.77,-0.13,-0.19999999,-0.77,4,Upstair,5
2019-01-19,14:44:12,-1.4399998999999999,-12.23,-0.62,-0.13,-0.19999999,-0.77,-0.13,-0.19999999,-0.77,4,Upstair,5
2019-01-19,14:44:12,-1.4399998999999999,-12.23,-0.62,0.0,0.14999999,-0.77,0.0,0.14999999,-0.77,4,Upstair,5
2019-01-19,14:44:12,-0.61,-9.32,-0.16,0.0,0.14999999,-0.77,0.0,0.14999999,-0.77,4,Upstair,5
2019-01-19,14:44:12,-0.61,-9.32,-0.16,0.07,-0.049999997000000004,-0.45,0.07,-0.049999997000000004,-0.45,4,Upstair,5
2019-01-19,14:44:12,0.39,-9.08,0.120000005,0.07,-0.049999997000000004,-0.45,0.07,-0.049999997000000004,-0.45,4,Upstair,5
2019-01-19,14:44:13,0.39,-9.08,0.120000005,0.25,0.14999999,-0.06,0.25,0.14999999,-0.06,4,Upstair,5
2019-01-19,14:44:13,0.01,-8.789999,-0.07,0.25,0.14999999,-0.06,0.25,0.14999999,-0.06,4,Upstair,5
2019-01-19,14:44:13,0.01,-8.789999,-0.07,0.51,1.12,0.049999997000000004,0.51,1.12,0.049999997000000004,4,Upstair,5
2019-01-19,14:44:13,-0.51,-9.24,-0.17999999,0.51,1.12,0.049999997000000004,0.51,1.12,0.049999997000000004,4,Upstair,5
2019-01-19,14:44:13,-0.51,-9.24,-0.17999999,0.56,1.1999999,0.01,0.56,1.1999999,0.01,4,Upstair,5
2019-01-19,14:44:13,-0.58000004,-9.469999000000001,-0.030000001000000002,0.56,1.1999999,0.01,0.56,1.1999999,0.01,4,Upstair,5
2019-01-19,14:44:13,-0.58000004,-9.469999000000001,-0.030000001000000002,0.55,0.96999997,0.02,0.55,0.96999997,0.02,4,Upstair,5
2019-01-19,14:44:13,-0.59000003,-9.16,0.09999999400000001,0.55,0.96999997,0.02,0.55,0.96999997,0.02,4,Upstair,5
2019-01-19,14:44:13,-0.59000003,-9.16,0.09999999400000001,0.45999998,0.91999996,0.11,0.45999998,0.91999996,0.11,4,Upstair,5
2019-01-19,14:44:13,-0.39999998,-9.35,0.45,0.45999998,0.91999996,0.11,0.45999998,0.91999996,0.11,4,Upstair,5
2019-01-19,14:44:13,-0.39999998,-9.35,0.45,0.35,0.65,0.14,0.35,0.65,0.14,4,Upstair,5
2019-01-19,14:44:13,-0.45999998,-9.889999000000001,0.57,0.35,0.65,0.14,0.35,0.65,0.14,4,Upstair,5
2019-01-19,14:44:13,-0.45999998,-9.889999000000001,0.57,0.31,0.48999998,0.06,0.31,0.48999998,0.06,4,Upstair,5
2019-01-19,14:44:13,-0.79,-9.67,0.53,0.31,0.48999998,0.06,0.31,0.48999998,0.06,4,Upstair,5
2019-01-19,14:44:13,-0.79,-9.67,0.53,0.22,0.66999996,0.0,0.22,0.66999996,0.0,4,Upstair,5
2019-01-19,14:44:13,-1.26,-9.9,0.53,0.22,0.66999996,0.0,0.22,0.66999996,0.0,4,Upstair,5
2019-01-19,14:44:13,-1.26,-9.9,0.53,0.11,0.57,-0.049999997000000004,0.11,0.57,-0.049999997000000004,4,Upstair,5
2019-01-19,14:44:13,-1.3,-10.02,0.91999996,0.11,0.57,-0.049999997000000004,0.11,0.57,-0.049999997000000004,4,Upstair,5
2019-01-19,14:44:13,-1.3,-10.02,0.91999996,-0.03,0.19,-0.17,-0.03,0.19,-0.17,4,Upstair,5
2019-01-19,14:44:13,-1.39,-10.48,0.99999994,-0.03,0.19,-0.17,-0.03,0.19,-0.17,4,Upstair,5
2019-01-19,14:44:13,-1.39,-10.48,0.99999994,-0.07,0.22,-0.17999999,-0.07,0.22,-0.17999999,4,Upstair,5
2019-01-19,14:44:13,-1.8,-10.039999,1.1800001,-0.07,0.22,-0.17999999,-0.07,0.22,-0.17999999,4,Upstair,5
2019-01-19,14:44:13,-1.8,-10.039999,1.1800001,-0.14,0.22999999,-0.22999999,-0.14,0.22999999,-0.22999999,4,Upstair,5
2019-01-19,14:44:13,-1.71,-10.209999,1.36,-0.14,0.22999999,-0.22999999,-0.14,0.22999999,-0.22999999,4,Upstair,5
2019-01-19,14:44:13,-1.71,-10.209999,1.36,-0.17999999,0.09999999400000001,-0.17999999,-0.17999999,0.09999999400000001,-0.17999999,4,Upstair,5
2019-01-19,14:44:13,-1.8199999,-10.32,1.5,-0.17999999,0.09999999400000001,-0.17999999,-0.17999999,0.09999999400000001,-0.17999999,4,Upstair,5
2019-01-19,14:44:13,-1.8199999,-10.32,1.5,-0.19999999,-0.02,-0.16,-0.19999999,-0.02,-0.16,4,Upstair,5
2019-01-19,14:44:13,-1.55,-10.24,1.54,-0.19999999,-0.02,-0.16,-0.19999999,-0.02,-0.16,4,Upstair,5
2019-01-19,14:44:13,-1.55,-10.24,1.54,-0.17,0.0,-0.03,-0.17,0.0,-0.03,4,Upstair,5
2019-01-19,14:44:13,-1.62,-10.699999,1.45,-0.17,0.0,-0.03,-0.17,0.0,-0.03,4,Upstair,5
2019-01-19,14:44:13,-1.62,-10.699999,1.45,-0.14999999,0.07,-0.03,-0.14999999,0.07,-0.03,4,Upstair,5
2019-01-19,14:44:13,-1.65,-10.68,1.24,-0.14999999,0.07,-0.03,-0.14999999,0.07,-0.03,4,Upstair,5
2019-01-19,14:44:13,-1.65,-10.68,1.24,-0.13,0.12,-0.04,-0.13,0.12,-0.04,4,Upstair,5
2019-01-19,14:44:13,-1.85,-10.77,0.99999994,-0.13,0.12,-0.04,-0.13,0.12,-0.04,4,Upstair,5
2019-01-19,14:44:13,-1.85,-10.77,0.99999994,-0.19,-0.01,-0.04,-0.19,-0.01,-0.04,4,Upstair,5
