date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:38:59,-1.93,-9.360000999999999,-1.3399999,0.02,-0.84999996,0.79999995,0.02,-0.84999996,0.79999995,3,Upstair,5
2019-01-19,14:38:59,-1.93,-9.360000999999999,-1.3399999,-0.02,-0.79999995,0.59999996,-0.02,-0.79999995,0.59999996,3,Upstair,5
2019-01-19,14:38:59,-2.11,-9.789999,-1.3599999,-0.02,-0.79999995,0.59999996,-0.02,-0.79999995,0.59999996,3,Upstair,5
2019-01-19,14:38:59,-2.11,-9.789999,-1.3599999,-0.089999996,-0.66999996,0.38,-0.089999996,-0.66999996,0.38,3,Upstair,5
2019-01-19,14:38:59,-2.35,-9.82,-1.15,-0.089999996,-0.66999996,0.38,-0.089999996,-0.66999996,0.38,3,Upstair,5
2019-01-19,14:38:59,-2.35,-9.82,-1.15,-0.19,-0.56,0.13,-0.19,-0.56,0.13,3,Upstair,5
2019-01-19,14:38:59,-2.42,-10.199999,-0.71,-0.19,-0.56,0.13,-0.19,-0.56,0.13,3,Upstair,5
2019-01-19,14:38:59,-2.42,-10.199999,-0.71,-0.32999998,-0.59999996,-0.12,-0.32999998,-0.59999996,-0.12,3,Upstair,5
2019-01-19,14:38:59,-2.51,-9.98,-0.34,-0.32999998,-0.59999996,-0.12,-0.32999998,-0.59999996,-0.12,3,Upstair,5
2019-01-19,14:38:59,-2.51,-9.98,-0.34,-0.39999998,-0.58,-0.32,-0.39999998,-0.58,-0.32,3,Upstair,5
2019-01-19,14:38:59,-2.46,-11.360000999999999,-0.030000001000000002,-0.39999998,-0.58,-0.32,-0.39999998,-0.58,-0.32,3,Upstair,5
2019-01-19,14:38:59,-2.46,-11.360000999999999,-0.030000001000000002,-0.42999998,-0.57,-0.39999998,-0.42999998,-0.57,-0.39999998,3,Upstair,5
2019-01-19,14:38:59,-2.5,-12.379999,0.32,-0.42999998,-0.57,-0.39999998,-0.42999998,-0.57,-0.39999998,3,Upstair,5
2019-01-19,14:38:59,-2.5,-12.379999,0.32,-0.39999998,-0.53999996,-0.59,-0.39999998,-0.53999996,-0.59,3,Upstair,5
2019-01-19,14:39:00,-2.53,-14.379999,0.60999995,-0.39999998,-0.53999996,-0.59,-0.39999998,-0.53999996,-0.59,3,Upstair,5
2019-01-19,14:39:00,-2.53,-14.379999,0.60999995,-0.32,-0.37,-0.77,-0.32,-0.37,-0.77,3,Upstair,5
2019-01-19,14:39:00,-2.67,-16.289998999999998,0.34999996,-0.32,-0.37,-0.77,-0.32,-0.37,-0.77,3,Upstair,5
2019-01-19,14:39:00,-2.67,-16.289998999999998,0.34999996,-0.12,0.02,-1.11,-0.12,0.02,-1.11,3,Upstair,5
2019-01-19,14:39:00,-3.1299999,-13.539999,0.17999999,-0.12,0.02,-1.11,-0.12,0.02,-1.11,3,Upstair,5
2019-01-19,14:39:00,-3.1299999,-13.539999,0.17999999,-0.06,0.21,-1.3199999,-0.06,0.21,-1.3199999,3,Upstair,5
2019-01-19,14:39:00,-3.0,-9.57,0.37999997,-0.06,0.21,-1.3199999,-0.06,0.21,-1.3199999,3,Upstair,5
2019-01-19,14:39:00,-3.0,-9.57,0.37999997,-0.04,0.03,-1.17,-0.04,0.03,-1.17,3,Upstair,5
2019-01-19,14:39:00,-1.45,-8.01,0.84,-0.04,0.03,-1.17,-0.04,0.03,-1.17,3,Upstair,5
2019-01-19,14:39:00,-1.45,-8.01,0.84,0.04,-0.52,-0.56,0.04,-0.52,-0.56,3,Upstair,5
2019-01-19,14:39:00,-1.53,-8.610000999999999,0.69,0.04,-0.52,-0.56,0.04,-0.52,-0.56,3,Upstair,5
2019-01-19,14:39:00,-1.53,-8.610000999999999,0.69,0.25,-0.14,-0.39,0.25,-0.14,-0.39,3,Upstair,5
2019-01-19,14:39:00,-2.09,-9.41,0.46999997,0.25,-0.14,-0.39,0.25,-0.14,-0.39,3,Upstair,5
2019-01-19,14:39:00,-2.09,-9.41,0.46999997,0.35999998,0.24,-0.32,0.35999998,0.24,-0.32,3,Upstair,5
2019-01-19,14:39:00,-2.6299999,-8.959999,0.26,0.35999998,0.24,-0.32,0.35999998,0.24,-0.32,3,Upstair,5
2019-01-19,14:39:00,-2.6299999,-8.959999,0.26,0.39,0.42,-0.24,0.39,0.42,-0.24,3,Upstair,5
2019-01-19,14:39:00,-2.56,-8.29,0.47999996,0.39,0.42,-0.24,0.39,0.42,-0.24,3,Upstair,5
2019-01-19,14:39:00,-2.56,-8.29,0.47999996,0.16,-0.29,0.08,0.16,-0.29,0.08,3,Upstair,5
2019-01-19,14:39:00,-2.09,-8.75,1.02,0.16,-0.29,0.08,0.16,-0.29,0.08,3,Upstair,5
2019-01-19,14:39:00,-2.09,-8.75,1.02,0.049999997000000004,-0.79999995,0.14,0.049999997000000004,-0.79999995,0.14,3,Upstair,5
2019-01-19,14:39:00,-2.07,-9.17,1.13,0.049999997000000004,-0.79999995,0.14,0.049999997000000004,-0.79999995,0.14,3,Upstair,5
2019-01-19,14:39:00,-2.07,-9.17,1.13,0.049999997000000004,-0.91999996,0.13,0.049999997000000004,-0.91999996,0.13,3,Upstair,5
2019-01-19,14:39:00,-2.47,-9.889999000000001,0.78999996,0.049999997000000004,-0.91999996,0.13,0.049999997000000004,-0.91999996,0.13,3,Upstair,5
2019-01-19,14:39:00,-2.47,-9.889999000000001,0.78999996,0.09999999400000001,-0.79999995,0.17999999,0.09999999400000001,-0.79999995,0.17999999,3,Upstair,5
2019-01-19,14:39:00,-2.51,-9.98,0.53999996,0.09999999400000001,-0.79999995,0.17999999,0.09999999400000001,-0.79999995,0.17999999,3,Upstair,5
2019-01-19,14:39:00,-2.51,-9.98,0.53999996,0.06,-0.81,0.26,0.06,-0.81,0.26,3,Upstair,5
2019-01-19,14:39:00,-2.67,-10.27,0.52,0.06,-0.81,0.26,0.06,-0.81,0.26,3,Upstair,5
2019-01-19,14:39:00,-2.67,-10.27,0.52,0.0,-0.96999997,0.29,0.0,-0.96999997,0.29,3,Upstair,5
2019-01-19,14:39:00,-2.29,-10.17,0.5,0.0,-0.96999997,0.29,0.0,-0.96999997,0.29,3,Upstair,5
2019-01-19,14:39:00,-2.29,-10.17,0.5,-0.06,-1.1,0.41,-0.06,-1.1,0.41,3,Upstair,5
2019-01-19,14:39:00,-2.36,-9.280000999999999,0.37999997,-0.06,-1.1,0.41,-0.06,-1.1,0.41,3,Upstair,5
2019-01-19,14:39:00,-2.36,-9.280000999999999,0.37999997,-0.14999999,-1.01,0.41,-0.14999999,-1.01,0.41,3,Upstair,5
2019-01-19,14:39:00,-2.66,-9.68,0.42,-0.14999999,-1.01,0.41,-0.14999999,-1.01,0.41,3,Upstair,5
2019-01-19,14:39:00,-2.66,-9.68,0.42,-0.22,-1.23,0.35,-0.22,-1.23,0.35,3,Upstair,5
2019-01-19,14:39:00,-3.04,-10.73,0.27999997,-0.22,-1.23,0.35,-0.22,-1.23,0.35,3,Upstair,5
2019-01-19,14:39:00,-3.04,-10.73,0.27999997,-0.19,-1.42,0.41,-0.19,-1.42,0.41,3,Upstair,5
2019-01-19,14:39:00,-3.18,-11.039999,-0.88,-0.14999999,-1.13,0.65,-0.14999999,-1.13,0.65,3,Upstair,5
2019-01-19,14:39:00,-3.18,-11.039999,-0.88,-0.14999999,-1.13,0.65,-0.14999999,-1.13,0.65,3,Upstair,5
2019-01-19,14:39:00,-3.24,-12.99,-1.0999999,-0.14999999,-1.13,0.65,-0.14999999,-1.13,0.65,3,Upstair,5
2019-01-19,14:39:00,-3.24,-12.99,-1.0999999,-0.34,-0.97999996,0.93,-0.34,-0.97999996,0.93,3,Upstair,5
2019-01-19,14:39:00,-3.31,-12.02,-0.82,-0.34,-0.97999996,0.93,-0.34,-0.97999996,0.93,3,Upstair,5
2019-01-19,14:39:01,-3.31,-12.02,-0.82,-0.52,-1.61,0.65,-0.52,-1.61,0.65,3,Upstair,5
2019-01-19,14:39:01,-2.67,-9.65,-0.98,-0.52,-1.61,0.65,-0.52,-1.61,0.65,3,Upstair,5
2019-01-19,14:39:01,-2.67,-9.65,-0.98,-0.34,-1.25,0.9,-0.34,-1.25,0.9,3,Upstair,5
2019-01-19,14:39:01,-2.9099998,-10.4,-1.2499999,-0.34,-1.25,0.9,-0.34,-1.25,0.9,3,Upstair,5
2019-01-19,14:39:01,-2.9099998,-10.4,-1.2499999,-0.53,-1.4699999,0.78999996,-0.53,-1.4699999,0.78999996,3,Upstair,5
2019-01-19,14:39:01,-2.69,-10.77,-1.0899999,-0.53,-1.4699999,0.78999996,-0.53,-1.4699999,0.78999996,3,Upstair,5
2019-01-19,14:39:01,-2.69,-10.77,-1.0899999,-0.55,-1.9699999,0.59999996,-0.55,-1.9699999,0.59999996,3,Upstair,5
2019-01-19,14:39:01,-2.44,-10.360000999999999,-0.84,-0.55,-1.9699999,0.59999996,-0.55,-1.9699999,0.59999996,3,Upstair,5
2019-01-19,14:39:01,-2.44,-10.360000999999999,-0.84,-0.45,-2.04,0.45,-0.45,-2.04,0.45,3,Upstair,5
2019-01-19,14:39:01,-2.55,-10.219999000000001,-0.9,-0.45,-2.04,0.45,-0.45,-2.04,0.45,3,Upstair,5
2019-01-19,14:39:01,-2.55,-10.219999000000001,-0.9,-0.38,-1.6999999,0.42,-0.38,-1.6999999,0.42,3,Upstair,5
2019-01-19,14:39:01,-2.54,-10.309999000000001,-0.99,-0.38,-1.6999999,0.42,-0.38,-1.6999999,0.42,3,Upstair,5
2019-01-19,14:39:01,-2.54,-10.309999000000001,-0.99,-0.29999998,-1.42,0.39,-0.29999998,-1.42,0.39,3,Upstair,5
2019-01-19,14:39:01,-2.51,-9.799999,-1.04,-0.29999998,-1.42,0.39,-0.29999998,-1.42,0.39,3,Upstair,5
2019-01-19,14:39:01,-2.51,-9.799999,-1.04,-0.26999998,-1.3199999,0.26,-0.26999998,-1.3199999,0.26,3,Upstair,5
2019-01-19,14:39:01,-2.6,-9.93,-0.82,-0.26999998,-1.3199999,0.26,-0.26999998,-1.3199999,0.26,3,Upstair,5
2019-01-19,14:39:01,-2.6,-9.93,-0.82,-0.28,-1.24,0.11,-0.28,-1.24,0.11,3,Upstair,5
2019-01-19,14:39:01,-2.66,-10.1,-0.39000002,-0.28,-1.24,0.11,-0.28,-1.24,0.11,3,Upstair,5
2019-01-19,14:39:01,-2.66,-10.1,-0.39000002,-0.25,-1.1999999,-0.02,-0.25,-1.1999999,-0.02,3,Upstair,5
2019-01-19,14:39:01,-2.67,-9.969999000000001,-0.21,-0.25,-1.1999999,-0.02,-0.25,-1.1999999,-0.02,3,Upstair,5
2019-01-19,14:39:01,-2.67,-9.969999000000001,-0.21,-0.19,-1.06,-0.12,-0.19,-1.06,-0.12,3,Upstair,5
2019-01-19,14:39:01,-2.84,-10.379999,0.06999999,-0.19,-1.06,-0.12,-0.19,-1.06,-0.12,3,Upstair,5
2019-01-19,14:39:01,-2.84,-10.379999,0.06999999,-0.12,-0.74,-0.089999996,-0.12,-0.74,-0.089999996,3,Upstair,5
2019-01-19,14:39:01,-2.66,-10.949999,0.45,-0.12,-0.74,-0.089999996,-0.12,-0.74,-0.089999996,3,Upstair,5
2019-01-19,14:39:01,-2.66,-10.949999,0.45,-0.049999997000000004,-0.7,-0.12,-0.049999997000000004,-0.7,-0.12,3,Upstair,5
2019-01-19,14:39:01,-2.47,-11.85,0.72999996,-0.049999997000000004,-0.7,-0.12,-0.049999997000000004,-0.7,-0.12,3,Upstair,5
2019-01-19,14:39:01,-2.47,-11.85,0.72999996,0.01,-0.64,-0.16,0.01,-0.64,-0.16,3,Upstair,5
2019-01-19,14:39:01,-2.52,-12.869999,0.74999994,0.01,-0.64,-0.16,0.01,-0.64,-0.16,3,Upstair,5
2019-01-19,14:39:01,-2.52,-12.869999,0.74999994,0.04,-0.39,-0.35,0.04,-0.39,-0.35,3,Upstair,5
2019-01-19,14:39:01,-3.1599998,-9.219999000000001,0.91999996,0.04,-0.39,-0.35,0.04,-0.39,-0.35,3,Upstair,5
2019-01-19,14:39:01,-3.1599998,-9.219999000000001,0.91999996,-0.01,0.11,-0.52,-0.01,0.11,-0.52,3,Upstair,5
2019-01-19,14:39:01,-3.7,-8.309999000000001,0.76,-0.01,0.11,-0.52,-0.01,0.11,-0.52,3,Upstair,5
2019-01-19,14:39:01,-3.7,-8.309999000000001,0.76,-0.12,0.14999999,-0.31,-0.12,0.14999999,-0.31,3,Upstair,5
2019-01-19,14:39:01,-3.22,-11.219999000000001,0.99999994,-0.12,0.14999999,-0.31,-0.12,0.14999999,-0.31,3,Upstair,5
2019-01-19,14:39:01,-3.22,-11.219999000000001,0.99999994,-0.22,-1.16,-0.13,-0.22,-1.16,-0.13,3,Upstair,5
2019-01-19,14:39:01,-2.74,-11.75,1.33,-0.22,-1.16,-0.13,-0.22,-1.16,-0.13,3,Upstair,5
2019-01-19,14:39:01,-2.74,-11.75,1.33,-0.22,-1.3,-0.08,-0.22,-1.3,-0.08,3,Upstair,5
2019-01-19,14:39:01,-3.1699998,-9.940000999999999,1.33,-0.22,-1.3,-0.08,-0.22,-1.3,-0.08,3,Upstair,5
2019-01-19,14:39:01,-3.1699998,-9.940000999999999,1.33,-0.22999999,-0.72999996,0.0,-0.22999999,-0.72999996,0.0,3,Upstair,5
2019-01-19,14:39:01,-3.1499999,-9.91,0.93999994,-0.22999999,-0.72999996,0.0,-0.22999999,-0.72999996,0.0,3,Upstair,5
2019-01-19,14:39:01,-3.1499999,-9.91,0.93999994,-0.19999999,-0.75,0.12,-0.19999999,-0.75,0.12,3,Upstair,5
2019-01-19,14:39:01,-2.79,-10.32,0.71999997,-0.19999999,-0.75,0.12,-0.19999999,-0.75,0.12,3,Upstair,5
2019-01-19,14:39:01,-2.79,-10.32,0.71999997,-0.22999999,-1.31,0.14,-0.22999999,-1.31,0.14,3,Upstair,5
2019-01-19,14:39:01,-2.69,-10.459999,0.61999995,-0.22999999,-1.31,0.14,-0.22999999,-1.31,0.14,3,Upstair,5
2019-01-19,14:39:01,-2.69,-10.459999,0.61999995,-0.31,-1.49,0.09999999400000001,-0.31,-1.49,0.09999999400000001,3,Upstair,5
2019-01-19,14:39:01,-2.71,-9.879999,0.65999997,-0.31,-1.49,0.09999999400000001,-0.31,-1.49,0.09999999400000001,3,Upstair,5
2019-01-19,14:39:02,-2.71,-9.879999,0.65999997,-0.35999998,-1.53,0.11,-0.35999998,-1.53,0.11,3,Upstair,5
2019-01-19,14:39:02,-2.08,-9.719999000000001,0.86999995,-0.38,-1.77,0.19,-0.38,-1.77,0.19,3,Upstair,5
2019-01-19,14:39:02,-2.08,-9.719999000000001,0.86999995,-0.38,-1.77,0.19,-0.38,-1.77,0.19,3,Upstair,5
2019-01-19,14:39:02,-2.07,-9.67,0.79999995,-0.38,-1.77,0.19,-0.38,-1.77,0.19,3,Upstair,5
2019-01-19,14:39:02,-2.07,-9.67,0.79999995,-0.26999998,-1.36,0.26999998,-0.26999998,-1.36,0.26999998,3,Upstair,5
2019-01-19,14:39:02,-2.23,-9.9,0.43999997,-0.26999998,-1.36,0.26999998,-0.26999998,-1.36,0.26999998,3,Upstair,5
2019-01-19,14:39:02,-2.23,-9.9,0.43999997,-0.19,-1.0,0.32,-0.19,-1.0,0.32,3,Upstair,5
2019-01-19,14:39:02,-2.29,-9.809999000000001,0.23,-0.19,-1.0,0.32,-0.19,-1.0,0.32,3,Upstair,5
2019-01-19,14:39:02,-2.29,-9.809999000000001,0.23,-0.21,-0.9,0.32,-0.21,-0.9,0.32,3,Upstair,5
2019-01-19,14:39:02,-2.3899999,-10.969999000000001,0.32999998,-0.21,-0.9,0.32,-0.21,-0.9,0.32,3,Upstair,5
2019-01-19,14:39:02,-2.3899999,-10.969999000000001,0.32999998,-0.34,-0.96,0.29999998,-0.34,-0.96,0.29999998,3,Upstair,5
2019-01-19,14:39:02,-2.57,-11.360000999999999,0.37999997,-0.34,-0.96,0.29999998,-0.34,-0.96,0.29999998,3,Upstair,5
2019-01-19,14:39:02,-2.57,-11.360000999999999,0.37999997,-0.41,-1.0,0.24,-0.41,-1.0,0.24,3,Upstair,5
2019-01-19,14:39:02,-2.52,-11.43,0.24999999,-0.41,-1.0,0.24,-0.41,-1.0,0.24,3,Upstair,5
2019-01-19,14:39:02,-2.52,-11.43,0.24999999,-0.45,-0.97999996,0.22,-0.45,-0.97999996,0.22,3,Upstair,5
2019-01-19,14:39:02,-3.01,-14.879999,0.29999998,-0.45,-0.97999996,0.22,-0.45,-0.97999996,0.22,3,Upstair,5
2019-01-19,14:39:02,-3.01,-14.879999,0.29999998,-0.61,-1.05,0.03,-0.61,-1.05,0.03,3,Upstair,5
2019-01-19,14:39:02,-3.21,-13.15,0.40999997,-0.61,-1.05,0.03,-0.61,-1.05,0.03,3,Upstair,5
2019-01-19,14:39:02,-3.21,-13.15,0.40999997,-0.59,-0.90999997,-0.01,-0.59,-0.90999997,-0.01,3,Upstair,5
2019-01-19,14:39:02,-3.45,-11.15,0.14999999,-0.59,-0.90999997,-0.01,-0.59,-0.90999997,-0.01,3,Upstair,5
2019-01-19,14:39:02,-3.45,-11.15,0.14999999,-0.53,-0.62,0.25,-0.53,-0.62,0.25,3,Upstair,5
2019-01-19,14:39:02,-2.82,-11.190000999999999,-3.7252903e-09,-0.53,-0.62,0.25,-0.53,-0.62,0.25,3,Upstair,5
2019-01-19,14:39:02,-2.82,-11.190000999999999,-3.7252903e-09,-0.37,-1.0699999,0.55,-0.37,-1.0699999,0.55,3,Upstair,5
2019-01-19,14:39:02,-2.77,-10.24,-0.52,-0.37,-1.0699999,0.55,-0.37,-1.0699999,0.55,3,Upstair,5
2019-01-19,14:39:02,-2.77,-10.24,-0.52,-0.14,-0.81,0.72999996,-0.14,-0.81,0.72999996,3,Upstair,5
2019-01-19,14:39:02,-2.79,-9.969999000000001,-0.78,-0.14,-0.81,0.72999996,-0.14,-0.81,0.72999996,3,Upstair,5
2019-01-19,14:39:02,-2.79,-9.969999000000001,-0.78,-0.14,-0.78999996,0.78,-0.14,-0.78999996,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.61,-9.57,-0.63,-0.14,-0.78999996,0.78,-0.14,-0.78999996,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.61,-9.57,-0.63,-0.13,-1.02,0.78,-0.13,-1.02,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.35,-8.860000999999999,-0.88,-0.13,-1.02,0.78,-0.13,-1.02,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.35,-8.860000999999999,-0.88,-0.06,-0.9,0.84,-0.06,-0.9,0.84,3,Upstair,5
2019-01-19,14:39:02,-2.19,-9.07,-0.88,-0.06,-0.9,0.84,-0.06,-0.9,0.84,3,Upstair,5
2019-01-19,14:39:02,-2.19,-9.07,-0.88,-0.11,-0.96999997,0.78,-0.11,-0.96999997,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.0,-8.969999000000001,-0.83,-0.11,-0.96999997,0.78,-0.11,-0.96999997,0.78,3,Upstair,5
2019-01-19,14:39:02,-2.0,-8.969999000000001,-0.83,-0.12,-0.9,0.66999996,-0.12,-0.9,0.66999996,3,Upstair,5
2019-01-19,14:39:02,-2.03,-9.23,-0.7,-0.12,-0.9,0.66999996,-0.12,-0.9,0.66999996,3,Upstair,5
2019-01-19,14:39:02,-2.03,-9.23,-0.7,-0.14999999,-0.83,0.5,-0.14999999,-0.83,0.5,3,Upstair,5
2019-01-19,14:39:02,-1.9399998999999999,-9.92,-0.48,-0.19,-0.78,0.28,-0.19,-0.78,0.28,3,Upstair,5
2019-01-19,14:39:02,-1.9399998999999999,-9.92,-0.48,-0.19,-0.78,0.28,-0.19,-0.78,0.28,3,Upstair,5
2019-01-19,14:39:02,-2.27,-10.110000999999999,-0.46,-0.19,-0.78,0.28,-0.19,-0.78,0.28,3,Upstair,5
2019-01-19,14:39:02,-2.27,-10.110000999999999,-0.46,-0.21,-0.5,-0.049999997000000004,-0.21,-0.5,-0.049999997000000004,3,Upstair,5
2019-01-19,14:39:02,-2.37,-10.27,-0.29,-0.21,-0.5,-0.049999997000000004,-0.21,-0.5,-0.049999997000000004,3,Upstair,5
2019-01-19,14:39:02,-2.37,-10.27,-0.29,-0.25,-0.42999998,-0.17999999,-0.25,-0.42999998,-0.17999999,3,Upstair,5
2019-01-19,14:39:03,-2.27,-10.35,-0.24,-0.25,-0.42999998,-0.17999999,-0.25,-0.42999998,-0.17999999,3,Upstair,5
2019-01-19,14:39:03,-2.27,-10.35,-0.24,-0.32,-0.45,-0.29999998,-0.32,-0.45,-0.29999998,3,Upstair,5
2019-01-19,14:39:03,-2.37,-12.26,-0.17,-0.32,-0.45,-0.29999998,-0.32,-0.45,-0.29999998,3,Upstair,5
2019-01-19,14:39:03,-2.37,-12.26,-0.17,-0.31,-0.35999998,-0.47,-0.31,-0.35999998,-0.47,3,Upstair,5
2019-01-19,14:39:03,-2.37,-13.190001,-0.34,-0.31,-0.35999998,-0.47,-0.31,-0.35999998,-0.47,3,Upstair,5
2019-01-19,14:39:03,-2.37,-13.190001,-0.34,-0.31,-0.04,-0.71999997,-0.31,-0.04,-0.71999997,3,Upstair,5
2019-01-19,14:39:03,-2.3,-16.08,-0.3,-0.31,-0.04,-0.71999997,-0.31,-0.04,-0.71999997,3,Upstair,5
2019-01-19,14:39:03,-2.3,-16.08,-0.3,-0.32,0.17999999,-0.88,-0.32,0.17999999,-0.88,3,Upstair,5
2019-01-19,14:39:03,-2.41,-12.92,0.08,-0.32,0.17999999,-0.88,-0.32,0.17999999,-0.88,3,Upstair,5
2019-01-19,14:39:03,-2.41,-12.92,0.08,-0.24,0.59,-1.24,-0.24,0.59,-1.24,3,Upstair,5
2019-01-19,14:39:03,-1.65,-10.6,0.35999998,-0.24,0.59,-1.24,-0.24,0.59,-1.24,3,Upstair,5
2019-01-19,14:39:03,-1.65,-10.6,0.35999998,-0.13,0.45999998,-0.90999997,-0.13,0.45999998,-0.90999997,3,Upstair,5
2019-01-19,14:39:03,-0.56,-9.610000999999999,0.58,-0.13,0.45999998,-0.90999997,-0.13,0.45999998,-0.90999997,3,Upstair,5
2019-01-19,14:39:03,-0.56,-9.610000999999999,0.58,0.08,0.52,-0.53999996,0.08,0.52,-0.53999996,3,Upstair,5
2019-01-19,14:39:03,-0.62,-8.1,0.120000005,0.08,0.52,-0.53999996,0.08,0.52,-0.53999996,3,Upstair,5
2019-01-19,14:39:03,-0.62,-8.1,0.120000005,0.37,1.4499999,-0.28,0.37,1.4499999,-0.28,3,Upstair,5
2019-01-19,14:39:03,-1.12,-9.4,-0.13,0.37,1.4499999,-0.28,0.37,1.4499999,-0.28,3,Upstair,5
2019-01-19,14:39:03,-1.12,-9.4,-0.13,0.35,1.43,-0.26999998,0.35,1.43,-0.26999998,3,Upstair,5
2019-01-19,14:39:03,-1.52,-9.289999,0.19,0.29999998,1.0699999,-0.38,0.29999998,1.0699999,-0.38,3,Upstair,5
2019-01-19,14:39:03,-1.52,-9.289999,0.19,0.29999998,1.0699999,-0.38,0.29999998,1.0699999,-0.38,3,Upstair,5
2019-01-19,14:39:03,-1.81,-8.73,0.47999996,0.29999998,1.0699999,-0.38,0.29999998,1.0699999,-0.38,3,Upstair,5
2019-01-19,14:39:03,-1.81,-8.73,0.47999996,0.13,0.98999995,-0.44,0.13,0.98999995,-0.44,3,Upstair,5
2019-01-19,14:39:03,-2.02,-9.07,0.83,0.13,0.98999995,-0.44,0.13,0.98999995,-0.44,3,Upstair,5
2019-01-19,14:39:03,-2.02,-9.07,0.83,0.0,0.78,-0.41,0.0,0.78,-0.41,3,Upstair,5
2019-01-19,14:39:03,-2.17,-9.57,0.96,0.0,0.78,-0.41,0.0,0.78,-0.41,3,Upstair,5
2019-01-19,14:39:03,-2.17,-9.57,0.96,0.0,0.53999996,-0.44,0.0,0.53999996,-0.44,3,Upstair,5
2019-01-19,14:39:03,-2.44,-10.0,0.97999996,0.0,0.53999996,-0.44,0.0,0.53999996,-0.44,3,Upstair,5
2019-01-19,14:39:03,-2.44,-10.0,0.97999996,0.01,0.52,-0.41,0.01,0.52,-0.41,3,Upstair,5
2019-01-19,14:39:03,-2.79,-9.949999,1.02,0.01,0.52,-0.41,0.01,0.52,-0.41,3,Upstair,5
2019-01-19,14:39:03,-2.79,-9.949999,1.02,-0.04,0.51,-0.31,-0.04,0.51,-0.31,3,Upstair,5
2019-01-19,14:39:03,-2.74,-9.5,1.1,-0.04,0.51,-0.31,-0.04,0.51,-0.31,3,Upstair,5
2019-01-19,14:39:03,-2.74,-9.5,1.1,-0.06,0.35999998,-0.19,-0.06,0.35999998,-0.19,3,Upstair,5
2019-01-19,14:39:03,-2.81,-9.6,1.09,-0.06,0.35999998,-0.19,-0.06,0.35999998,-0.19,3,Upstair,5
2019-01-19,14:39:03,-2.81,-9.6,1.09,-0.11,0.21,-0.06,-0.11,0.21,-0.06,3,Upstair,5
2019-01-19,14:39:03,-2.74,-10.15,1.32,-0.11,0.21,-0.06,-0.11,0.21,-0.06,3,Upstair,5
2019-01-19,14:39:03,-2.74,-10.15,1.32,-0.17,-0.02,0.01,-0.17,-0.02,0.01,3,Upstair,5
2019-01-19,14:39:03,-2.87,-10.940000999999999,1.44,-0.17,-0.02,0.01,-0.17,-0.02,0.01,3,Upstair,5
2019-01-19,14:39:03,-2.87,-10.940000999999999,1.44,-0.17999999,-0.14999999,0.14999999,-0.17999999,-0.14999999,0.14999999,3,Upstair,5
2019-01-19,14:39:03,-2.87,-10.940000999999999,1.44,-0.17,-0.06,0.35,-0.17,-0.06,0.35,3,Upstair,5
2019-01-19,14:39:03,-3.1299999,-12.75,1.34,-0.17,-0.06,0.35,-0.17,-0.06,0.35,3,Upstair,5
2019-01-19,14:39:03,-3.1299999,-12.75,1.34,-0.19,-0.08,0.39,-0.19,-0.08,0.39,3,Upstair,5
2019-01-19,14:39:03,-2.8899999,-14.199998999999998,1.16,-0.19,-0.08,0.39,-0.19,-0.08,0.39,3,Upstair,5
2019-01-19,14:39:03,-2.8899999,-14.199998999999998,1.16,-0.14999999,-0.22,0.48,-0.14999999,-0.22,0.48,3,Upstair,5
2019-01-19,14:39:04,-2.6499999,-13.449998999999998,0.57,-0.14999999,-0.22,0.48,-0.14999999,-0.22,0.48,3,Upstair,5
2019-01-19,14:39:04,-2.6499999,-13.449998999999998,0.57,0.0,0.03,0.65999997,0.0,0.03,0.65999997,3,Upstair,5
2019-01-19,14:39:04,-2.93,-12.279999,-0.14999999,0.0,0.03,0.65999997,0.0,0.03,0.65999997,3,Upstair,5
2019-01-19,14:39:04,-2.93,-12.279999,-0.14999999,0.07,0.41,0.79999995,0.07,0.41,0.79999995,3,Upstair,5
2019-01-19,14:39:04,-2.57,-10.83,-0.88,0.07,0.41,0.79999995,0.07,0.41,0.79999995,3,Upstair,5
2019-01-19,14:39:04,-2.57,-10.83,-0.88,0.0,0.17999999,0.98999995,0.0,0.17999999,0.98999995,3,Upstair,5
2019-01-19,14:39:04,-2.85,-11.16,-0.96999997,0.0,0.17999999,0.98999995,0.0,0.17999999,0.98999995,3,Upstair,5
2019-01-19,14:39:04,-2.85,-11.16,-0.96999997,-0.09999999400000001,-0.35999998,0.89,-0.09999999400000001,-0.35999998,0.89,3,Upstair,5
2019-01-19,14:39:04,-2.1,-10.379999,-0.88,-0.09999999400000001,-0.35999998,0.89,-0.09999999400000001,-0.35999998,0.89,3,Upstair,5
2019-01-19,14:39:04,-2.1,-10.379999,-0.88,-0.17,-1.15,0.76,-0.17,-1.15,0.76,3,Upstair,5
2019-01-19,14:39:04,-2.58,-9.539999,-1.29,-0.17,-1.15,0.76,-0.17,-1.15,0.76,3,Upstair,5
