date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:28:44,0.32999998,-0.69,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:44,0.32999998,-0.69,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:44,0.32999998,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.32999998,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.65999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.65999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.41,-0.71,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.41,-0.71,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.42,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.42,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.42,-0.60999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.31,-0.66999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.31,-0.66999996,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.34,-0.65,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.34,-0.65,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35,-0.69,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35,-0.69,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.72999996,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.72999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.69,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.35999998,-0.69,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.67999995,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.32,-0.64,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.32,-0.64,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.42999998,-0.65999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.42999998,-0.65999997,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.32999998,-0.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.32999998,-0.76,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.32999998,-0.67999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.32999998,-0.67999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.67999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.67999995,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.41,-0.65,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.41,-0.65,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.31,-0.71999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.31,-0.71999997,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.35,-0.7,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:45,0.35,-0.7,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.71,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.71,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:45,0.38,-0.65,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.7,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.7,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.65999997,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.65999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.74,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.71,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.71,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.64,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.64,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.64,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.64,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.4,-0.66999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.4,-0.66999996,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.71999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.71999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.66999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.66999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.41,-0.67999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.41,-0.67999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.67999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.67999995,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.7,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.32999998,-0.7,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.65999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.65999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.7,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.37,-0.7,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.42,-0.66999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.42,-0.66999996,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.42,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.42,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.29999998,-0.66999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.29999998,-0.66999996,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.71999997,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.35,-0.71999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.39,-0.71,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.65,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.65,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.67999995,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:46,0.34,-0.67999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.71,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.71,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.67999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.67999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.31,-0.69,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.31,-0.69,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:47,0.32999998,-0.66999996,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:47,0.32999998,-0.66999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.69,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.69,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32,-0.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32,-0.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.37,-0.58,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32999998,-0.69,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.32999998,-0.69,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35,-0.74,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35,-0.74,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.67999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.65999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.65999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:47,0.38,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.38,-0.67999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35999998,-0.71,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.35999998,-0.71,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.29,-0.67999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.29,-0.67999995,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:47,0.38,-0.67999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.38,-0.67999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.66999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.66999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.71999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.71999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.66999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.66999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.39,-0.65999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:47,0.34,-0.65999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.34,-0.65999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.42,-0.65999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.42,-0.65999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.35,-0.66999996,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.35,-0.66999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32999998,-0.66999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32999998,-0.66999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.34,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.34,-0.63,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.72999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.72999996,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.66999996,9.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.66999996,9.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.35999998,-0.65999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.35999998,-0.65999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.34,-0.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.34,-0.65,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.41,-0.65999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.41,-0.65999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.4,-0.72999996,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.4,-0.72999996,9.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.38,-0.75,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.38,-0.75,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.39,-0.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.39,-0.65,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32999998,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32999998,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.37,-0.71,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32,-0.65999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.32,-0.65999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.45,-0.67999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.45,-0.67999995,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.44,-0.71,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.44,-0.71,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:48,0.42999998,-0.67999995,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:28:48,0.42999998,-0.67999995,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.53,-0.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.53,-0.63,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.35,-0.69,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:48,0.35,-0.69,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.41,-0.74,9.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:48,0.41,-0.74,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.39,-0.75,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.39,-0.75,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.28,-0.66999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.28,-0.66999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.45999998,-0.65999997,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.45999998,-0.65999997,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.71999997,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.71999997,9.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.66999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.66999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.45,-0.67999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.45,-0.67999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.32999998,-0.65999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.32999998,-0.65999997,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.65999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.65999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35,-0.64,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.65,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.37,-0.65999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.37,-0.65999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.39,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.39,-0.7,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.59999996,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.65999997,9.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.65999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.38,-0.69,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.38,-0.69,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.41,-0.65999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.41,-0.65999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.65999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.34,-0.65999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.41,-0.65,9.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:28:49,0.41,-0.65,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35,-0.75,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35,-0.75,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.69,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.4,-0.69,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.65999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.35999998,-0.65999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:49,0.41,-0.65999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:50,0.41,-0.65999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:50,0.41,-0.69,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:28:50,0.41,-0.69,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
