date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:11:40,-1.1,-10.629999,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:11:40,-1.1,-10.629999,0.74999994,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:11:40,-0.86,-10.68,0.66999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:11:40,-0.86,-10.68,0.66999996,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:41,-0.55,-10.58,0.76,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:41,-0.55,-10.58,0.76,0.02,-0.06,0.02,0.02,-0.06,0.02,5,Standing,2
2019-01-19,19:11:41,-0.82,-10.66,0.79999995,0.02,-0.06,0.02,0.02,-0.06,0.02,5,Standing,2
2019-01-19,19:11:41,-0.82,-10.66,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-1.01,-10.699999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-1.01,-10.699999,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-0.81,-10.67,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-0.81,-10.67,0.74999994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:41,-0.83,-10.6,0.73999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:41,-0.83,-10.6,0.73999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:41,-0.89,-10.619999,0.72999996,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:41,-0.89,-10.619999,0.72999996,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-0.88,-10.619999,0.88,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:11:41,-0.88,-10.619999,0.88,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:41,-1.13,-10.610000999999999,0.79999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:41,-1.13,-10.610000999999999,0.79999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:41,-1.07,-10.73,0.76,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:41,-1.07,-10.73,0.76,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:11:41,-0.54,-10.539999,0.69,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-19,19:11:41,-0.54,-10.539999,0.69,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-19,19:11:41,-0.61,-10.48,0.59999996,0.02,-0.06,0.01,0.02,-0.06,0.01,5,Standing,2
2019-01-19,19:11:41,-0.61,-10.48,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:41,-0.97,-10.5,0.90999997,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:41,-0.97,-10.5,0.90999997,-0.01,0.11,-0.04,-0.01,0.11,-0.04,5,Standing,2
2019-01-19,19:11:41,-1.23,-10.65,0.88,-0.01,0.11,-0.04,-0.01,0.11,-0.04,5,Standing,2
2019-01-19,19:11:41,-1.23,-10.65,0.88,-0.01,0.14,-0.04,-0.01,0.14,-0.04,5,Standing,2
2019-01-19,19:11:41,-1.15,-10.780000999999999,0.86999995,-0.01,0.14,-0.04,-0.01,0.14,-0.04,5,Standing,2
2019-01-19,19:11:41,-1.15,-10.780000999999999,0.86999995,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-19,19:11:41,-0.84000003,-10.709999,0.84999996,-0.01,0.02,-0.01,-0.01,0.02,-0.01,5,Standing,2
2019-01-19,19:11:41,-0.84000003,-10.709999,0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-19,19:11:41,-0.75,-10.59,0.73999995,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-19,19:11:41,-0.75,-10.59,0.73999995,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-19,19:11:41,-0.78000003,-10.51,0.61999995,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-19,19:11:41,-0.78000003,-10.51,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:41,-0.68,-10.610000999999999,0.82,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:41,-0.68,-10.610000999999999,0.82,-0.03,0.0,-0.03,-0.03,0.0,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.83,-10.699999,0.78999996,-0.04,0.0,-0.03,-0.04,0.0,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.83,-10.699999,0.78999996,-0.04,0.0,-0.03,-0.04,0.0,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.87,-10.83,0.74999994,-0.04,0.0,-0.03,-0.04,0.0,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.87,-10.83,0.74999994,-0.04,0.07,-0.03,-0.04,0.07,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.62,-10.639999000000001,0.84999996,-0.04,0.07,-0.03,-0.04,0.07,-0.03,5,Standing,2
2019-01-19,19:11:41,-0.62,-10.639999000000001,0.84999996,-0.02,0.04,-0.02,-0.02,0.04,-0.02,5,Standing,2
2019-01-19,19:11:41,-0.55,-10.549999,1.03,-0.02,0.04,-0.02,-0.02,0.04,-0.02,5,Standing,2
2019-01-19,19:11:41,-0.55,-10.549999,1.03,0.0,0.06,-0.03,0.0,0.06,-0.03,5,Standing,2
2019-01-19,19:11:42,-1.12,-10.639999000000001,0.91999996,0.0,0.06,-0.03,0.0,0.06,-0.03,5,Standing,2
2019-01-19,19:11:42,-1.12,-10.639999000000001,0.91999996,0.0,0.21,-0.049999997000000004,0.0,0.21,-0.049999997000000004,5,Standing,2
2019-01-19,19:11:42,-1.52,-10.68,0.86999995,0.0,0.21,-0.049999997000000004,0.0,0.21,-0.049999997000000004,5,Standing,2
2019-01-19,19:11:42,-1.52,-10.68,0.86999995,0.0,0.22999999,-0.03,0.0,0.22999999,-0.03,5,Standing,2
2019-01-19,19:11:42,-1.52,-10.68,0.86999995,0.0,0.22999999,-0.03,0.0,0.22999999,-0.03,5,Standing,2
2019-01-19,19:11:42,-1.05,-10.52,0.78999996,0.0,0.22999999,-0.03,0.0,0.22999999,-0.03,5,Standing,2
2019-01-19,19:11:42,-1.05,-10.52,0.78999996,0.01,-0.09999999400000001,0.04,0.01,-0.09999999400000001,0.04,5,Standing,2
2019-01-19,19:11:42,-0.62,-10.549999,0.7,0.01,-0.09999999400000001,0.04,0.01,-0.09999999400000001,0.04,5,Standing,2
2019-01-19,19:11:42,-0.62,-10.549999,0.7,0.01,-0.14,0.04,0.01,-0.14,0.04,5,Standing,2
2019-01-19,19:11:42,-0.57,-10.639999000000001,0.84999996,0.01,-0.14,0.04,0.01,-0.14,0.04,5,Standing,2
2019-01-19,19:11:42,-0.57,-10.639999000000001,0.84999996,0.0,-0.11,0.0,0.0,-0.11,0.0,5,Standing,2
2019-01-19,19:11:42,-0.78000003,-10.84,0.92999995,0.0,-0.11,0.0,0.0,-0.11,0.0,5,Standing,2
2019-01-19,19:11:42,-0.78000003,-10.84,0.92999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-0.90000004,-10.789999,0.64,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-0.90000004,-10.789999,0.64,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:11:42,-0.63,-10.58,0.65,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:11:42,-0.63,-10.58,0.65,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Standing,2
2019-01-19,19:11:42,-0.88,-10.59,0.76,0.01,-0.04,0.04,0.01,-0.04,0.04,5,Standing,2
2019-01-19,19:11:42,-0.88,-10.59,0.76,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-1.01,-10.619999,0.64,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-1.01,-10.619999,0.64,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-0.8,-10.66,0.71,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:11:42,-0.8,-10.66,0.71,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:11:42,-0.91,-10.6,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:11:42,-0.91,-10.6,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:11:42,-0.84000003,-10.6,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:11:42,-0.84000003,-10.6,0.76,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:11:42,-0.89,-10.66,0.69,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-19,19:11:42,-0.89,-10.66,0.69,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-19,19:11:42,-0.92,-10.77,0.67999995,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-19,19:11:42,-0.92,-10.77,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:42,-0.59000003,-10.549999,0.71,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:42,-0.59000003,-10.549999,0.71,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-19,19:11:42,-0.82,-10.539999,0.72999996,0.02,-0.02,0.01,0.02,-0.02,0.01,5,Standing,2
2019-01-19,19:11:42,-0.82,-10.539999,0.72999996,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:42,-1.02,-10.629999,0.90999997,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:42,-1.02,-10.629999,0.90999997,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-19,19:11:42,-1.12,-10.66,0.82,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-19,19:11:42,-1.12,-10.66,0.82,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:42,-0.92,-10.639999000000001,0.73999995,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-19,19:11:42,-0.92,-10.639999000000001,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:11:42,-0.73,-10.789999,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-19,19:11:42,-0.73,-10.789999,0.59999996,0.02,-0.03,0.02,0.02,-0.03,0.02,5,Standing,2
2019-01-19,19:11:42,-0.54,-10.619999,0.71,0.02,-0.03,0.02,0.02,-0.03,0.02,5,Standing,2
2019-01-19,19:11:42,-0.54,-10.619999,0.71,0.02,0.03,0.03,0.02,0.03,0.03,5,Standing,2
2019-01-19,19:11:43,-0.82,-10.549999,0.95,0.02,0.03,0.03,0.02,0.03,0.03,5,Standing,2
2019-01-19,19:11:43,-0.82,-10.549999,0.95,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-19,19:11:43,-1.03,-10.58,0.9,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-19,19:11:43,-1.03,-10.58,0.9,0.01,0.13,0.0,0.01,0.13,0.0,5,Standing,2
2019-01-19,19:11:43,-1.25,-10.58,0.88,0.01,0.13,0.0,0.01,0.13,0.0,5,Standing,2
2019-01-19,19:11:43,-1.25,-10.58,0.88,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-19,19:11:43,-1.37,-10.690000999999999,0.76,0.0,0.08,0.0,0.0,0.08,0.0,5,Standing,2
2019-01-19,19:11:43,-1.37,-10.690000999999999,0.76,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-0.99,-10.67,0.78,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-0.99,-10.67,0.78,0.0,-0.11,0.04,0.0,-0.11,0.04,5,Standing,2
2019-01-19,19:11:43,-0.71000004,-10.629999,0.89,0.0,-0.11,0.04,0.0,-0.11,0.04,5,Standing,2
2019-01-19,19:11:43,-0.71000004,-10.629999,0.89,0.0,-0.12,0.03,0.0,-0.12,0.03,5,Standing,2
2019-01-19,19:11:43,-0.84000003,-10.619999,0.78,0.0,-0.12,0.03,0.0,-0.12,0.03,5,Standing,2
2019-01-19,19:11:43,-0.84000003,-10.619999,0.78,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-0.88,-10.539999,0.85999995,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-0.88,-10.539999,0.85999995,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:11:43,-0.99,-10.610000999999999,0.77,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:11:43,-0.99,-10.610000999999999,0.77,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-1.15,-10.67,0.84999996,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-1.15,-10.67,0.84999996,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-1.05,-10.709999,0.78,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:11:43,-1.05,-10.709999,0.78,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-19,19:11:43,-0.84000003,-10.639999000000001,0.77,0.01,-0.03,0.03,0.01,-0.03,0.03,5,Standing,2
2019-01-19,19:11:43,-0.84000003,-10.639999000000001,0.77,0.01,-0.06,0.03,0.01,-0.06,0.03,5,Standing,2
2019-01-19,19:11:43,-0.77,-10.57,0.9,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:11:43,-0.77,-10.57,0.9,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:11:43,-0.95,-10.6,0.82,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:11:43,-0.95,-10.6,0.82,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:43,-1.3,-10.6,0.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:43,-1.3,-10.6,0.83,-0.02,0.08,-0.01,-0.02,0.08,-0.01,5,Standing,2
2019-01-19,19:11:43,-1.16,-10.629999,0.79999995,-0.02,0.08,-0.01,-0.02,0.08,-0.01,5,Standing,2
2019-01-19,19:11:43,-1.16,-10.629999,0.79999995,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:43,-0.73,-10.6,0.74999994,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:43,-0.73,-10.6,0.74999994,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.75,0.83,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.75,0.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.619999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.619999,0.96,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:11:43,-1.07,-10.610000999999999,0.71,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:11:43,-1.07,-10.610000999999999,0.71,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-19,19:11:43,-0.95,-10.6,0.72999996,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-19,19:11:43,-0.95,-10.6,0.72999996,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.59,0.9,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:11:43,-0.94,-10.59,0.9,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:44,-1.17,-10.59,0.89,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:44,-1.17,-10.59,0.89,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-19,19:11:44,-1.39,-10.68,0.83,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-19,19:11:44,-1.39,-10.68,0.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:44,-0.85,-10.68,0.71,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:11:44,-0.85,-10.68,0.71,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-19,19:11:44,-0.68,-10.48,0.78,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Standing,2
2019-01-19,19:11:44,-0.68,-10.48,0.78,0.02,-0.02,0.02,0.02,-0.02,0.02,5,Standing,2
2019-01-19,19:11:44,-1.0,-10.539999,0.9,0.02,-0.02,0.02,0.02,-0.02,0.02,5,Standing,2
2019-01-19,19:11:44,-1.0,-10.539999,0.9,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-19,19:11:44,-1.41,-10.68,0.92999995,0.01,0.08,0.0,0.01,0.08,0.0,5,Standing,2
2019-01-19,19:11:44,-1.41,-10.68,0.92999995,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-19,19:11:44,-1.34,-10.699999,0.86999995,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,5,Standing,2
2019-01-19,19:11:44,-1.34,-10.699999,0.86999995,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Standing,2
2019-01-19,19:11:44,-1.0600001000000001,-10.65,0.78,-0.01,0.01,0.02,-0.01,0.01,0.02,5,Standing,2
2019-01-19,19:11:44,-1.0600001000000001,-10.65,0.78,0.0,-0.07,0.04,0.0,-0.07,0.04,5,Standing,2
2019-01-19,19:11:44,-0.86,-10.709999,0.77,0.0,-0.07,0.04,0.0,-0.07,0.04,5,Standing,2
2019-01-19,19:11:44,-0.86,-10.709999,0.77,0.01,-0.08,0.02,0.01,-0.08,0.02,5,Standing,2
2019-01-19,19:11:44,-0.79,-10.65,0.71,0.01,-0.08,0.02,0.01,-0.08,0.02,5,Standing,2
2019-01-19,19:11:44,-0.79,-10.65,0.71,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:44,-0.98,-10.68,0.80999994,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-19,19:11:44,-0.98,-10.68,0.80999994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.539999,0.78999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.539999,0.78999996,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.21,-10.549999,0.74999994,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.21,-10.549999,0.74999994,-0.02,0.03,-0.02,-0.02,0.03,-0.02,5,Standing,2
2019-01-19,19:11:44,-0.99,-10.43,0.83,-0.02,0.03,-0.02,-0.02,0.03,-0.02,5,Standing,2
2019-01-19,19:11:44,-0.99,-10.43,0.83,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-19,19:11:44,-1.24,-10.67,0.85999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,5,Standing,2
2019-01-19,19:11:44,-1.24,-10.67,0.85999995,-0.03,0.02,-0.01,-0.03,0.02,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.13,-10.639999000000001,0.84999996,-0.03,0.02,-0.01,-0.03,0.02,-0.01,5,Standing,2
2019-01-19,19:11:44,-1.13,-10.639999000000001,0.84999996,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:44,-1.07,-10.619999,0.88,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:11:44,-1.07,-10.619999,0.88,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.639999000000001,0.73999995,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.639999000000001,0.73999995,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:11:44,-0.85,-10.59,0.65999997,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:11:44,-0.85,-10.59,0.65999997,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:11:44,-0.78000003,-10.66,0.69,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:11:44,-0.78000003,-10.66,0.69,-0.03,0.03,-0.04,-0.03,0.03,-0.04,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.73,0.92999995,-0.03,0.03,-0.04,-0.03,0.03,-0.04,5,Standing,2
2019-01-19,19:11:44,-1.01,-10.73,0.92999995,-0.03,0.049999997000000004,-0.07,-0.03,0.049999997000000004,-0.07,5,Standing,2
2019-01-19,19:11:44,-1.33,-10.549999,0.89,-0.03,0.049999997000000004,-0.07,-0.03,0.049999997000000004,-0.07,5,Standing,2
2019-01-19,19:11:44,-1.33,-10.549999,0.89,0.0,0.14999999,-0.04,0.0,0.14999999,-0.04,5,Standing,2
2019-01-19,19:11:44,-1.13,-10.5,0.91999996,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-19,19:11:44,-1.13,-10.5,0.91999996,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-19,19:11:45,-1.02,-10.6,0.71,0.0,0.11,0.0,0.0,0.11,0.0,5,Standing,2
2019-01-19,19:11:45,-1.02,-10.6,0.71,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:11:45,-0.94,-10.449999,0.71999997,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-19,19:11:45,-0.94,-10.449999,0.71999997,0.0,0.06,0.02,0.0,0.06,0.02,5,Standing,2
2019-01-19,19:11:45,-0.93,-10.59,0.93999994,0.0,0.06,0.02,0.0,0.06,0.02,5,Standing,2
2019-01-19,19:11:45,-0.93,-10.59,0.93999994,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-19,19:11:45,-1.2,-10.82,1.02,-0.02,0.04,0.0,-0.02,0.04,0.0,5,Standing,2
2019-01-19,19:11:45,-1.2,-10.82,1.02,-0.04,0.06,-0.03,-0.04,0.06,-0.03,5,Standing,2
2019-01-19,19:11:45,-1.26,-10.860000999999999,0.71999997,-0.04,0.06,-0.03,-0.04,0.06,-0.03,5,Standing,2
2019-01-19,19:11:45,-1.26,-10.860000999999999,0.71999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:45,-1.04,-10.58,0.89,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:11:45,-1.04,-10.58,0.89,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:11:45,-0.85,-10.539999,0.88,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:11:45,-0.85,-10.539999,0.88,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Standing,2
2019-01-19,19:11:45,-1.02,-10.619999,0.74999994,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Standing,2
2019-01-19,19:11:45,-1.02,-10.619999,0.74999994,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,5,Standing,2
2019-01-19,19:11:45,-1.09,-10.629999,0.84999996,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,5,Standing,2
2019-01-19,19:11:45,-1.09,-10.629999,0.84999996,-0.04,-0.16,-0.03,-0.04,-0.16,-0.03,5,Standing,2
2019-01-19,19:11:45,-0.87,-10.65,0.74999994,-0.04,-0.16,-0.03,-0.04,-0.16,-0.03,5,Standing,2
2019-01-19,19:11:45,-0.87,-10.65,0.74999994,-0.03,-0.16,-0.01,-0.03,-0.16,-0.01,5,Standing,2
2019-01-19,19:11:45,-0.99,-10.539999,0.67999995,-0.03,-0.16,-0.01,-0.03,-0.16,-0.01,5,Standing,2
2019-01-19,19:11:45,-0.99,-10.539999,0.67999995,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,5,Standing,2
2019-01-19,19:11:45,-0.95,-10.67,0.83,-0.03,-0.089999996,0.0,-0.03,-0.089999996,0.0,5,Standing,2
2019-01-19,19:11:45,-0.95,-10.67,0.83,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-19,19:11:45,-1.07,-10.610000999999999,0.78999996,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-19,19:11:45,-1.07,-10.610000999999999,0.78999996,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-19,19:11:45,-1.14,-10.699999,0.61999995,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-19,19:11:45,-1.14,-10.699999,0.61999995,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-19,19:11:45,-0.82,-10.67,0.63,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-19,19:11:45,-0.82,-10.67,0.63,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,5,Standing,2
2019-01-19,19:11:45,-0.93,-10.73,0.45,0.0,-0.14999999,0.01,0.0,-0.14999999,0.01,5,Standing,2
2019-01-19,19:11:45,-0.93,-10.73,0.45,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,5,Standing,2
