date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:22:00,0.14999999,2.35,8.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.38,2.3899999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.38,2.3899999,8.62,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-19,19:22:00,0.28,2.48,8.629999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Lying,4
2019-01-19,19:22:00,0.28,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29,2.51,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29,2.51,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29999998,2.3999999,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29999998,2.3999999,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.22,2.3899999,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.22,2.3899999,8.65,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.19,2.36,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.19,2.36,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29999998,2.4099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.29999998,2.4099998,8.629999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-19,19:22:00,0.32999998,2.46,8.679999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Lying,4
2019-01-19,19:22:00,0.32999998,2.46,8.679999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.4,2.49,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.4,2.49,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:00,0.31,2.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.31,2.55,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.21,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:00,0.21,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.28,2.36,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.28,2.36,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.4099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.4099998,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.22999999,2.33,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.22999999,2.33,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.51,8.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.29,2.43,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.29,2.43,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.35,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.35,2.4199998,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.4,2.52,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.4,2.52,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.38,2.4199998,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.38,2.4199998,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.35,2.44,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.35,2.44,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.22999999,2.33,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.22999999,2.33,8.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.4199998,8.679999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.4199998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.49,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.31,2.49,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.32,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.32,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.41,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.41,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.29,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.29,2.45,8.62,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.32,2.44,8.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.32,2.44,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.32999998,2.3999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.32999998,2.3999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.48,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.48,8.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.38,2.44,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.38,2.44,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.14999999,2.36,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.14999999,2.36,8.679999,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-19,19:22:01,0.41,2.45,8.61,0.0,0.03,0.0,0.0,0.03,0.0,3,Lying,4
2019-01-19,19:22:01,0.41,2.45,8.61,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:22:01,0.42999998,2.5,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-19,19:22:01,0.42999998,2.5,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.3899999,8.69,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:22:01,0.39,2.3899999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:01,0.35,2.4199998,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.35,2.4199998,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.29,2.51,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.29,2.51,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.22999999,2.4099998,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.22999999,2.4099998,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.46,8.67,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.38,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.38,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32,2.47,8.62,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.31,2.44,8.61,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.31,2.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.34,2.43,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.34,2.43,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.26,2.4099998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.26,2.4099998,8.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.32,2.44,8.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:02,0.32,2.44,8.58,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:02,0.4,2.46,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:02,0.4,2.46,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:02,0.34,2.44,8.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:02,0.34,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.4,2.48,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.4,2.48,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.28,2.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.28,2.43,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.46,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.46,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.32999998,2.44,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.29,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.29,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.37,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.37,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.35999998,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.35999998,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.31,2.4099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.31,2.4099998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:02,0.4,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.4,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.51,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.29,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.29,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.34,2.37,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.34,2.37,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35999998,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35999998,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.38,2.47,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.38,2.47,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.44,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.28,2.4199998,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.28,2.4199998,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35999998,2.3899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35999998,2.3899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32999998,2.45,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32999998,2.45,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.37,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.37,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32999998,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32999998,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.35,2.48,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.38,2.3799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.38,2.3799999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42999998,2.51,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42999998,2.51,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.3899999,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.32,2.3899999,8.62,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:03,0.25,2.3799999,8.75,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:03,0.25,2.3799999,8.75,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:03,0.29999998,2.44,8.58,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:03,0.29999998,2.44,8.58,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42,2.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42,2.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.42,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.34,2.3999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:03,0.34,2.3999999,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:04,0.37,2.49,8.61,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:04,0.37,2.49,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.28,2.44,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.28,2.44,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.4199998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.4199998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.31,2.46,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.31,2.46,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29999998,2.3999999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29999998,2.3999999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.48,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.48,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29,2.3799999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29,2.3799999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.49,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.49,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:04,0.42999998,2.5,8.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:22:04,0.42999998,2.5,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.52,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.52,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.26999998,2.3899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.26999998,2.3899999,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:04,0.34,2.43,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:04,0.34,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.32999998,2.46,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.32999998,2.46,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.31,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.31,2.3999999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.29,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.46,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.46,8.57,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.4099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35,2.4099998,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:04,0.35999998,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.38,2.4099998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.38,2.4099998,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.3999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.3999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32999998,2.48,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32999998,2.48,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.35,2.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.35,2.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.3999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.3999999,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:05,0.32999998,2.44,8.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:05,0.32999998,2.44,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.39,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.39,2.4199998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.4,2.47,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.4,2.47,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.4199998,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.28,2.4199998,8.61,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:05,0.37,2.48,8.67,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:22:05,0.37,2.48,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.29,2.3999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.29,2.3999999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32,2.47,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.32,2.47,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.39,2.45,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.39,2.45,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.37,2.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.37,2.45,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.31,2.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:22:05,0.31,2.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
