date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:17:53,-3.49,-13.709999,-0.28,0.19,1.78,-0.84999996,0.19,1.78,-0.84999996,1,Downstair,6
2019-01-19,14:17:53,-4.0199995,-13.75,0.66999996,0.19,1.78,-0.84999996,0.19,1.78,-0.84999996,1,Downstair,6
2019-01-19,14:17:53,-4.0199995,-13.75,0.66999996,-0.24,1.0699999,-0.65,-0.24,1.0699999,-0.65,1,Downstair,6
2019-01-19,14:17:53,-2.72,-12.860000999999999,1.03,-0.24,1.0699999,-0.65,-0.24,1.0699999,-0.65,1,Downstair,6
2019-01-19,14:17:53,-2.72,-12.860000999999999,1.03,-0.26,0.25,-0.37,-0.26,0.25,-0.37,1,Downstair,6
2019-01-19,14:17:53,-1.6,-8.959999,1.12,-0.26,0.25,-0.37,-0.26,0.25,-0.37,1,Downstair,6
2019-01-19,14:17:53,-1.6,-8.959999,1.12,0.01,0.42,-0.29,0.01,0.42,-0.29,1,Downstair,6
2019-01-19,14:17:53,-2.06,-7.5499997,0.48999995,-0.01,1.12,-0.14,-0.01,1.12,-0.14,1,Downstair,6
2019-01-19,14:17:53,-2.06,-7.5499997,0.48999995,-0.01,1.12,-0.14,-0.01,1.12,-0.14,1,Downstair,6
2019-01-19,14:17:53,-1.78,-8.24,0.34999996,-0.01,1.12,-0.14,-0.01,1.12,-0.14,1,Downstair,6
2019-01-19,14:17:53,-1.78,-8.24,0.34999996,-0.089999996,0.82,-0.09999999400000001,-0.089999996,0.82,-0.09999999400000001,1,Downstair,6
2019-01-19,14:17:53,-2.42,-10.110000999999999,0.27999997,-0.09999999400000001,0.52,-0.26,-0.09999999400000001,0.52,-0.26,1,Downstair,6
2019-01-19,14:17:53,-2.42,-10.110000999999999,0.27999997,-0.09999999400000001,0.52,-0.26,-0.09999999400000001,0.52,-0.26,1,Downstair,6
2019-01-19,14:17:53,-2.6299999,-10.25,0.30999997,-0.09999999400000001,0.52,-0.26,-0.09999999400000001,0.52,-0.26,1,Downstair,6
2019-01-19,14:17:53,-2.6299999,-10.25,0.30999997,-0.17999999,0.34,-0.34,-0.17999999,0.34,-0.34,1,Downstair,6
2019-01-19,14:17:53,-2.87,-10.18,0.58,-0.17999999,0.34,-0.34,-0.17999999,0.34,-0.34,1,Downstair,6
2019-01-19,14:17:53,-2.87,-10.18,0.58,-0.26,0.37,-0.32999998,-0.26,0.37,-0.32999998,1,Downstair,6
2019-01-19,14:17:53,-3.11,-9.119999,0.9,-0.26,0.37,-0.32999998,-0.26,0.37,-0.32999998,1,Downstair,6
2019-01-19,14:17:53,-3.11,-9.119999,0.9,-0.32,0.39999998,-0.22,-0.32,0.39999998,-0.22,1,Downstair,6
2019-01-19,14:17:53,-3.22,-10.360000999999999,0.76,-0.32,0.39999998,-0.22,-0.32,0.39999998,-0.22,1,Downstair,6
2019-01-19,14:17:53,-3.22,-10.360000999999999,0.76,-0.26,0.19,-0.049999997000000004,-0.26,0.19,-0.049999997000000004,1,Downstair,6
2019-01-19,14:17:53,-3.35,-9.6,1.0500001,-0.26,0.19,-0.049999997000000004,-0.26,0.19,-0.049999997000000004,1,Downstair,6
2019-01-19,14:17:53,-3.35,-9.6,1.0500001,-0.29999998,0.01,-0.11,-0.29999998,0.01,-0.11,1,Downstair,6
2019-01-19,14:17:53,-3.1499999,-8.04,0.85999995,-0.29999998,0.01,-0.11,-0.29999998,0.01,-0.11,1,Downstair,6
2019-01-19,14:17:53,-3.1499999,-8.04,0.85999995,-0.22,0.04,0.02,-0.22,0.04,0.02,1,Downstair,6
2019-01-19,14:17:53,-2.9099998,-9.879999,0.51,-0.22,0.04,0.02,-0.22,0.04,0.02,1,Downstair,6
2019-01-19,14:17:53,-2.9099998,-9.879999,0.51,-0.11,0.06,0.28,-0.11,0.06,0.28,1,Downstair,6
2019-01-19,14:17:53,-2.81,-8.799999,0.71999997,-0.03,0.11,0.25,-0.03,0.11,0.25,1,Downstair,6
2019-01-19,14:17:53,-2.81,-8.799999,0.71999997,-0.03,0.11,0.25,-0.03,0.11,0.25,1,Downstair,6
2019-01-19,14:17:53,-2.82,-8.6,0.59,-0.03,0.11,0.25,-0.03,0.11,0.25,1,Downstair,6
2019-01-19,14:17:53,-2.82,-8.6,0.59,0.07,0.45,0.41,0.07,0.45,0.41,1,Downstair,6
2019-01-19,14:17:53,-2.72,-12.709999,0.24999999,0.07,0.45,0.41,0.07,0.45,0.41,1,Downstair,6
2019-01-19,14:17:53,-2.72,-12.709999,0.24999999,0.28,0.61,0.53999996,0.28,0.61,0.53999996,1,Downstair,6
2019-01-19,14:17:53,-3.47,-16.73,0.049999993,0.28,0.61,0.53999996,0.28,0.61,0.53999996,1,Downstair,6
2019-01-19,14:17:53,-3.47,-16.73,0.049999993,0.34,0.81,0.48,0.34,0.81,0.48,1,Downstair,6
2019-01-19,14:17:54,-2.8,-14.029998999999998,-0.44,0.35999998,0.78999996,0.48999998,0.35999998,0.78999996,0.48999998,1,Downstair,6
2019-01-19,14:17:54,-2.8,-14.029998999999998,-0.44,0.35999998,0.78999996,0.48999998,0.35999998,0.78999996,0.48999998,1,Downstair,6
2019-01-19,14:17:54,-2.6,-16.94,0.08,0.35999998,0.78999996,0.48999998,0.35999998,0.78999996,0.48999998,1,Downstair,6
2019-01-19,14:17:54,-2.6,-16.94,0.08,0.5,0.61,0.63,0.5,0.61,0.63,1,Downstair,6
2019-01-19,14:17:54,-1.25,-13.619998999999998,0.029999997,0.5,0.61,0.63,0.5,0.61,0.63,1,Downstair,6
2019-01-19,14:17:54,-1.25,-13.619998999999998,0.029999997,0.41,0.19,0.7,0.41,0.19,0.7,1,Downstair,6
2019-01-19,14:17:54,-1.98,-10.08,0.06999999,0.41,0.19,0.7,0.41,0.19,0.7,1,Downstair,6
2019-01-19,14:17:54,-1.98,-10.08,0.06999999,0.37,0.41,0.28,0.37,0.41,0.28,1,Downstair,6
2019-01-19,14:17:54,-1.43,-9.85,0.09999999400000001,0.37,0.41,0.28,0.37,0.41,0.28,1,Downstair,6
2019-01-19,14:17:54,-1.43,-9.85,0.09999999400000001,0.32999998,0.049999997000000004,0.38,0.32999998,0.049999997000000004,0.38,1,Downstair,6
2019-01-19,14:17:54,-1.1,-9.530000999999999,0.17999999,0.32999998,0.049999997000000004,0.38,0.32999998,0.049999997000000004,0.38,1,Downstair,6
2019-01-19,14:17:54,-1.1,-9.530000999999999,0.17999999,0.51,0.06,0.22,0.51,0.06,0.22,1,Downstair,6
2019-01-19,14:17:54,-1.77,-9.610000999999999,-0.53,0.51,0.06,0.22,0.51,0.06,0.22,1,Downstair,6
2019-01-19,14:17:54,-1.77,-9.610000999999999,-0.53,0.62,0.94,0.39,0.62,0.94,0.39,1,Downstair,6
2019-01-19,14:17:54,-2.23,-9.969999000000001,-0.68,0.62,0.94,0.39,0.62,0.94,0.39,1,Downstair,6
2019-01-19,14:17:54,-2.23,-9.969999000000001,-0.68,0.56,0.82,0.29999998,0.56,0.82,0.29999998,1,Downstair,6
2019-01-19,14:17:54,-2.03,-9.940000999999999,-0.39000002,0.56,0.82,0.29999998,0.56,0.82,0.29999998,1,Downstair,6
2019-01-19,14:17:54,-2.03,-9.940000999999999,-0.39000002,0.5,0.45,0.13,0.5,0.45,0.13,1,Downstair,6
2019-01-19,14:17:54,-2.11,-9.959999,-0.08,0.5,0.45,0.13,0.5,0.45,0.13,1,Downstair,6
2019-01-19,14:17:54,-2.11,-9.959999,-0.08,0.41,0.69,-0.08,0.41,0.69,-0.08,1,Downstair,6
2019-01-19,14:17:54,-2.47,-9.65,0.120000005,0.41,0.69,-0.08,0.41,0.69,-0.08,1,Downstair,6
2019-01-19,14:17:54,-2.47,-9.65,0.120000005,0.34,0.84,-0.32,0.34,0.84,-0.32,1,Downstair,6
2019-01-19,14:17:54,-2.83,-10.030000999999999,0.23,0.34,0.84,-0.32,0.34,0.84,-0.32,1,Downstair,6
2019-01-19,14:17:54,-2.83,-10.030000999999999,0.23,0.29,0.85999995,-0.52,0.29,0.85999995,-0.52,1,Downstair,6
2019-01-19,14:17:54,-3.35,-9.84,0.42999998,0.29,0.85999995,-0.52,0.29,0.85999995,-0.52,1,Downstair,6
2019-01-19,14:17:54,-3.35,-9.84,0.42999998,0.22,0.94,-0.64,0.22,0.94,-0.64,1,Downstair,6
2019-01-19,14:17:54,-2.94,-10.619999,0.82,0.22,0.94,-0.64,0.22,0.94,-0.64,1,Downstair,6
2019-01-19,14:17:54,-2.94,-10.619999,0.82,0.21,0.78,-0.69,0.21,0.78,-0.69,1,Downstair,6
2019-01-19,14:17:54,-2.92,-11.389999000000001,0.60999995,0.21,0.78,-0.69,0.21,0.78,-0.69,1,Downstair,6
2019-01-19,14:17:54,-2.92,-11.389999000000001,0.60999995,0.35,1.24,-0.71,0.35,1.24,-0.71,1,Downstair,6
2019-01-19,14:17:54,-3.21,-11.969999000000001,0.14999999,0.35,1.24,-0.71,0.35,1.24,-0.71,1,Downstair,6
2019-01-19,14:17:54,-3.21,-11.969999000000001,0.14999999,0.47,1.6999999,-0.83,0.47,1.6999999,-0.83,1,Downstair,6
2019-01-19,14:17:54,-2.94,-11.030000999999999,-0.27,0.47,1.6999999,-0.83,0.47,1.6999999,-0.83,1,Downstair,6
2019-01-19,14:17:54,-2.94,-11.030000999999999,-0.27,0.53,1.9499999,-0.84,0.53,1.9499999,-0.84,1,Downstair,6
2019-01-19,14:17:54,-2.97,-10.110000999999999,-0.43,0.53,1.9499999,-0.84,0.53,1.9499999,-0.84,1,Downstair,6
2019-01-19,14:17:54,-2.97,-10.110000999999999,-0.43,0.39,1.92,-0.79999995,0.39,1.92,-0.79999995,1,Downstair,6
2019-01-19,14:17:54,-2.3899999,-10.369999,-0.010000002,0.39,1.92,-0.79999995,0.39,1.92,-0.79999995,1,Downstair,6
2019-01-19,14:17:54,-2.3899999,-10.369999,-0.010000002,0.19999999,1.3399999,-0.59,0.19999999,1.3399999,-0.59,1,Downstair,6
2019-01-19,14:17:54,-1.66,-10.699999,0.17,0.19999999,1.3399999,-0.59,0.19999999,1.3399999,-0.59,1,Downstair,6
2019-01-19,14:17:54,-1.66,-10.699999,0.17,0.26,1.41,-0.25,0.26,1.41,-0.25,1,Downstair,6
2019-01-19,14:17:54,-1.45,-9.889999000000001,0.06999999,0.35999998,1.8299999,-0.11,0.35999998,1.8299999,-0.11,1,Downstair,6
2019-01-19,14:17:54,-1.45,-9.889999000000001,0.06999999,0.35999998,1.8299999,-0.11,0.35999998,1.8299999,-0.11,1,Downstair,6
2019-01-19,14:17:55,-1.78,-9.58,0.02,0.35999998,1.8299999,-0.11,0.35999998,1.8299999,-0.11,1,Downstair,6
2019-01-19,14:17:55,-1.78,-9.58,0.02,0.32999998,2.01,0.01,0.32999998,2.01,0.01,1,Downstair,6
2019-01-19,14:17:55,-1.47,-9.74,0.02,0.32999998,2.01,0.01,0.32999998,2.01,0.01,1,Downstair,6
2019-01-19,14:17:55,-1.47,-9.74,0.02,0.31,1.88,0.07,0.31,1.88,0.07,1,Downstair,6
2019-01-19,14:17:55,-2.3899999,-9.57,0.11,0.31,1.88,0.07,0.31,1.88,0.07,1,Downstair,6
2019-01-19,14:17:55,-2.3899999,-9.57,0.11,0.13,1.53,-0.13,0.13,1.53,-0.13,1,Downstair,6
2019-01-19,14:17:55,-2.12,-10.08,0.5,0.13,1.53,-0.13,0.13,1.53,-0.13,1,Downstair,6
2019-01-19,14:17:55,-2.12,-10.08,0.5,-0.01,1.11,-0.19999999,-0.01,1.11,-0.19999999,1,Downstair,6
2019-01-19,14:17:55,-2.62,-10.139999000000001,0.53999996,-0.01,1.11,-0.19999999,-0.01,1.11,-0.19999999,1,Downstair,6
2019-01-19,14:17:55,-2.62,-10.139999000000001,0.53999996,-0.07,1.2099999,-0.25,-0.07,1.2099999,-0.25,1,Downstair,6
2019-01-19,14:17:55,-2.59,-10.48,0.80999994,-0.07,1.2099999,-0.25,-0.07,1.2099999,-0.25,1,Downstair,6
2019-01-19,14:17:55,-2.59,-10.48,0.80999994,-0.12,1.11,-0.22999999,-0.12,1.11,-0.22999999,1,Downstair,6
2019-01-19,14:17:55,-2.36,-9.98,0.78999996,-0.12,1.11,-0.22999999,-0.12,1.11,-0.22999999,1,Downstair,6
2019-01-19,14:17:55,-2.36,-9.98,0.78999996,-0.089999996,1.22,-0.17,-0.089999996,1.22,-0.17,1,Downstair,6
2019-01-19,14:17:55,-2.24,-9.9,0.91999996,-0.089999996,1.22,-0.17,-0.089999996,1.22,-0.17,1,Downstair,6
2019-01-19,14:17:55,-2.24,-9.9,0.91999996,-0.07,1.36,-0.13,-0.07,1.36,-0.13,1,Downstair,6
2019-01-19,14:17:55,-2.51,-10.530000999999999,0.39,-0.07,1.36,-0.13,-0.07,1.36,-0.13,1,Downstair,6
2019-01-19,14:17:55,-2.51,-10.530000999999999,0.39,-0.03,1.37,-0.14999999,-0.03,1.37,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.79,-10.92,-0.04,-0.03,1.37,-0.14999999,-0.03,1.37,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.79,-10.92,-0.04,-0.08,1.0799999,-0.17999999,-0.08,1.0799999,-0.17999999,1,Downstair,6
2019-01-19,14:17:55,-2.37,-10.869999,0.14999999,-0.08,1.0799999,-0.17999999,-0.08,1.0799999,-0.17999999,1,Downstair,6
2019-01-19,14:17:55,-2.37,-10.869999,0.14999999,-0.17,0.87,-0.19,-0.17,0.87,-0.19,1,Downstair,6
2019-01-19,14:17:55,-2.23,-11.309999000000001,-0.030000001000000002,-0.17,0.87,-0.19,-0.17,0.87,-0.19,1,Downstair,6
2019-01-19,14:17:55,-2.23,-11.309999000000001,-0.030000001000000002,-0.19999999,0.97999996,-0.11,-0.19999999,0.97999996,-0.11,1,Downstair,6
2019-01-19,14:17:55,-2.16,-12.26,-0.4,-0.19999999,0.97999996,-0.11,-0.19999999,0.97999996,-0.11,1,Downstair,6
2019-01-19,14:17:55,-2.16,-12.26,-0.4,-0.13,1.03,-0.14999999,-0.13,1.03,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.07,-12.42,-0.73,-0.13,1.03,-0.14999999,-0.13,1.03,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.07,-12.42,-0.73,-0.13,1.2099999,-0.14999999,-0.13,1.2099999,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.46,-12.539999,-0.8,-0.13,1.2099999,-0.14999999,-0.13,1.2099999,-0.14999999,1,Downstair,6
2019-01-19,14:17:55,-2.46,-12.539999,-0.8,-0.16,1.24,-0.22999999,-0.16,1.24,-0.22999999,1,Downstair,6
2019-01-19,14:17:55,-1.5,-10.209999,-0.98,-0.16,1.24,-0.22999999,-0.16,1.24,-0.22999999,1,Downstair,6
2019-01-19,14:17:55,-1.5,-10.209999,-0.98,-0.04,0.9,-0.12,-0.04,0.9,-0.12,1,Downstair,6
2019-01-19,14:17:55,-0.97,-10.17,-1.2399999,-0.04,0.9,-0.12,-0.04,0.9,-0.12,1,Downstair,6
2019-01-19,14:17:55,-0.97,-10.17,-1.2399999,-0.07,0.87,0.24,-0.07,0.87,0.24,1,Downstair,6
2019-01-19,14:17:55,-0.74,-11.289999,-1.3899999,-0.07,0.87,0.24,-0.07,0.87,0.24,1,Downstair,6
2019-01-19,14:17:55,-0.74,-11.289999,-1.3899999,-0.049999997000000004,0.48999998,0.19999999,-0.049999997000000004,0.48999998,0.19999999,1,Downstair,6
2019-01-19,14:17:55,-0.42,-10.66,-1.4999999,-0.049999997000000004,0.48999998,0.19999999,-0.049999997000000004,0.48999998,0.19999999,1,Downstair,6
2019-01-19,14:17:55,-0.42,-10.66,-1.4999999,-0.049999997000000004,0.42,0.09999999400000001,-0.049999997000000004,0.42,0.09999999400000001,1,Downstair,6
2019-01-19,14:17:55,-0.58000004,-10.059999000000001,-1.5699999,-0.049999997000000004,0.42,0.09999999400000001,-0.049999997000000004,0.42,0.09999999400000001,1,Downstair,6
2019-01-19,14:17:55,-0.58000004,-10.059999000000001,-1.5699999,-0.089999996,0.61,0.08,-0.089999996,0.61,0.08,1,Downstair,6
2019-01-19,14:17:55,-0.99,-9.83,-1.4,-0.089999996,0.61,0.08,-0.089999996,0.61,0.08,1,Downstair,6
2019-01-19,14:17:55,-0.99,-9.83,-1.4,-0.12,0.7,0.089999996,-0.12,0.7,0.089999996,1,Downstair,6
2019-01-19,14:17:55,-1.56,-10.32,-1.3,-0.12,0.7,0.089999996,-0.12,0.7,0.089999996,1,Downstair,6
2019-01-19,14:17:55,-1.56,-10.32,-1.3,-0.17999999,0.35999998,-0.02,-0.17999999,0.35999998,-0.02,1,Downstair,6
2019-01-19,14:17:55,-1.17,-10.199999,-0.87,-0.17999999,0.35999998,-0.02,-0.17999999,0.35999998,-0.02,1,Downstair,6
2019-01-19,14:17:55,-1.17,-10.199999,-0.87,-0.14,0.19,0.089999996,-0.14,0.19,0.089999996,1,Downstair,6
2019-01-19,14:17:55,-1.19,-9.91,-1.0699999,-0.14,0.19,0.089999996,-0.14,0.19,0.089999996,1,Downstair,6
2019-01-19,14:17:55,-1.19,-9.91,-1.0699999,0.02,0.48,0.14,0.02,0.48,0.14,1,Downstair,6
2019-01-19,14:17:56,-1.68,-10.209999,-1.31,0.02,0.48,0.14,0.02,0.48,0.14,1,Downstair,6
2019-01-19,14:17:56,-1.68,-10.209999,-1.31,0.14999999,0.69,0.16,0.14999999,0.69,0.16,1,Downstair,6
2019-01-19,14:17:56,-1.8199999,-9.82,-1.3699999,0.14999999,0.69,0.16,0.14999999,0.69,0.16,1,Downstair,6
2019-01-19,14:17:56,-1.8199999,-9.82,-1.3699999,0.19999999,0.74,0.13,0.19999999,0.74,0.13,1,Downstair,6
2019-01-19,14:17:56,-2.1,-10.27,-1.0999999,0.19999999,0.74,0.13,0.19999999,0.74,0.13,1,Downstair,6
2019-01-19,14:17:56,-2.1,-10.27,-1.0999999,0.21,0.7,0.14,0.21,0.7,0.14,1,Downstair,6
2019-01-19,14:17:56,-1.73,-9.780000999999999,-0.79,0.21,0.7,0.14,0.21,0.7,0.14,1,Downstair,6
2019-01-19,14:17:56,-1.73,-9.780000999999999,-0.79,0.28,0.58,0.14999999,0.28,0.58,0.14999999,1,Downstair,6
2019-01-19,14:17:56,-1.78,-9.23,-0.63,0.28,0.58,0.14999999,0.28,0.58,0.14999999,1,Downstair,6
2019-01-19,14:17:56,-1.78,-9.23,-0.63,0.38,0.78,0.24,0.38,0.78,0.24,1,Downstair,6
2019-01-19,14:17:56,-1.52,-8.91,-0.41,0.38,0.78,0.24,0.38,0.78,0.24,1,Downstair,6
2019-01-19,14:17:56,-1.52,-8.91,-0.41,0.44,0.81,0.31,0.44,0.81,0.31,1,Downstair,6
2019-01-19,14:17:56,-1.48,-9.34,-0.24,0.44,0.81,0.31,0.44,0.81,0.31,1,Downstair,6
2019-01-19,14:17:56,-1.48,-9.34,-0.24,0.48999998,0.71,0.25,0.48999998,0.71,0.25,1,Downstair,6
2019-01-19,14:17:56,-1.98,-9.879999,-0.24999999,0.48999998,0.71,0.25,0.48999998,0.71,0.25,1,Downstair,6
2019-01-19,14:17:56,-1.98,-9.879999,-0.24999999,0.53,0.7,0.16,0.53,0.7,0.16,1,Downstair,6
2019-01-19,14:17:56,-2.21,-9.76,-0.020000001,0.53,0.7,0.16,0.53,0.7,0.16,1,Downstair,6
2019-01-19,14:17:56,-2.21,-9.76,-0.020000001,0.53999996,0.39999998,0.02,0.53999996,0.39999998,0.02,1,Downstair,6
2019-01-19,14:17:56,-2.1299999,-9.110000999999999,0.52,0.53999996,0.39999998,0.02,0.53999996,0.39999998,0.02,1,Downstair,6
2019-01-19,14:17:56,-2.1299999,-9.110000999999999,0.52,0.55,0.41,0.0,0.55,0.41,0.0,1,Downstair,6
2019-01-19,14:17:56,-2.28,-9.52,0.46999997,0.55,0.41,0.0,0.55,0.41,0.0,1,Downstair,6
2019-01-19,14:17:56,-2.28,-9.52,0.46999997,0.58,0.52,0.02,0.58,0.52,0.02,1,Downstair,6
2019-01-19,14:17:56,-2.22,-12.199999,0.67999995,0.58,0.52,0.02,0.58,0.52,0.02,1,Downstair,6
2019-01-19,14:17:56,-2.22,-12.199999,0.67999995,0.64,0.16,0.08,0.64,0.16,0.08,1,Downstair,6
2019-01-19,14:17:56,-2.12,-15.82,0.57,0.65999997,0.0,0.13,0.65999997,0.0,0.13,1,Downstair,6
2019-01-19,14:17:56,-2.12,-15.82,0.57,0.65999997,0.0,0.13,0.65999997,0.0,0.13,1,Downstair,6
2019-01-19,14:17:56,-2.92,-12.709999,0.76,0.65999997,0.0,0.13,0.65999997,0.0,0.13,1,Downstair,6
2019-01-19,14:17:56,-2.92,-12.709999,0.76,0.56,0.61,-0.14999999,0.56,0.61,-0.14999999,1,Downstair,6
2019-01-19,14:17:56,-2.9099998,-14.129999,0.98999995,0.56,0.61,-0.14999999,0.56,0.61,-0.14999999,1,Downstair,6
2019-01-19,14:17:56,-2.9099998,-14.129999,0.98999995,0.31,0.0,0.14999999,0.31,0.0,0.14999999,1,Downstair,6
2019-01-19,14:17:56,-1.43,-11.25,0.97999996,0.31,0.0,0.14999999,0.31,0.0,0.14999999,1,Downstair,6
2019-01-19,14:17:56,-1.43,-11.25,0.97999996,0.57,-0.17999999,0.41,0.57,-0.17999999,0.41,1,Downstair,6
2019-01-19,14:17:56,-1.53,-8.76,0.21999998,0.57,-0.17999999,0.41,0.57,-0.17999999,0.41,1,Downstair,6
2019-01-19,14:17:56,-1.53,-8.76,0.21999998,0.39,0.63,0.61,0.39,0.63,0.61,1,Downstair,6
2019-01-19,14:17:56,-1.55,-8.09,0.02,0.39,0.63,0.61,0.39,0.63,0.61,1,Downstair,6
2019-01-19,14:17:56,-1.55,-8.09,0.02,0.24,0.26999998,0.62,0.24,0.26999998,0.62,1,Downstair,6
2019-01-19,14:17:56,-1.0,-8.03,0.43999997,0.24,0.26999998,0.62,0.24,0.26999998,0.62,1,Downstair,6
2019-01-19,14:17:56,-1.0,-8.03,0.43999997,0.01,-0.44,0.48999998,0.01,-0.44,0.48999998,1,Downstair,6
2019-01-19,14:17:56,-1.16,-8.4,0.92999995,0.01,-0.44,0.48999998,0.01,-0.44,0.48999998,1,Downstair,6
2019-01-19,14:17:56,-1.16,-8.4,0.92999995,-0.16,-0.56,0.32,-0.16,-0.56,0.32,1,Downstair,6
2019-01-19,14:17:56,-1.41,-8.15,1.08,-0.16,-0.56,0.32,-0.16,-0.56,0.32,1,Downstair,6
2019-01-19,14:17:56,-1.41,-8.15,1.08,-0.22,-0.45,0.22,-0.22,-0.45,0.22,1,Downstair,6
2019-01-19,14:17:57,-1.41,-10.690000999999999,1.11,-0.22,-0.45,0.22,-0.22,-0.45,0.22,1,Downstair,6
2019-01-19,14:17:57,-1.41,-10.690000999999999,1.11,-0.26,-0.62,0.09999999400000001,-0.26,-0.62,0.09999999400000001,1,Downstair,6
2019-01-19,14:17:57,-1.76,-9.190000999999999,1.1800001,-0.26,-0.62,0.09999999400000001,-0.26,-0.62,0.09999999400000001,1,Downstair,6
2019-01-19,14:17:57,-1.76,-9.190000999999999,1.1800001,-0.31,-0.28,-0.02,-0.31,-0.28,-0.02,1,Downstair,6
2019-01-19,14:17:57,-1.9499999,-7.22,1.32,-0.31,-0.28,-0.02,-0.31,-0.28,-0.02,1,Downstair,6
2019-01-19,14:17:57,-1.9499999,-7.22,1.32,-0.39,-0.12,-0.03,-0.39,-0.12,-0.03,1,Downstair,6
2019-01-19,14:17:57,-1.61,-9.639999000000001,1.07,-0.39,-0.12,-0.03,-0.39,-0.12,-0.03,1,Downstair,6
2019-01-19,14:17:57,-1.61,-9.639999000000001,1.07,-0.39999998,-0.34,0.03,-0.39999998,-0.34,0.03,1,Downstair,6
2019-01-19,14:17:57,-1.65,-9.360000999999999,0.9,-0.39999998,-0.34,0.03,-0.39999998,-0.34,0.03,1,Downstair,6
2019-01-19,14:17:57,-1.65,-9.360000999999999,0.9,-0.29999998,-0.22,-0.14,-0.29999998,-0.22,-0.14,1,Downstair,6
2019-01-19,14:17:57,-2.16,-8.21,0.54999995,-0.29999998,-0.22,-0.14,-0.29999998,-0.22,-0.14,1,Downstair,6
2019-01-19,14:17:57,-2.16,-8.21,0.54999995,-0.34,0.38,-0.03,-0.34,0.38,-0.03,1,Downstair,6
2019-01-19,14:17:57,-2.33,-12.0,-0.09,-0.34,0.38,-0.03,-0.34,0.38,-0.03,1,Downstair,6
2019-01-19,14:17:57,-2.33,-12.0,-0.09,-0.26,0.32,0.14,-0.26,0.32,0.14,1,Downstair,6
2019-01-19,14:17:57,-2.8999999,-15.27,-0.51,-0.26,0.32,0.14,-0.26,0.32,0.14,1,Downstair,6
2019-01-19,14:17:57,-2.8999999,-15.27,-0.51,-0.17999999,-0.04,0.07,-0.17999999,-0.04,0.07,1,Downstair,6
2019-01-19,14:17:57,-2.83,-13.299999,-0.47,-0.17999999,-0.04,0.07,-0.17999999,-0.04,0.07,1,Downstair,6
2019-01-19,14:17:57,-2.83,-13.299999,-0.47,-0.19,-0.21,-0.21,-0.19,-0.21,-0.21,1,Downstair,6
2019-01-19,14:17:57,-2.75,-15.389999,-0.14,-0.19,-0.21,-0.21,-0.19,-0.21,-0.21,1,Downstair,6
2019-01-19,14:17:57,-2.75,-15.389999,-0.14,-0.07,0.48,0.06,-0.07,0.48,0.06,1,Downstair,6
2019-01-19,14:17:57,-3.35,-13.08,-1.15,-0.07,0.48,0.06,-0.07,0.48,0.06,1,Downstair,6
2019-01-19,14:17:57,-3.35,-13.08,-1.15,0.02,0.84999996,-0.21,0.02,0.84999996,-0.21,1,Downstair,6
2019-01-19,14:17:57,-2.77,-10.949999,-0.75,0.02,0.84999996,-0.21,0.02,0.84999996,-0.21,1,Downstair,6
2019-01-19,14:17:57,-2.77,-10.949999,-0.75,-0.13,0.58,-0.26999998,-0.13,0.58,-0.26999998,1,Downstair,6
2019-01-19,14:17:57,-3.34,-9.539999,-0.53999996,-0.13,0.58,-0.26999998,-0.13,0.58,-0.26999998,1,Downstair,6
2019-01-19,14:17:57,-3.34,-9.539999,-0.53999996,-0.32999998,0.51,-0.45,-0.32999998,0.51,-0.45,1,Downstair,6
2019-01-19,14:17:57,-3.05,-9.369999,-0.11,-0.32999998,0.51,-0.45,-0.32999998,0.51,-0.45,1,Downstair,6
2019-01-19,14:17:57,-3.05,-9.369999,-0.11,-0.45,-0.28,-0.48999998,-0.45,-0.28,-0.48999998,1,Downstair,6
2019-01-19,14:17:57,-2.69,-9.35,0.13,-0.45,-0.28,-0.48999998,-0.45,-0.28,-0.48999998,1,Downstair,6
2019-01-19,14:17:57,-2.69,-9.35,0.13,-0.31,-0.51,-0.42999998,-0.31,-0.51,-0.42999998,1,Downstair,6
2019-01-19,14:17:57,-2.6399999,-9.49,-0.13,-0.31,-0.51,-0.42999998,-0.31,-0.51,-0.42999998,1,Downstair,6
2019-01-19,14:17:57,-2.6399999,-9.49,-0.13,-0.14999999,-0.21,-0.28,-0.14999999,-0.21,-0.28,1,Downstair,6
2019-01-19,14:17:57,-2.73,-9.690000999999999,-0.33,-0.14999999,-0.21,-0.28,-0.14999999,-0.21,-0.28,1,Downstair,6
2019-01-19,14:17:57,-2.73,-9.690000999999999,-0.33,0.0,0.14,-0.14999999,0.0,0.14,-0.14999999,1,Downstair,6
2019-01-19,14:17:57,-2.32,-9.34,-0.24,0.0,0.14,-0.14999999,0.0,0.14,-0.14999999,1,Downstair,6
2019-01-19,14:17:57,-2.32,-9.34,-0.24,0.09999999400000001,0.19,0.02,0.09999999400000001,0.19,0.02,1,Downstair,6
