date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:07:31,-2.47,-13.029999,0.59,0.17,1.0,-0.61,0.17,1.0,-0.61,1,Walking,1
2019-01-19,14:07:31,-2.47,-13.029999,0.59,0.21,1.1,-0.61,0.21,1.1,-0.61,1,Walking,1
2019-01-19,14:07:31,-2.54,-11.199999,0.53999996,0.21,1.1,-0.61,0.21,1.1,-0.61,1,Walking,1
2019-01-19,14:07:31,-2.54,-11.199999,0.53999996,0.17,1.31,-0.53,0.17,1.31,-0.53,1,Walking,1
2019-01-19,14:07:31,-2.83,-7.8599997,0.82,0.17,1.31,-0.53,0.17,1.31,-0.53,1,Walking,1
2019-01-19,14:07:31,-2.83,-7.8599997,0.82,0.13,1.17,-0.57,0.13,1.17,-0.57,1,Walking,1
2019-01-19,14:07:31,-2.33,-8.58,0.84999996,0.13,1.17,-0.57,0.13,1.17,-0.57,1,Walking,1
2019-01-19,14:07:31,-2.33,-8.58,0.84999996,0.19999999,0.87,-0.22,0.19999999,0.87,-0.22,1,Walking,1
2019-01-19,14:07:31,-1.72,-10.09,0.29999998,0.19999999,0.87,-0.22,0.19999999,0.87,-0.22,1,Walking,1
2019-01-19,14:07:31,-1.72,-10.09,0.29999998,0.29999998,0.69,-0.01,0.29999998,0.69,-0.01,1,Walking,1
2019-01-19,14:07:31,-2.1,-11.139999000000001,0.43999997,0.29999998,0.69,-0.01,0.29999998,0.69,-0.01,1,Walking,1
2019-01-19,14:07:31,-2.1,-11.139999000000001,0.43999997,0.17,0.89,-0.09999999400000001,0.17,0.89,-0.09999999400000001,1,Walking,1
2019-01-19,14:07:31,-2.81,-10.889999000000001,0.79999995,0.17,0.89,-0.09999999400000001,0.17,0.89,-0.09999999400000001,1,Walking,1
2019-01-19,14:07:31,-2.81,-10.889999000000001,0.79999995,0.02,0.95,-0.11,0.02,0.95,-0.11,1,Walking,1
2019-01-19,14:07:31,-2.24,-9.9,1.49,0.02,0.95,-0.11,0.02,0.95,-0.11,1,Walking,1
2019-01-19,14:07:31,-2.24,-9.9,1.49,-0.049999997000000004,0.38,0.04,-0.049999997000000004,0.38,0.04,1,Walking,1
2019-01-19,14:07:31,-1.96,-9.9,1.67,-0.049999997000000004,0.38,0.04,-0.049999997000000004,0.38,0.04,1,Walking,1
2019-01-19,14:07:31,-1.96,-9.9,1.67,-0.049999997000000004,0.11,0.11,-0.049999997000000004,0.11,0.11,1,Walking,1
2019-01-19,14:07:31,-1.75,-10.25,1.33,-0.049999997000000004,0.11,0.11,-0.049999997000000004,0.11,0.11,1,Walking,1
2019-01-19,14:07:31,-1.75,-10.25,1.33,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,-0.03,0.12,1,Walking,1
2019-01-19,14:07:31,-1.86,-10.049999,1.37,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,-0.03,0.12,1,Walking,1
2019-01-19,14:07:31,-1.86,-10.049999,1.37,-0.11,-0.12,0.06,-0.11,-0.12,0.06,1,Walking,1
2019-01-19,14:07:31,-2.01,-9.73,1.51,-0.11,-0.12,0.06,-0.11,-0.12,0.06,1,Walking,1
2019-01-19,14:07:31,-2.01,-9.73,1.51,-0.19999999,-0.51,-0.02,-0.19999999,-0.51,-0.02,1,Walking,1
2019-01-19,14:07:31,-1.96,-9.690000999999999,1.79,-0.19999999,-0.51,-0.02,-0.19999999,-0.51,-0.02,1,Walking,1
2019-01-19,14:07:31,-1.96,-9.690000999999999,1.79,-0.22,-0.62,-0.06,-0.22,-0.62,-0.06,1,Walking,1
2019-01-19,14:07:31,-2.31,-9.719999000000001,1.65,-0.22,-0.62,-0.06,-0.22,-0.62,-0.06,1,Walking,1
2019-01-19,14:07:31,-2.31,-9.719999000000001,1.65,-0.19999999,-0.45999998,-0.08,-0.19999999,-0.45999998,-0.08,1,Walking,1
2019-01-19,14:07:31,-2.72,-10.09,1.45,-0.19999999,-0.45999998,-0.08,-0.19999999,-0.45999998,-0.08,1,Walking,1
2019-01-19,14:07:31,-2.72,-10.09,1.45,-0.22,-0.51,0.02,-0.22,-0.51,0.02,1,Walking,1
2019-01-19,14:07:31,-2.59,-10.99,1.45,-0.22,-0.51,0.02,-0.22,-0.51,0.02,1,Walking,1
2019-01-19,14:07:31,-2.59,-10.99,1.45,-0.22,-0.68,0.09999999400000001,-0.22,-0.68,0.09999999400000001,1,Walking,1
2019-01-19,14:07:31,-2.75,-13.5,1.0500001,-0.22,-0.68,0.09999999400000001,-0.22,-0.68,0.09999999400000001,1,Walking,1
2019-01-19,14:07:31,-2.75,-13.5,1.0500001,-0.19,-0.63,0.22999999,-0.19,-0.63,0.22999999,1,Walking,1
2019-01-19,14:07:31,-2.45,-11.48,1.22,-0.19,-0.66999996,0.26999998,-0.19,-0.66999996,0.26999998,1,Walking,1
2019-01-19,14:07:31,-2.45,-11.48,1.22,-0.19,-0.66999996,0.26999998,-0.19,-0.66999996,0.26999998,1,Walking,1
2019-01-19,14:07:31,-2.29,-8.860000999999999,0.85999995,-0.06,-0.42999998,0.29999998,-0.06,-0.42999998,0.29999998,1,Walking,1
2019-01-19,14:07:31,-2.29,-8.860000999999999,0.85999995,-0.06,-0.42999998,0.29999998,-0.06,-0.42999998,0.29999998,1,Walking,1
2019-01-19,14:07:31,-2.22,-9.049999,0.71999997,-0.06,-0.42999998,0.29999998,-0.06,-0.42999998,0.29999998,1,Walking,1
2019-01-19,14:07:31,-2.22,-9.049999,0.71999997,0.049999997000000004,-0.45,0.55,0.049999997000000004,-0.45,0.55,1,Walking,1
2019-01-19,14:07:31,-2.11,-9.98,0.16,0.049999997000000004,-0.45,0.55,0.049999997000000004,-0.45,0.55,1,Walking,1
2019-01-19,14:07:31,-2.11,-9.98,0.16,0.09999999400000001,-0.69,0.65999997,0.09999999400000001,-0.69,0.65999997,1,Walking,1
2019-01-19,14:07:31,-1.93,-11.27,-0.38,0.09999999400000001,-0.69,0.65999997,0.09999999400000001,-0.69,0.65999997,1,Walking,1
2019-01-19,14:07:32,-1.93,-11.27,-0.38,0.11,-1.0799999,0.58,0.11,-1.0799999,0.58,1,Walking,1
2019-01-19,14:07:32,-1.74,-12.33,-0.16,0.11,-1.0799999,0.58,0.11,-1.0799999,0.58,1,Walking,1
2019-01-19,14:07:32,-1.74,-12.33,-0.16,0.12,-1.25,0.35999998,0.12,-1.25,0.35999998,1,Walking,1
2019-01-19,14:07:32,-2.2,-10.530000999999999,-0.11,0.12,-1.25,0.35999998,0.12,-1.25,0.35999998,1,Walking,1
2019-01-19,14:07:32,-2.2,-10.530000999999999,-0.11,0.19999999,-0.07,0.39,0.19999999,-0.07,0.39,1,Walking,1
2019-01-19,14:07:32,-2.45,-9.789999,-0.29,0.19999999,-0.07,0.39,0.19999999,-0.07,0.39,1,Walking,1
2019-01-19,14:07:32,-2.45,-9.789999,-0.29,0.17999999,0.049999997000000004,0.35,0.17999999,0.049999997000000004,0.35,1,Walking,1
2019-01-19,14:07:32,-1.9499999,-9.799999,-0.22999999,0.17999999,0.049999997000000004,0.35,0.17999999,0.049999997000000004,0.35,1,Walking,1
2019-01-19,14:07:32,-1.9499999,-9.799999,-0.22999999,0.11,-0.25,0.45999998,0.11,-0.25,0.45999998,1,Walking,1
2019-01-19,14:07:32,-1.23,-9.85,-0.04,0.11,-0.25,0.45999998,0.11,-0.25,0.45999998,1,Walking,1
2019-01-19,14:07:32,-1.23,-9.85,-0.04,0.13,-0.56,0.45999998,0.13,-0.56,0.45999998,1,Walking,1
2019-01-19,14:07:32,-1.05,-9.459999,-0.05,0.13,-0.56,0.45999998,0.13,-0.56,0.45999998,1,Walking,1
2019-01-19,14:07:32,-1.05,-9.459999,-0.05,0.11,-0.29999998,0.35999998,0.11,-0.29999998,0.35999998,1,Walking,1
2019-01-19,14:07:32,-1.54,-9.709999,0.17,0.11,-0.29999998,0.35999998,0.11,-0.29999998,0.35999998,1,Walking,1
2019-01-19,14:07:32,-1.54,-9.709999,0.17,0.04,-0.049999997000000004,0.11,0.04,-0.049999997000000004,0.11,1,Walking,1
2019-01-19,14:07:32,-1.74,-9.949999,0.34999996,0.04,-0.049999997000000004,0.11,0.04,-0.049999997000000004,0.11,1,Walking,1
2019-01-19,14:07:32,-1.74,-9.949999,0.34999996,0.01,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,1,Walking,1
2019-01-19,14:07:32,-1.99,-10.08,0.65999997,0.01,-0.049999997000000004,-0.19,0.01,-0.049999997000000004,-0.19,1,Walking,1
2019-01-19,14:07:32,-1.99,-10.08,0.65999997,-0.01,0.03,-0.34,-0.01,0.03,-0.34,1,Walking,1
2019-01-19,14:07:32,-2.43,-10.199999,1.03,-0.01,0.03,-0.34,-0.01,0.03,-0.34,1,Walking,1
2019-01-19,14:07:32,-2.43,-10.199999,1.03,-0.049999997000000004,0.22,-0.39999998,-0.049999997000000004,0.22,-0.39999998,1,Walking,1
2019-01-19,14:07:32,-2.19,-10.33,1.55,-0.049999997000000004,0.22,-0.39999998,-0.049999997000000004,0.22,-0.39999998,1,Walking,1
2019-01-19,14:07:32,-2.19,-10.33,1.55,0.01,0.19,-0.37,0.01,0.19,-0.37,1,Walking,1
2019-01-19,14:07:32,-2.04,-10.869999,1.52,0.01,0.19,-0.37,0.01,0.19,-0.37,1,Walking,1
2019-01-19,14:07:32,-2.04,-10.869999,1.52,0.13,0.47,-0.35999998,0.13,0.47,-0.35999998,1,Walking,1
2019-01-19,14:07:32,-2.47,-11.459999,1.34,0.13,0.47,-0.35999998,0.13,0.47,-0.35999998,1,Walking,1
2019-01-19,14:07:32,-2.47,-11.459999,1.34,0.17,0.89,-0.38,0.17,0.89,-0.38,1,Walking,1
2019-01-19,14:07:32,-2.49,-12.4,1.5600001000000001,0.17,0.89,-0.38,0.17,0.89,-0.38,1,Walking,1
2019-01-19,14:07:32,-2.49,-12.4,1.5600001000000001,0.19999999,0.88,-0.45,0.19999999,0.88,-0.45,1,Walking,1
2019-01-19,14:07:32,-2.66,-12.32,1.35,0.19999999,0.88,-0.45,0.19999999,0.88,-0.45,1,Walking,1
2019-01-19,14:07:32,-2.66,-12.32,1.35,0.26999998,0.95,-0.57,0.26999998,0.95,-0.57,1,Walking,1
2019-01-19,14:07:32,-2.6399999,-12.07,1.3000001,0.26999998,0.95,-0.57,0.26999998,0.95,-0.57,1,Walking,1
2019-01-19,14:07:32,-2.6399999,-12.07,1.3000001,0.26999998,1.0699999,-0.53,0.26999998,1.0699999,-0.53,1,Walking,1
2019-01-19,14:07:32,-2.79,-8.59,1.25,0.26999998,1.0699999,-0.53,0.26999998,1.0699999,-0.53,1,Walking,1
2019-01-19,14:07:32,-2.79,-8.59,1.25,0.26999998,1.13,-0.61,0.26999998,1.13,-0.61,1,Walking,1
2019-01-19,14:07:32,-2.69,-7.5,0.63,0.31,1.1,-0.37,0.31,1.1,-0.37,1,Walking,1
2019-01-19,14:07:32,-2.69,-7.5,0.63,0.31,1.1,-0.37,0.31,1.1,-0.37,1,Walking,1
2019-01-19,14:07:32,-2.24,-10.209999,0.42999998,0.31,1.1,-0.37,0.31,1.1,-0.37,1,Walking,1
2019-01-19,14:07:32,-2.24,-10.209999,0.42999998,0.28,0.51,-0.08,0.28,0.51,-0.08,1,Walking,1
2019-01-19,14:07:32,-1.99,-12.17,0.69,0.28,0.51,-0.08,0.28,0.51,-0.08,1,Walking,1
2019-01-19,14:07:32,-1.99,-12.17,0.69,0.16,0.22,-0.24,0.16,0.22,-0.24,1,Walking,1
2019-01-19,14:07:32,-2.34,-11.5,0.80999994,0.16,0.22,-0.24,0.16,0.22,-0.24,1,Walking,1
2019-01-19,14:07:32,-2.34,-11.5,0.80999994,0.08,0.38,-0.37,0.08,0.38,-0.37,1,Walking,1
2019-01-19,14:07:32,-3.37,-10.199999,1.07,0.08,0.38,-0.37,0.08,0.38,-0.37,1,Walking,1
2019-01-19,14:07:32,-3.37,-10.199999,1.07,-0.06,0.76,-0.39,-0.06,0.76,-0.39,1,Walking,1
2019-01-19,14:07:32,-3.03,-9.449999,1.53,-0.06,0.76,-0.39,-0.06,0.76,-0.39,1,Walking,1
2019-01-19,14:07:32,-3.03,-9.449999,1.53,-0.17999999,0.32999998,-0.14999999,-0.17999999,0.32999998,-0.14999999,1,Walking,1
2019-01-19,14:07:32,-2.16,-9.33,1.76,-0.17999999,0.32999998,-0.14999999,-0.17999999,0.32999998,-0.14999999,1,Walking,1
2019-01-19,14:07:32,-2.16,-9.33,1.76,-0.17,-0.31,0.06,-0.17,-0.31,0.06,1,Walking,1
2019-01-19,14:07:33,-2.12,-10.02,1.49,-0.17,-0.31,0.06,-0.17,-0.31,0.06,1,Walking,1
2019-01-19,14:07:33,-2.12,-10.02,1.49,-0.16,-0.049999997000000004,0.06,-0.16,-0.049999997000000004,0.06,1,Walking,1
2019-01-19,14:07:33,-2.23,-10.15,1.64,-0.16,-0.049999997000000004,0.06,-0.16,-0.049999997000000004,0.06,1,Walking,1
2019-01-19,14:07:33,-2.23,-10.15,1.64,-0.22999999,-0.19,0.01,-0.22999999,-0.19,0.01,1,Walking,1
2019-01-19,14:07:33,-2.37,-10.01,1.62,-0.22999999,-0.19,0.01,-0.22999999,-0.19,0.01,1,Walking,1
2019-01-19,14:07:33,-2.37,-10.01,1.62,-0.24,-0.19999999,0.03,-0.24,-0.19999999,0.03,1,Walking,1
2019-01-19,14:07:33,-2.31,-10.039999,1.6800001,-0.24,-0.19999999,0.03,-0.24,-0.19999999,0.03,1,Walking,1
2019-01-19,14:07:33,-2.31,-10.039999,1.6800001,-0.26,-0.35,0.049999997000000004,-0.26,-0.35,0.049999997000000004,1,Walking,1
2019-01-19,14:07:33,-2.26,-9.809999000000001,1.8100001000000001,-0.26,-0.35,0.049999997000000004,-0.26,-0.35,0.049999997000000004,1,Walking,1
2019-01-19,14:07:33,-2.26,-9.809999000000001,1.8100001000000001,-0.25,-0.41,0.03,-0.25,-0.41,0.03,1,Walking,1
2019-01-19,14:07:33,-2.5,-10.4,1.58,-0.25,-0.41,0.03,-0.25,-0.41,0.03,1,Walking,1
2019-01-19,14:07:33,-2.5,-10.4,1.58,-0.22999999,-0.29999998,0.07,-0.22999999,-0.29999998,0.07,1,Walking,1
2019-01-19,14:07:33,-2.55,-10.67,1.53,-0.22999999,-0.29999998,0.07,-0.22999999,-0.29999998,0.07,1,Walking,1
2019-01-19,14:07:33,-2.55,-10.67,1.53,-0.22,-0.34,0.09999999400000001,-0.22,-0.34,0.09999999400000001,1,Walking,1
2019-01-19,14:07:33,-2.27,-11.23,1.54,-0.22,-0.34,0.09999999400000001,-0.22,-0.34,0.09999999400000001,1,Walking,1
2019-01-19,14:07:33,-2.27,-11.23,1.54,-0.22999999,-0.38,0.19999999,-0.22999999,-0.38,0.19999999,1,Walking,1
2019-01-19,14:07:33,-2.44,-12.0,1.22,-0.22999999,-0.38,0.19999999,-0.22999999,-0.38,0.19999999,1,Walking,1
2019-01-19,14:07:33,-2.44,-12.0,1.22,-0.22,-0.32999998,0.22999999,-0.22,-0.32999998,0.22999999,1,Walking,1
2019-01-19,14:07:33,-2.47,-12.559999000000001,1.02,-0.22,-0.32999998,0.22999999,-0.22,-0.32999998,0.22999999,1,Walking,1
2019-01-19,14:07:33,-2.47,-12.559999000000001,1.02,-0.19,-0.42,0.14,-0.19,-0.42,0.14,1,Walking,1
2019-01-19,14:07:33,-2.67,-11.27,1.16,-0.19,-0.42,0.14,-0.19,-0.42,0.14,1,Walking,1
2019-01-19,14:07:33,-2.67,-11.27,1.16,-0.19,-0.47,0.089999996,-0.19,-0.47,0.089999996,1,Walking,1
2019-01-19,14:07:33,-2.46,-9.65,1.1,-0.19,-0.47,0.089999996,-0.19,-0.47,0.089999996,1,Walking,1
2019-01-19,14:07:33,-2.46,-9.65,1.1,-0.07,-0.51,0.31,-0.07,-0.51,0.31,1,Walking,1
2019-01-19,14:07:33,-1.99,-9.84,0.69,-0.07,-0.51,0.31,-0.07,-0.51,0.31,1,Walking,1
2019-01-19,14:07:33,-1.99,-9.84,0.69,0.02,-0.71999997,0.48999998,0.02,-0.71999997,0.48999998,1,Walking,1
2019-01-19,14:07:33,-1.99,-10.65,0.40999997,0.02,-0.71999997,0.48999998,0.02,-0.71999997,0.48999998,1,Walking,1
2019-01-19,14:07:33,-1.99,-10.65,0.40999997,0.04,-0.85999995,0.48,0.04,-0.85999995,0.48,1,Walking,1
2019-01-19,14:07:33,-1.76,-11.57,0.35999998,0.06,-0.95,0.39999998,0.06,-0.95,0.39999998,1,Walking,1
2019-01-19,14:07:33,-1.76,-11.57,0.35999998,0.06,-0.95,0.39999998,0.06,-0.95,0.39999998,1,Walking,1
2019-01-19,14:07:33,-2.16,-10.74,0.19,0.06,-0.95,0.39999998,0.06,-0.95,0.39999998,1,Walking,1
2019-01-19,14:07:33,-2.16,-10.74,0.19,0.19999999,-0.65999997,0.21,0.19999999,-0.65999997,0.21,1,Walking,1
2019-01-19,14:07:33,-1.85,-10.32,0.09,0.19999999,-0.65999997,0.21,0.19999999,-0.65999997,0.21,1,Walking,1
2019-01-19,14:07:33,-1.85,-10.32,0.09,0.21,-0.39,0.35,0.21,-0.39,0.35,1,Walking,1
2019-01-19,14:07:33,-1.68,-10.030000999999999,0.039999995,0.21,-0.39,0.35,0.21,-0.39,0.35,1,Walking,1
2019-01-19,14:07:33,-1.68,-10.030000999999999,0.039999995,0.21,-0.26,0.34,0.21,-0.26,0.34,1,Walking,1
2019-01-19,14:07:33,-1.45,-9.690000999999999,-3.7252903e-09,0.21,-0.26,0.34,0.21,-0.26,0.34,1,Walking,1
2019-01-19,14:07:33,-1.45,-9.690000999999999,-3.7252903e-09,0.19999999,-0.17999999,0.29999998,0.19999999,-0.17999999,0.29999998,1,Walking,1
2019-01-19,14:07:33,-1.59,-9.699999,-0.05,0.19999999,-0.17999999,0.29999998,0.19999999,-0.17999999,0.29999998,1,Walking,1
2019-01-19,14:07:33,-1.59,-9.699999,-0.05,0.14999999,-0.12,0.17999999,0.14999999,-0.12,0.17999999,1,Walking,1
2019-01-19,14:07:33,-1.4399998999999999,-9.639999000000001,0.27999997,0.14999999,-0.12,0.17999999,0.14999999,-0.12,0.17999999,1,Walking,1
2019-01-19,14:07:33,-1.4399998999999999,-9.639999000000001,0.27999997,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,1,Walking,1
2019-01-19,14:07:33,-1.64,-9.789999,0.65999997,0.03,-0.09999999400000001,-0.06,0.03,-0.09999999400000001,-0.06,1,Walking,1
2019-01-19,14:07:33,-1.64,-9.789999,0.65999997,-0.03,0.0,-0.22999999,-0.03,0.0,-0.22999999,1,Walking,1
2019-01-19,14:07:33,-1.66,-10.289999,0.85999995,-0.03,0.0,-0.22999999,-0.03,0.0,-0.22999999,1,Walking,1
2019-01-19,14:07:34,-1.66,-10.289999,0.85999995,-0.06,0.089999996,-0.34,-0.06,0.089999996,-0.34,1,Walking,1
2019-01-19,14:07:34,-1.9499999,-10.76,1.03,-0.06,0.089999996,-0.34,-0.06,0.089999996,-0.34,1,Walking,1
2019-01-19,14:07:34,-1.9499999,-10.76,1.03,-0.07,0.28,-0.48999998,-0.07,0.28,-0.48999998,1,Walking,1
2019-01-19,14:07:34,-2.15,-11.039999,1.36,-0.07,0.28,-0.48999998,-0.07,0.28,-0.48999998,1,Walking,1
2019-01-19,14:07:34,-2.15,-11.039999,1.36,-0.07,0.29999998,-0.55,-0.07,0.29999998,-0.55,1,Walking,1
2019-01-19,14:07:34,-2.33,-12.559999000000001,1.39,-0.07,0.29999998,-0.55,-0.07,0.29999998,-0.55,1,Walking,1
2019-01-19,14:07:34,-2.33,-12.559999000000001,1.39,0.03,0.38,-0.57,0.03,0.38,-0.57,1,Walking,1
2019-01-19,14:07:34,-2.25,-13.35,1.24,0.03,0.38,-0.57,0.03,0.38,-0.57,1,Walking,1
2019-01-19,14:07:34,-2.25,-13.35,1.24,0.11,0.62,-0.57,0.11,0.62,-0.57,1,Walking,1
2019-01-19,14:07:34,-2.45,-9.469999000000001,0.88,0.14999999,1.06,-0.56,0.14999999,1.06,-0.56,1,Walking,1
2019-01-19,14:07:34,-2.45,-9.469999000000001,0.88,0.14999999,1.06,-0.56,0.14999999,1.06,-0.56,1,Walking,1
2019-01-19,14:07:34,-2.33,-6.97,0.76,0.14999999,1.06,-0.56,0.14999999,1.06,-0.56,1,Walking,1
2019-01-19,14:07:34,-2.33,-6.97,0.76,0.13,1.1999999,-0.26999998,0.13,1.1999999,-0.26999998,1,Walking,1
2019-01-19,14:07:34,-1.39,-9.139999000000001,0.78,0.13,1.1999999,-0.26999998,0.13,1.1999999,-0.26999998,1,Walking,1
2019-01-19,14:07:34,-1.39,-9.139999000000001,0.78,0.09999999400000001,0.57,-0.06,0.09999999400000001,0.57,-0.06,1,Walking,1
2019-01-19,14:07:34,-1.27,-10.869999,0.73999995,0.09999999400000001,0.57,-0.06,0.09999999400000001,0.57,-0.06,1,Walking,1
2019-01-19,14:07:34,-1.27,-10.869999,0.73999995,0.12,0.26,-0.24,0.12,0.26,-0.24,1,Walking,1
2019-01-19,14:07:34,-2.19,-10.549999,0.82,0.12,0.26,-0.24,0.12,0.26,-0.24,1,Walking,1
2019-01-19,14:07:34,-2.19,-10.549999,0.82,0.0,1.02,-0.29999998,0.0,1.02,-0.29999998,1,Walking,1
2019-01-19,14:07:34,-2.6,-9.4,0.82,0.0,1.02,-0.29999998,0.0,1.02,-0.29999998,1,Walking,1
2019-01-19,14:07:34,-2.6,-9.4,0.82,-0.08,0.96999997,-0.19,-0.08,0.96999997,-0.19,1,Walking,1
2019-01-19,14:07:34,-2.16,-9.610000999999999,1.14,-0.08,0.96999997,-0.19,-0.08,0.96999997,-0.19,1,Walking,1
2019-01-19,14:07:34,-2.16,-9.610000999999999,1.14,-0.14999999,0.28,-0.07,-0.14999999,0.28,-0.07,1,Walking,1
2019-01-19,14:07:34,-1.51,-10.16,1.48,-0.14999999,0.28,-0.07,-0.14999999,0.28,-0.07,1,Walking,1
2019-01-19,14:07:34,-1.51,-10.16,1.48,-0.17999999,-0.14999999,0.0,-0.17999999,-0.14999999,0.0,1,Walking,1
2019-01-19,14:07:34,-1.99,-10.52,1.3000001,-0.17999999,-0.14999999,0.0,-0.17999999,-0.14999999,0.0,1,Walking,1
2019-01-19,14:07:34,-1.99,-10.52,1.3000001,-0.19999999,0.11,-0.04,-0.19999999,0.11,-0.04,1,Walking,1
2019-01-19,14:07:34,-2.17,-10.02,1.45,-0.19999999,0.11,-0.04,-0.19999999,0.11,-0.04,1,Walking,1
2019-01-19,14:07:34,-2.17,-10.02,1.45,-0.26,-0.12,-0.03,-0.26,-0.12,-0.03,1,Walking,1
2019-01-19,14:07:34,-2.0,-9.879999,1.59,-0.26,-0.12,-0.03,-0.26,-0.12,-0.03,1,Walking,1
2019-01-19,14:07:34,-2.0,-9.879999,1.59,-0.26,-0.26,0.049999997000000004,-0.26,-0.26,0.049999997000000004,1,Walking,1
2019-01-19,14:07:34,-2.16,-10.1,1.51,-0.24,-0.28,0.049999997000000004,-0.24,-0.28,0.049999997000000004,1,Walking,1
2019-01-19,14:07:34,-2.16,-10.1,1.51,-0.24,-0.28,0.049999997000000004,-0.24,-0.28,0.049999997000000004,1,Walking,1
2019-01-19,14:07:34,-2.36,-10.139999000000001,1.53,-0.24,-0.28,0.049999997000000004,-0.24,-0.28,0.049999997000000004,1,Walking,1
2019-01-19,14:07:34,-2.36,-10.139999000000001,1.53,-0.24,-0.29999998,0.02,-0.24,-0.29999998,0.02,1,Walking,1
2019-01-19,14:07:34,-2.46,-10.43,1.54,-0.24,-0.29999998,0.02,-0.24,-0.29999998,0.02,1,Walking,1
2019-01-19,14:07:34,-2.46,-10.43,1.54,-0.21,-0.38,0.06,-0.21,-0.38,0.06,1,Walking,1
2019-01-19,14:07:34,-2.47,-10.449999,1.52,-0.21,-0.38,0.06,-0.21,-0.38,0.06,1,Walking,1
2019-01-19,14:07:34,-2.47,-10.449999,1.52,-0.17999999,-0.39,0.12,-0.17999999,-0.39,0.12,1,Walking,1
2019-01-19,14:07:34,-2.58,-10.91,1.35,-0.17999999,-0.39,0.12,-0.17999999,-0.39,0.12,1,Walking,1
2019-01-19,14:07:34,-2.58,-10.91,1.35,-0.17,-0.29999998,0.17,-0.17,-0.29999998,0.17,1,Walking,1
2019-01-19,14:07:34,-2.71,-11.889999000000001,1.03,-0.17,-0.29999998,0.17,-0.17,-0.29999998,0.17,1,Walking,1
2019-01-19,14:07:34,-2.71,-11.889999000000001,1.03,-0.21,-0.28,0.22999999,-0.21,-0.28,0.22999999,1,Walking,1
2019-01-19,14:07:34,-2.8,-13.24,0.91999996,-0.21,-0.28,0.22999999,-0.21,-0.28,0.22999999,1,Walking,1
2019-01-19,14:07:35,-2.8,-13.24,0.91999996,-0.24,-0.53,0.17999999,-0.24,-0.53,0.17999999,1,Walking,1
2019-01-19,14:07:35,-3.03,-11.73,1.33,-0.24,-0.53,0.17999999,-0.24,-0.53,0.17999999,1,Walking,1
2019-01-19,14:07:35,-3.03,-11.73,1.33,-0.29,-0.90999997,0.06,-0.29,-0.90999997,0.06,1,Walking,1
2019-01-19,14:07:35,-3.04,-10.25,1.12,-0.29,-0.90999997,0.06,-0.29,-0.90999997,0.06,1,Walking,1
2019-01-19,14:07:35,-3.04,-10.25,1.12,-0.14999999,-1.1999999,-0.01,-0.14999999,-1.1999999,-0.01,1,Walking,1
2019-01-19,14:07:35,-1.98,-10.440000999999999,0.67999995,-0.14999999,-1.1999999,-0.01,-0.14999999,-1.1999999,-0.01,1,Walking,1
2019-01-19,14:07:35,-1.98,-10.440000999999999,0.67999995,0.22999999,-1.1,0.71,0.22999999,-1.1,0.71,1,Walking,1
2019-01-19,14:07:35,-1.97,-11.6,-0.09,0.22999999,-1.1,0.71,0.22999999,-1.1,0.71,1,Walking,1
2019-01-19,14:07:35,-1.97,-11.6,-0.09,0.32999998,-0.96,0.72999996,0.32999998,-0.96,0.72999996,1,Walking,1
2019-01-19,14:07:35,-1.9399998999999999,-11.869999,-0.17,0.32999998,-0.96,0.72999996,0.32999998,-0.96,0.72999996,1,Walking,1
2019-01-19,14:07:35,-1.9399998999999999,-11.869999,-0.17,0.32999998,-1.0,0.7,0.32999998,-1.0,0.7,1,Walking,1
2019-01-19,14:07:35,-1.5,-10.25,-3.7252903e-09,0.32999998,-1.0,0.7,0.32999998,-1.0,0.7,1,Walking,1
2019-01-19,14:07:35,-1.5,-10.25,-3.7252903e-09,0.42,-0.9,0.63,0.42,-0.9,0.63,1,Walking,1
2019-01-19,14:07:35,-1.8199999,-10.209999,-0.120000005,0.42,-0.9,0.63,0.42,-0.9,0.63,1,Walking,1
2019-01-19,14:07:35,-1.8199999,-10.209999,-0.120000005,0.47,-0.64,0.59999996,0.47,-0.64,0.59999996,1,Walking,1
2019-01-19,14:07:35,-1.9,-9.67,-0.34,0.47,-0.64,0.59999996,0.47,-0.64,0.59999996,1,Walking,1
2019-01-19,14:07:35,-1.9,-9.67,-0.34,0.44,-0.77,0.42999998,0.44,-0.77,0.42999998,1,Walking,1
2019-01-19,14:07:35,-1.8199999,-9.73,-0.07,0.35999998,-0.87,0.35999998,0.35999998,-0.87,0.35999998,1,Walking,1
2019-01-19,14:07:35,-1.8199999,-9.73,-0.07,0.35999998,-0.87,0.35999998,0.35999998,-0.87,0.35999998,1,Walking,1
2019-01-19,14:07:35,-1.35,-10.219999000000001,-0.05,0.35999998,-0.87,0.35999998,0.35999998,-0.87,0.35999998,1,Walking,1
2019-01-19,14:07:35,-1.35,-10.219999000000001,-0.05,0.21,-0.71,0.17,0.21,-0.71,0.17,1,Walking,1
