date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,18:59:00,-2.43,-10.619999,0.83,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:00,-2.43,-10.48,0.84999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:00,-2.43,-10.48,0.84999996,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,18:59:00,-2.29,-10.549999,0.84,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-19,18:59:00,-2.29,-10.549999,0.84,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:00,-2.42,-10.440000999999999,0.85999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,18:59:00,-2.42,-10.440000999999999,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:00,-2.3,-10.530000999999999,0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,18:59:00,-2.3,-10.530000999999999,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:00,-2.34,-10.59,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:00,-2.34,-10.59,0.85999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:00,-2.32,-10.51,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:00,-2.32,-10.51,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,18:59:00,-2.23,-10.52,0.89,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,18:59:00,-2.23,-10.52,0.89,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:00,-2.32,-10.559999000000001,0.84999996,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,18:59:00,-2.32,-10.559999000000001,0.84999996,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,18:59:00,-2.31,-10.48,0.85999995,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-19,18:59:00,-2.31,-10.48,0.85999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.36,-10.59,0.76,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.36,-10.59,0.76,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.34,-10.690000999999999,0.84,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.34,-10.690000999999999,0.84,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.16,-10.32,0.9,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.16,-10.32,0.9,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.18,-10.67,0.72999996,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-19,18:59:00,-2.18,-10.67,0.72999996,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,18:59:01,-2.26,-10.389999000000001,0.89,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-19,18:59:01,-2.26,-10.389999000000001,0.89,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-19,18:59:01,-2.3999999,-10.6,0.89,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,1,Standing,2
2019-01-19,18:59:01,-2.3999999,-10.6,0.89,0.0,0.11,-0.01,0.0,0.11,-0.01,1,Standing,2
2019-01-19,18:59:01,-2.51,-10.52,0.91999996,0.0,0.11,-0.01,0.0,0.11,-0.01,1,Standing,2
2019-01-19,18:59:01,-2.51,-10.52,0.91999996,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-19,18:59:01,-2.53,-10.549999,0.76,0.0,0.089999996,0.0,0.0,0.089999996,0.0,1,Standing,2
2019-01-19,18:59:01,-2.53,-10.549999,0.76,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:01,-2.3999999,-10.440000999999999,0.74999994,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:01,-2.3999999,-10.440000999999999,0.74999994,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-19,18:59:01,-2.08,-10.449999,1.12,0.0,-0.02,0.02,0.0,-0.02,0.02,1,Standing,2
2019-01-19,18:59:01,-2.08,-10.449999,1.12,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-19,18:59:01,-1.93,-10.41,0.97999996,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-19,18:59:01,-1.93,-10.41,0.97999996,0.03,0.01,0.01,0.03,0.01,0.01,1,Standing,2
2019-01-19,18:59:01,-1.9499999,-10.889999000000001,1.0600001000000001,0.03,0.01,0.01,0.03,0.01,0.01,1,Standing,2
2019-01-19,18:59:01,-1.9499999,-10.889999000000001,1.0600001000000001,0.03,0.09999999400000001,-0.02,0.03,0.09999999400000001,-0.02,1,Standing,2
2019-01-19,18:59:01,-2.11,-10.389999000000001,0.85999995,0.03,0.09999999400000001,-0.02,0.03,0.09999999400000001,-0.02,1,Standing,2
2019-01-19,18:59:01,-2.11,-10.389999000000001,0.85999995,0.04,0.19999999,-0.04,0.04,0.19999999,-0.04,1,Standing,2
2019-01-19,18:59:01,-2.25,-10.65,0.71999997,0.04,0.19999999,-0.04,0.04,0.19999999,-0.04,1,Standing,2
2019-01-19,18:59:01,-2.25,-10.65,0.71999997,0.03,0.22999999,-0.03,0.03,0.22999999,-0.03,1,Standing,2
2019-01-19,18:59:01,-2.51,-10.52,0.66999996,0.03,0.22999999,-0.03,0.03,0.22999999,-0.03,1,Standing,2
2019-01-19,18:59:01,-2.51,-10.52,0.66999996,0.0,0.21,-0.06,0.0,0.21,-0.06,1,Standing,2
2019-01-19,18:59:01,-2.6,-10.389999000000001,0.80999994,0.0,0.21,-0.06,0.0,0.21,-0.06,1,Standing,2
2019-01-19,18:59:01,-2.6,-10.389999000000001,0.80999994,-0.01,0.12,-0.089999996,-0.01,0.12,-0.089999996,1,Standing,2
2019-01-19,18:59:01,-2.67,-10.690000999999999,0.92999995,-0.01,0.12,-0.089999996,-0.01,0.12,-0.089999996,1,Standing,2
2019-01-19,18:59:01,-2.67,-10.690000999999999,0.92999995,-0.049999997000000004,0.03,-0.12,-0.049999997000000004,0.03,-0.12,1,Standing,2
2019-01-19,18:59:01,-2.74,-10.41,0.86999995,-0.049999997000000004,0.03,-0.12,-0.049999997000000004,0.03,-0.12,1,Standing,2
2019-01-19,18:59:01,-2.74,-10.41,0.86999995,-0.04,-0.03,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,1,Standing,2
2019-01-19,18:59:01,-2.32,-10.66,1.27,-0.04,-0.03,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,1,Standing,2
2019-01-19,18:59:01,-2.32,-10.66,1.27,-0.04,-0.17,-0.08,-0.04,-0.17,-0.08,1,Standing,2
2019-01-19,18:59:01,-2.3799999,-10.539999,0.95,-0.04,-0.17,-0.08,-0.04,-0.17,-0.08,1,Standing,2
2019-01-19,18:59:01,-2.3799999,-10.539999,0.95,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,1,Standing,2
2019-01-19,18:59:01,-2.16,-10.459999,0.82,-0.01,-0.08,-0.04,-0.01,-0.08,-0.04,1,Standing,2
2019-01-19,18:59:01,-2.16,-10.459999,0.82,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Standing,2
2019-01-19,18:59:01,-2.1399999,-10.449999,0.86999995,0.0,-0.12,-0.02,0.0,-0.12,-0.02,1,Standing,2
2019-01-19,18:59:01,-2.1399999,-10.449999,0.86999995,-0.01,-0.14,0.0,-0.01,-0.14,0.0,1,Standing,2
2019-01-19,18:59:01,-2.3,-10.68,0.78999996,-0.01,-0.14,0.0,-0.01,-0.14,0.0,1,Standing,2
2019-01-19,18:59:01,-2.3,-10.68,0.78999996,-0.02,-0.14999999,-0.02,-0.02,-0.14999999,-0.02,1,Standing,2
2019-01-19,18:59:01,-1.9499999,-10.619999,0.92999995,-0.02,-0.14999999,-0.02,-0.02,-0.14999999,-0.02,1,Standing,2
2019-01-19,18:59:01,-1.9499999,-10.619999,0.92999995,-0.01,-0.19999999,0.0,-0.01,-0.19999999,0.0,1,Standing,2
2019-01-19,18:59:01,-2.0,-10.66,0.91999996,-0.01,-0.19999999,0.0,-0.01,-0.19999999,0.0,1,Standing,2
2019-01-19,18:59:01,-2.0,-10.66,0.91999996,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Standing,2
2019-01-19,18:59:01,-1.7,-10.199999,0.7,0.0,-0.13,-0.01,0.0,-0.13,-0.01,1,Standing,2
2019-01-19,18:59:01,-1.7,-10.199999,0.7,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,1,Standing,2
2019-01-19,18:59:01,-1.73,-10.82,0.93999994,0.049999997000000004,-0.02,0.03,0.049999997000000004,-0.02,0.03,1,Standing,2
2019-01-19,18:59:01,-1.73,-10.82,0.93999994,0.049999997000000004,0.11,0.01,0.049999997000000004,0.11,0.01,1,Standing,2
2019-01-19,18:59:02,-2.21,-10.66,0.89,0.049999997000000004,0.11,0.01,0.049999997000000004,0.11,0.01,1,Standing,2
2019-01-19,18:59:02,-2.21,-10.66,0.89,0.06,0.25,0.0,0.06,0.25,0.0,1,Standing,2
2019-01-19,18:59:02,-2.29,-10.549999,0.97999996,0.06,0.25,0.0,0.06,0.25,0.0,1,Standing,2
2019-01-19,18:59:02,-2.29,-10.549999,0.97999996,0.08,0.17,-0.01,0.08,0.17,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.33,-10.629999,0.72999996,0.08,0.17,-0.01,0.08,0.17,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.33,-10.629999,0.72999996,0.08,0.13,0.01,0.08,0.13,0.01,1,Standing,2
2019-01-19,18:59:02,-2.03,-10.35,0.82,0.08,0.13,0.01,0.08,0.13,0.01,1,Standing,2
2019-01-19,18:59:02,-2.03,-10.35,0.82,0.06,0.04,0.01,0.06,0.04,0.01,1,Standing,2
2019-01-19,18:59:02,-1.85,-10.389999000000001,1.03,0.06,0.04,0.01,0.06,0.04,0.01,1,Standing,2
2019-01-19,18:59:02,-1.85,-10.389999000000001,1.03,0.06,0.03,0.0,0.06,0.03,0.0,1,Standing,2
2019-01-19,18:59:02,-2.24,-10.67,0.92999995,0.06,0.03,0.0,0.06,0.03,0.0,1,Standing,2
2019-01-19,18:59:02,-2.24,-10.67,0.92999995,0.049999997000000004,0.14,-0.03,0.049999997000000004,0.14,-0.03,1,Standing,2
2019-01-19,18:59:02,-2.11,-10.51,0.99999994,0.049999997000000004,0.14,-0.03,0.049999997000000004,0.14,-0.03,1,Standing,2
2019-01-19,18:59:02,-2.11,-10.51,0.99999994,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-19,18:59:02,-1.89,-10.530000999999999,1.0600001000000001,0.03,0.04,-0.04,0.03,0.04,-0.04,1,Standing,2
2019-01-19,18:59:02,-1.89,-10.530000999999999,1.0600001000000001,0.03,0.0,-0.01,0.03,0.0,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.02,-10.610000999999999,1.1,0.03,0.0,-0.01,0.03,0.0,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.02,-10.610000999999999,1.1,0.01,0.01,-0.06,0.01,0.01,-0.06,1,Standing,2
2019-01-19,18:59:02,-1.93,-10.49,1.1800001,0.01,0.01,-0.06,0.01,0.01,-0.06,1,Standing,2
2019-01-19,18:59:02,-1.93,-10.49,1.1800001,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-19,18:59:02,-2.0,-10.530000999999999,1.13,0.01,0.02,-0.02,0.01,0.02,-0.02,1,Standing,2
2019-01-19,18:59:02,-2.0,-10.530000999999999,1.13,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.11,-10.5,1.12,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,1,Standing,2
2019-01-19,18:59:02,-2.11,-10.5,1.12,0.02,0.06,-0.02,0.02,0.06,-0.02,1,Standing,2
2019-01-19,18:59:02,-2.08,-10.52,1.13,0.02,0.06,-0.02,0.02,0.06,-0.02,1,Standing,2
2019-01-19,18:59:02,-2.08,-10.52,1.13,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-19,18:59:02,-1.85,-10.52,1.14,0.01,-0.03,-0.02,0.01,-0.03,-0.02,1,Standing,2
2019-01-19,18:59:02,-1.85,-10.52,1.14,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-19,18:59:02,-1.84,-10.57,1.1,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-19,18:59:02,-1.84,-10.57,1.1,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-19,18:59:02,-1.9,-10.619999,1.01,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-19,18:59:02,-1.9,-10.619999,1.01,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,18:59:02,-1.87,-10.629999,1.03,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,18:59:02,-1.87,-10.629999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:02,-1.86,-10.51,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,18:59:02,-1.86,-10.51,1.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:02,-2.06,-10.58,0.95,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,18:59:02,-2.06,-10.58,0.95,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-19,18:59:02,-1.96,-10.57,0.99999994,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-19,18:59:02,-1.96,-10.57,0.99999994,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-19,18:59:02,-1.79,-10.49,0.99999994,-0.02,-0.06,0.01,-0.02,-0.06,0.01,1,Standing,2
2019-01-19,18:59:02,-1.79,-10.49,0.99999994,-0.03,-0.08,0.01,-0.03,-0.08,0.01,1,Standing,2
2019-01-19,18:59:02,-1.9,-10.530000999999999,1.0500001,-0.03,-0.08,0.01,-0.03,-0.08,0.01,1,Standing,2
2019-01-19,18:59:02,-1.9,-10.530000999999999,1.0500001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Standing,2
2019-01-19,18:59:03,-2.05,-10.5,1.03,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Standing,2
2019-01-19,18:59:03,-2.05,-10.5,1.03,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,18:59:03,-2.02,-10.469999000000001,0.98999995,-0.04,-0.04,0.0,-0.04,-0.04,0.0,1,Standing,2
2019-01-19,18:59:03,-2.02,-10.469999000000001,0.98999995,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:03,-1.89,-10.869999,0.97999996,-0.03,-0.049999997000000004,0.03,-0.03,-0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:03,-1.89,-10.869999,0.97999996,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:03,-1.99,-10.57,1.0600001000000001,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,1,Standing,2
2019-01-19,18:59:03,-1.99,-10.57,1.0600001000000001,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-19,18:59:03,-1.83,-10.4,0.99999994,-0.01,-0.02,0.03,-0.01,-0.02,0.03,1,Standing,2
2019-01-19,18:59:03,-1.83,-10.4,0.99999994,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-19,18:59:03,-1.9499999,-10.42,0.90999997,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-19,18:59:03,-1.9499999,-10.42,0.90999997,-0.02,0.04,0.03,-0.02,0.04,0.03,1,Standing,2
2019-01-19,18:59:03,-2.33,-10.629999,1.0600001000000001,-0.02,0.04,0.03,-0.02,0.04,0.03,1,Standing,2
2019-01-19,18:59:03,-2.33,-10.629999,1.0600001000000001,-0.02,0.06,0.01,-0.02,0.06,0.01,1,Standing,2
2019-01-19,18:59:03,-2.12,-10.49,0.96,-0.02,0.06,0.01,-0.02,0.06,0.01,1,Standing,2
2019-01-19,18:59:03,-2.12,-10.49,0.96,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-19,18:59:03,-1.88,-10.549999,1.14,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Standing,2
2019-01-19,18:59:03,-1.88,-10.549999,1.14,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,1,Standing,2
2019-01-19,18:59:03,-1.99,-10.48,0.96999997,-0.01,-0.04,0.049999997000000004,-0.01,-0.04,0.049999997000000004,1,Standing,2
2019-01-19,18:59:03,-1.99,-10.48,0.96999997,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Standing,2
2019-01-19,18:59:03,-2.08,-10.48,1.0400001,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Standing,2
2019-01-19,18:59:03,-2.08,-10.48,1.0400001,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-19,18:59:03,-2.16,-10.6,1.02,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-19,18:59:03,-2.16,-10.6,1.02,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Standing,2
2019-01-19,18:59:03,-2.2,-10.619999,0.99999994,-0.01,0.03,0.02,-0.01,0.03,0.02,1,Standing,2
2019-01-19,18:59:03,-2.2,-10.619999,0.99999994,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-19,18:59:03,-1.9499999,-10.469999000000001,1.08,-0.01,0.04,0.02,-0.01,0.04,0.02,1,Standing,2
2019-01-19,18:59:03,-1.9499999,-10.469999000000001,1.08,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,1,Standing,2
2019-01-19,18:59:03,-2.1,-10.49,0.91999996,0.0,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,1,Standing,2
2019-01-19,18:59:03,-2.1,-10.49,0.91999996,0.01,0.13,0.03,0.01,0.13,0.03,1,Standing,2
2019-01-19,18:59:03,-2.21,-10.690000999999999,0.85999995,0.01,0.13,0.03,0.01,0.13,0.03,1,Standing,2
2019-01-19,18:59:03,-2.21,-10.690000999999999,0.85999995,0.01,0.14,0.01,0.01,0.14,0.01,1,Standing,2
2019-01-19,18:59:03,-2.46,-10.76,0.80999994,0.01,0.14,0.01,0.01,0.14,0.01,1,Standing,2
2019-01-19,18:59:03,-2.46,-10.76,0.80999994,0.0,0.14,0.0,0.0,0.14,0.0,1,Standing,2
2019-01-19,18:59:03,-2.3999999,-10.530000999999999,0.77,0.0,0.14,0.0,0.0,0.14,0.0,1,Standing,2
2019-01-19,18:59:03,-2.3999999,-10.530000999999999,0.77,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:03,-2.06,-10.440000999999999,0.97999996,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,18:59:03,-2.06,-10.440000999999999,0.97999996,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-19,18:59:03,-2.11,-10.459999,1.03,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Standing,2
2019-01-19,18:59:03,-2.11,-10.459999,1.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-19,18:59:03,-2.09,-10.469999000000001,1.03,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-19,18:59:03,-2.09,-10.469999000000001,1.03,-0.02,0.04,-0.02,-0.02,0.04,-0.02,1,Standing,2
2019-01-19,18:59:03,-2.27,-10.51,0.95,-0.02,0.04,-0.02,-0.02,0.04,-0.02,1,Standing,2
2019-01-19,18:59:03,-2.27,-10.51,0.95,-0.03,0.11,-0.02,-0.03,0.11,-0.02,1,Standing,2
2019-01-19,18:59:03,-2.44,-10.59,0.9,-0.03,0.11,-0.02,-0.03,0.11,-0.02,1,Standing,2
2019-01-19,18:59:03,-2.44,-10.59,0.9,-0.02,0.12,-0.01,-0.02,0.12,-0.01,1,Standing,2
2019-01-19,18:59:03,-2.48,-10.52,0.82,-0.02,0.12,-0.01,-0.02,0.12,-0.01,1,Standing,2
2019-01-19,18:59:04,-2.48,-10.52,0.82,-0.02,0.07,0.0,-0.02,0.07,0.0,1,Standing,2
2019-01-19,18:59:04,-2.34,-10.459999,0.86999995,-0.02,0.07,0.0,-0.02,0.07,0.0,1,Standing,2
2019-01-19,18:59:04,-2.34,-10.459999,0.86999995,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-19,18:59:04,-2.31,-10.51,0.88,-0.02,0.0,0.02,-0.02,0.0,0.02,1,Standing,2
2019-01-19,18:59:04,-2.31,-10.51,0.88,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-19,18:59:04,-2.22,-10.42,0.96999997,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-19,18:59:04,-2.22,-10.42,0.96999997,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,18:59:04,-2.19,-10.690000999999999,0.83,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-19,18:59:04,-2.19,-10.690000999999999,0.83,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-19,18:59:04,-2.32,-10.549999,0.82,-0.04,-0.02,0.0,-0.04,-0.02,0.0,1,Standing,2
2019-01-19,18:59:04,-2.32,-10.549999,0.82,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-19,18:59:04,-2.21,-10.51,0.64,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-19,18:59:04,-2.21,-10.51,0.64,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:04,-2.18,-10.389999000000001,0.56,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:04,-2.18,-10.389999000000001,0.56,-0.03,-0.07,0.01,-0.03,-0.07,0.01,1,Standing,2
2019-01-19,18:59:04,-2.1,-10.41,0.79999995,-0.03,-0.07,0.01,-0.03,-0.07,0.01,1,Standing,2
2019-01-19,18:59:04,-2.1,-10.41,0.79999995,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-19,18:59:04,-2.23,-10.57,0.72999996,-0.049999997000000004,-0.09999999400000001,0.0,-0.049999997000000004,-0.09999999400000001,0.0,1,Standing,2
2019-01-19,18:59:04,-2.23,-10.57,0.72999996,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Standing,2
2019-01-19,18:59:04,-2.21,-10.639999000000001,0.65,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Standing,2
2019-01-19,18:59:04,-2.21,-10.639999000000001,0.65,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-19,18:59:04,-2.1299999,-10.67,0.82,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,1,Standing,2
2019-01-19,18:59:04,-2.1299999,-10.67,0.82,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-19,18:59:04,-2.29,-10.65,0.78,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-19,18:59:04,-2.29,-10.65,0.78,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-19,18:59:04,-2.44,-10.530000999999999,0.76,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-19,18:59:04,-2.44,-10.530000999999999,0.76,0.0,0.01,0.06,0.0,0.01,0.06,1,Standing,2
2019-01-19,18:59:04,-2.19,-10.73,0.67999995,0.01,-0.02,0.07,0.01,-0.02,0.07,1,Standing,2
2019-01-19,18:59:04,-2.19,-10.73,0.67999995,0.01,-0.02,0.07,0.01,-0.02,0.07,1,Standing,2
2019-01-19,18:59:04,-2.22,-10.68,0.71999997,0.01,-0.02,0.07,0.01,-0.02,0.07,1,Standing,2
2019-01-19,18:59:04,-2.22,-10.68,0.71999997,0.04,-0.02,0.06,0.04,-0.02,0.06,1,Standing,2
2019-01-19,18:59:04,-2.01,-10.440000999999999,0.85999995,0.04,-0.02,0.06,0.04,-0.02,0.06,1,Standing,2
2019-01-19,18:59:04,-2.01,-10.440000999999999,0.85999995,0.03,-0.04,0.04,0.03,-0.04,0.04,1,Standing,2
2019-01-19,18:59:04,-2.04,-10.449999,0.64,0.03,-0.04,0.04,0.03,-0.04,0.04,1,Standing,2
2019-01-19,18:59:04,-2.04,-10.449999,0.64,0.02,0.02,0.03,0.02,0.02,0.03,1,Standing,2
2019-01-19,18:59:04,-2.35,-10.549999,0.66999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:04,-2.35,-10.549999,0.66999996,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:04,-2.51,-10.57,0.64,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-19,18:59:04,-2.51,-10.57,0.64,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Standing,2
2019-01-19,18:59:04,-2.3799999,-10.48,0.80999994,-0.01,0.08,0.0,-0.01,0.08,0.0,1,Standing,2
2019-01-19,18:59:04,-2.3799999,-10.48,0.80999994,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:04,-2.41,-10.43,0.83,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-19,18:59:04,-2.41,-10.43,0.83,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-19,18:59:04,-2.35,-10.48,0.74999994,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-19,18:59:04,-2.35,-10.48,0.74999994,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,18:59:05,-2.41,-10.52,0.9,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
