date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:23:53,-1.6899998999999999,-10.469999000000001,1.6800001,-0.07,0.0,0.03,-0.07,0.0,0.03,1,Upstair,5
2019-01-19,14:23:53,-1.6899998999999999,-10.469999000000001,1.6800001,-0.089999996,-0.13,0.089999996,-0.089999996,-0.13,0.089999996,1,Upstair,5
2019-01-19,14:23:53,-1.43,-11.299999,1.76,-0.089999996,-0.26999998,0.19,-0.089999996,-0.26999998,0.19,1,Upstair,5
2019-01-19,14:23:53,-1.43,-11.299999,1.76,-0.089999996,-0.26999998,0.19,-0.089999996,-0.26999998,0.19,1,Upstair,5
2019-01-19,14:23:53,-1.41,-11.949999,1.51,-0.089999996,-0.26999998,0.19,-0.089999996,-0.26999998,0.19,1,Upstair,5
2019-01-19,14:23:53,-1.41,-11.949999,1.51,-0.11,-0.22999999,0.26,-0.11,-0.22999999,0.26,1,Upstair,5
2019-01-19,14:23:53,-1.91,-12.15,1.1800001,-0.11,-0.22999999,0.26,-0.11,-0.22999999,0.26,1,Upstair,5
2019-01-19,14:23:53,-1.91,-12.15,1.1800001,-0.21,0.03,0.29,-0.21,0.03,0.29,1,Upstair,5
2019-01-19,14:23:53,-2.17,-13.219999,0.78,-0.21,0.03,0.29,-0.21,0.03,0.29,1,Upstair,5
2019-01-19,14:23:53,-2.17,-13.219999,0.78,-0.37,-0.07,0.22999999,-0.37,-0.07,0.22999999,1,Upstair,5
2019-01-19,14:23:53,-2.57,-14.15,0.54999995,-0.37,-0.07,0.22999999,-0.37,-0.07,0.22999999,1,Upstair,5
2019-01-19,14:23:53,-2.57,-14.15,0.54999995,-0.47,-0.29,0.17,-0.47,-0.29,0.17,1,Upstair,5
2019-01-19,14:23:53,-3.01,-11.440000999999999,-0.04,-0.47,-0.29,0.17,-0.47,-0.29,0.17,1,Upstair,5
2019-01-19,14:23:53,-3.01,-11.440000999999999,-0.04,-0.51,-1.04,0.11,-0.51,-1.04,0.11,1,Upstair,5
2019-01-19,14:23:53,-2.04,-11.530000999999999,-0.53,-0.51,-1.04,0.11,-0.51,-1.04,0.11,1,Upstair,5
2019-01-19,14:23:53,-2.04,-11.530000999999999,-0.53,-0.22999999,-1.8,0.84,-0.22999999,-1.8,0.84,1,Upstair,5
2019-01-19,14:23:53,-1.17,-10.889999000000001,-0.24,-0.22999999,-1.8,0.84,-0.22999999,-1.8,0.84,1,Upstair,5
2019-01-19,14:23:53,-1.17,-10.889999000000001,-0.24,-0.07,-2.1499999,0.79999995,-0.07,-2.1499999,0.79999995,1,Upstair,5
2019-01-19,14:23:54,-1.41,-10.16,-0.37,-0.07,-2.1499999,0.79999995,-0.07,-2.1499999,0.79999995,1,Upstair,5
2019-01-19,14:23:54,-1.41,-10.16,-0.37,0.26,-1.02,0.84,0.26,-1.02,0.84,1,Upstair,5
2019-01-19,14:23:54,-2.1399999,-9.049999,-0.93,0.26,-1.02,0.84,0.26,-1.02,0.84,1,Upstair,5
2019-01-19,14:23:54,-2.1399999,-9.049999,-0.93,0.35999998,-0.38,0.85999995,0.35999998,-0.38,0.85999995,1,Upstair,5
2019-01-19,14:23:54,-1.81,-8.04,-1.1099999,0.35999998,-0.38,0.85999995,0.35999998,-0.38,0.85999995,1,Upstair,5
2019-01-19,14:23:54,-1.81,-8.04,-1.1099999,0.37,-0.56,0.9,0.37,-0.56,0.9,1,Upstair,5
2019-01-19,14:23:54,-1.6899998999999999,-8.15,-1.1199999,0.37,-0.56,0.9,0.37,-0.56,0.9,1,Upstair,5
2019-01-19,14:23:54,-1.6899998999999999,-8.15,-1.1199999,0.32999998,-0.68,0.90999997,0.32999998,-0.68,0.90999997,1,Upstair,5
2019-01-19,14:23:54,-1.2,-9.23,-0.82,0.32999998,-0.68,0.90999997,0.32999998,-0.68,0.90999997,1,Upstair,5
2019-01-19,14:23:54,-1.2,-9.23,-0.82,0.22999999,-0.97999996,0.78999996,0.22999999,-0.97999996,0.78999996,1,Upstair,5
2019-01-19,14:23:54,-1.34,-9.869999,-0.75,0.22999999,-0.97999996,0.78999996,0.22999999,-0.97999996,0.78999996,1,Upstair,5
2019-01-19,14:23:54,-1.34,-9.869999,-0.75,0.14,-0.52,0.42999998,0.14,-0.52,0.42999998,1,Upstair,5
2019-01-19,14:23:54,-1.68,-10.139999000000001,-0.76,0.14,-0.52,0.42999998,0.14,-0.52,0.42999998,1,Upstair,5
2019-01-19,14:23:54,-1.68,-10.139999000000001,-0.76,0.01,-0.38,0.19,0.01,-0.38,0.19,1,Upstair,5
2019-01-19,14:23:54,-1.68,-10.91,-0.22999999,0.01,-0.38,0.19,0.01,-0.38,0.19,1,Upstair,5
2019-01-19,14:23:54,-1.68,-10.91,-0.22999999,-0.26,-0.35,-0.089999996,-0.26,-0.35,-0.089999996,1,Upstair,5
2019-01-19,14:23:54,-1.65,-11.92,0.32999998,-0.26,-0.35,-0.089999996,-0.26,-0.35,-0.089999996,1,Upstair,5
2019-01-19,14:23:54,-1.65,-11.92,0.32999998,-0.48999998,-0.39999998,-0.38,-0.48999998,-0.39999998,-0.38,1,Upstair,5
2019-01-19,14:23:54,-1.65,-13.09,1.01,-0.48999998,-0.39999998,-0.38,-0.48999998,-0.39999998,-0.38,1,Upstair,5
2019-01-19,14:23:54,-1.65,-13.09,1.01,-0.63,-0.42,-0.72999996,-0.63,-0.42,-0.72999996,1,Upstair,5
2019-01-19,14:23:54,-1.61,-14.949998999999998,1.28,-0.63,-0.42,-0.72999996,-0.63,-0.42,-0.72999996,1,Upstair,5
2019-01-19,14:23:54,-1.61,-14.949998999999998,1.28,-0.66999996,-0.22,-1.0,-0.66999996,-0.22,-1.0,1,Upstair,5
2019-01-19,14:23:54,-1.9399998999999999,-14.809999,1.01,-0.66999996,-0.22,-1.0,-0.66999996,-0.22,-1.0,1,Upstair,5
2019-01-19,14:23:54,-1.9399998999999999,-14.809999,1.01,-0.59,0.19,-1.25,-0.59,0.19,-1.25,1,Upstair,5
2019-01-19,14:23:54,-2.53,-12.940000999999999,0.54999995,-0.59,0.19,-1.25,-0.59,0.19,-1.25,1,Upstair,5
2019-01-19,14:23:54,-2.53,-12.940000999999999,0.54999995,-0.48999998,0.5,-1.3199999,-0.48999998,0.5,-1.3199999,1,Upstair,5
2019-01-19,14:23:54,-2.27,-10.48,0.84,-0.48999998,0.5,-1.3199999,-0.48999998,0.5,-1.3199999,1,Upstair,5
2019-01-19,14:23:54,-2.27,-10.48,0.84,-0.42999998,0.04,-1.12,-0.42999998,0.04,-1.12,1,Upstair,5
2019-01-19,14:23:54,-1.24,-9.93,0.92999995,-0.42999998,0.04,-1.12,-0.42999998,0.04,-1.12,1,Upstair,5
2019-01-19,14:23:54,-1.24,-9.93,0.92999995,-0.22,-0.5,-0.79999995,-0.22,-0.5,-0.79999995,1,Upstair,5
2019-01-19,14:23:54,-0.77,-9.309999000000001,0.9,-0.22,-0.5,-0.79999995,-0.22,-0.5,-0.79999995,1,Upstair,5
2019-01-19,14:23:54,-0.77,-9.309999000000001,0.9,0.16,-0.16,-0.55,0.16,-0.16,-0.55,1,Upstair,5
2019-01-19,14:23:54,-1.46,-9.82,0.16,0.16,-0.16,-0.55,0.16,-0.16,-0.55,1,Upstair,5
2019-01-19,14:23:54,-1.46,-9.82,0.16,0.42999998,0.81,-0.35999998,0.42999998,0.81,-0.35999998,1,Upstair,5
2019-01-19,14:23:54,-2.1299999,-9.77,-0.04,0.42999998,0.81,-0.35999998,0.42999998,0.81,-0.35999998,1,Upstair,5
2019-01-19,14:23:54,-2.1299999,-9.77,-0.04,0.47,0.84,-0.28,0.47,0.84,-0.28,1,Upstair,5
2019-01-19,14:23:54,-2.23,-9.379999,0.08,0.47,0.84,-0.28,0.47,0.84,-0.28,1,Upstair,5
2019-01-19,14:23:54,-2.23,-9.379999,0.08,0.39,0.45,-0.14,0.39,0.45,-0.14,1,Upstair,5
2019-01-19,14:23:54,-1.66,-9.41,0.86999995,0.28,0.0,0.09999999400000001,0.28,0.0,0.09999999400000001,1,Upstair,5
2019-01-19,14:23:54,-1.66,-9.41,0.86999995,0.28,0.0,0.09999999400000001,0.28,0.0,0.09999999400000001,1,Upstair,5
2019-01-19,14:23:54,-1.32,-8.82,0.85999995,0.28,0.0,0.09999999400000001,0.28,0.0,0.09999999400000001,1,Upstair,5
2019-01-19,14:23:54,-1.32,-8.82,0.85999995,0.35999998,-0.19999999,0.32,0.35999998,-0.19999999,0.32,1,Upstair,5
2019-01-19,14:23:54,-1.45,-8.869999,0.65999997,0.35999998,-0.19999999,0.32,0.35999998,-0.19999999,0.32,1,Upstair,5
2019-01-19,14:23:54,-1.45,-8.869999,0.65999997,0.35,-0.089999996,0.39999998,0.35,-0.089999996,0.39999998,1,Upstair,5
2019-01-19,14:23:54,-1.81,-8.67,0.48999995,0.35,-0.089999996,0.39999998,0.35,-0.089999996,0.39999998,1,Upstair,5
2019-01-19,14:23:55,-1.81,-8.67,0.48999995,0.26,-0.13,0.45,0.26,-0.13,0.45,1,Upstair,5
2019-01-19,14:23:55,-1.65,-9.34,0.71,0.26,-0.13,0.45,0.26,-0.13,0.45,1,Upstair,5
2019-01-19,14:23:55,-1.65,-9.34,0.71,0.14999999,-0.63,0.42,0.14999999,-0.63,0.42,1,Upstair,5
2019-01-19,14:23:55,-1.6,-9.809999000000001,0.97999996,0.14999999,-0.63,0.42,0.14999999,-0.63,0.42,1,Upstair,5
2019-01-19,14:23:55,-1.6,-9.809999000000001,0.97999996,0.01,-0.84999996,0.37,0.01,-0.84999996,0.37,1,Upstair,5
2019-01-19,14:23:55,-1.9,-10.08,1.0500001,0.01,-0.84999996,0.37,0.01,-0.84999996,0.37,1,Upstair,5
2019-01-19,14:23:55,-1.9,-10.08,1.0500001,-0.04,-0.77,0.35999998,-0.04,-0.77,0.35999998,1,Upstair,5
2019-01-19,14:23:55,-2.09,-9.940000999999999,1.0600001000000001,-0.04,-0.77,0.35999998,-0.04,-0.77,0.35999998,1,Upstair,5
2019-01-19,14:23:55,-2.09,-9.940000999999999,1.0600001000000001,-0.089999996,-0.89,0.32,-0.089999996,-0.89,0.32,1,Upstair,5
2019-01-19,14:23:55,-2.3799999,-10.99,1.52,-0.089999996,-0.89,0.32,-0.089999996,-0.89,0.32,1,Upstair,5
2019-01-19,14:23:55,-2.3799999,-10.99,1.52,-0.16,-0.90999997,0.29999998,-0.16,-0.90999997,0.29999998,1,Upstair,5
2019-01-19,14:23:55,-2.22,-10.629999,1.67,-0.16,-0.90999997,0.29999998,-0.16,-0.90999997,0.29999998,1,Upstair,5
2019-01-19,14:23:55,-2.22,-10.629999,1.67,-0.14999999,-0.83,0.39,-0.14999999,-0.83,0.39,1,Upstair,5
2019-01-19,14:23:55,-2.1299999,-9.789999,1.35,-0.14999999,-0.83,0.39,-0.14999999,-0.83,0.39,1,Upstair,5
2019-01-19,14:23:55,-2.1299999,-9.789999,1.35,-0.14999999,-0.64,0.59999996,-0.14999999,-0.64,0.59999996,1,Upstair,5
2019-01-19,14:23:55,-2.12,-10.52,1.29,-0.14999999,-0.64,0.59999996,-0.14999999,-0.64,0.59999996,1,Upstair,5
2019-01-19,14:23:55,-2.12,-10.52,1.29,-0.17999999,-0.77,0.59,-0.17999999,-0.77,0.59,1,Upstair,5
2019-01-19,14:23:55,-2.26,-14.119998999999998,1.0500001,-0.24,-0.98999995,0.48,-0.24,-0.98999995,0.48,1,Upstair,5
2019-01-19,14:23:55,-2.26,-14.119998999999998,1.0500001,-0.24,-0.98999995,0.48,-0.24,-0.98999995,0.48,1,Upstair,5
2019-01-19,14:23:55,-2.6,-13.559999,0.59,-0.24,-0.98999995,0.48,-0.24,-0.98999995,0.48,1,Upstair,5
2019-01-19,14:23:55,-2.6,-13.559999,0.59,-0.26,-1.05,0.049999997000000004,-0.26,-1.05,0.049999997000000004,1,Upstair,5
2019-01-19,14:23:55,-3.2,-12.199999,-0.64,-0.26,-1.05,0.049999997000000004,-0.26,-1.05,0.049999997000000004,1,Upstair,5
2019-01-19,14:23:55,-3.2,-12.199999,-0.64,-0.07,-0.74,0.03,-0.07,-0.74,0.03,1,Upstair,5
2019-01-19,14:23:55,-3.23,-11.32,-0.95,-0.07,-0.74,0.03,-0.07,-0.74,0.03,1,Upstair,5
2019-01-19,14:23:55,-3.23,-11.32,-0.95,-0.089999996,-0.94,0.17,-0.089999996,-0.94,0.17,1,Upstair,5
2019-01-19,14:23:55,-2.8999999,-9.74,-0.81,-0.089999996,-0.94,0.17,-0.089999996,-0.94,0.17,1,Upstair,5
2019-01-19,14:23:55,-2.8999999,-9.74,-0.81,-0.16,-1.3199999,0.24,-0.16,-1.3199999,0.24,1,Upstair,5
2019-01-19,14:23:55,-2.77,-9.02,-0.88,-0.16,-1.3199999,0.24,-0.16,-1.3199999,0.24,1,Upstair,5
2019-01-19,14:23:55,-2.77,-9.02,-0.88,-0.09999999400000001,-1.3199999,0.48,-0.09999999400000001,-1.3199999,0.48,1,Upstair,5
2019-01-19,14:23:55,-2.04,-9.789999,-0.92,-0.09999999400000001,-1.3199999,0.48,-0.09999999400000001,-1.3199999,0.48,1,Upstair,5
2019-01-19,14:23:55,-2.04,-9.789999,-0.92,-0.01,-1.42,0.68,-0.01,-1.42,0.68,1,Upstair,5
2019-01-19,14:23:55,-2.29,-10.209999,-0.92,-0.01,-1.42,0.68,-0.01,-1.42,0.68,1,Upstair,5
2019-01-19,14:23:55,-2.29,-10.209999,-0.92,0.0,-1.14,0.58,0.0,-1.14,0.58,1,Upstair,5
2019-01-19,14:23:55,-2.08,-9.92,-0.68,0.0,-1.14,0.58,0.0,-1.14,0.58,1,Upstair,5
2019-01-19,14:23:55,-2.08,-9.92,-0.68,0.0,-0.89,0.47,0.0,-0.89,0.47,1,Upstair,5
2019-01-19,14:23:55,-2.31,-9.6,-0.5,0.0,-0.89,0.47,0.0,-0.89,0.47,1,Upstair,5
2019-01-19,14:23:55,-2.31,-9.6,-0.5,0.0,-0.71,0.41,0.0,-0.71,0.41,1,Upstair,5
2019-01-19,14:23:55,-2.26,-9.379999,-0.28,0.0,-0.71,0.41,0.0,-0.71,0.41,1,Upstair,5
2019-01-19,14:23:55,-2.26,-9.379999,-0.28,-0.02,-0.76,0.32999998,-0.02,-0.76,0.32999998,1,Upstair,5
2019-01-19,14:23:55,-2.02,-9.57,0.24999999,-0.02,-0.76,0.32999998,-0.02,-0.76,0.32999998,1,Upstair,5
2019-01-19,14:23:55,-2.02,-9.57,0.24999999,-0.07,-0.82,0.29,-0.07,-0.82,0.29,1,Upstair,5
2019-01-19,14:23:55,-1.81,-10.23,0.96999997,-0.07,-0.82,0.29,-0.07,-0.82,0.29,1,Upstair,5
2019-01-19,14:23:55,-1.81,-10.23,0.96999997,-0.09999999400000001,-0.88,0.19,-0.09999999400000001,-0.88,0.19,1,Upstair,5
2019-01-19,14:23:55,-1.87,-10.889999000000001,1.42,-0.09999999400000001,-0.88,0.19,-0.09999999400000001,-0.88,0.19,1,Upstair,5
2019-01-19,14:23:56,-1.87,-10.889999000000001,1.42,-0.12,-0.74,-0.01,-0.12,-0.74,-0.01,1,Upstair,5
2019-01-19,14:23:56,-2.1299999,-11.299999,1.91,-0.12,-0.74,-0.01,-0.12,-0.74,-0.01,1,Upstair,5
2019-01-19,14:23:56,-2.1299999,-11.299999,1.91,-0.03,-0.29999998,-0.22,-0.03,-0.29999998,-0.22,1,Upstair,5
2019-01-19,14:23:56,-2.32,-12.940000999999999,1.78,-0.03,-0.29999998,-0.22,-0.03,-0.29999998,-0.22,1,Upstair,5
2019-01-19,14:23:56,-2.32,-12.940000999999999,1.78,0.04,-0.22999999,-0.35,0.04,-0.22999999,-0.35,1,Upstair,5
2019-01-19,14:23:56,-2.69,-10.719999000000001,1.51,0.089999996,-0.13,-0.57,0.089999996,-0.13,-0.57,1,Upstair,5
2019-01-19,14:23:56,-2.69,-10.719999000000001,1.51,0.089999996,-0.13,-0.57,0.089999996,-0.13,-0.57,1,Upstair,5
2019-01-19,14:23:56,-4.5099998,-7.6,2.14,0.089999996,-0.13,-0.57,0.089999996,-0.13,-0.57,1,Upstair,5
2019-01-19,14:23:56,-4.5099998,-7.6,2.14,0.11,1.0,-0.19999999,0.11,1.0,-0.19999999,1,Upstair,5
2019-01-19,14:23:56,-3.52,-10.619999,1.65,0.11,1.0,-0.19999999,0.11,1.0,-0.19999999,1,Upstair,5
2019-01-19,14:23:56,-3.52,-10.619999,1.65,0.53,0.34,0.35999998,0.53,0.34,0.35999998,1,Upstair,5
2019-01-19,14:23:56,-2.74,-11.129999,0.36999997,0.53,0.34,0.35999998,0.53,0.34,0.35999998,1,Upstair,5
2019-01-19,14:23:56,-2.74,-11.129999,0.36999997,0.089999996,-0.26,0.16,0.089999996,-0.26,0.16,1,Upstair,5
2019-01-19,14:23:56,-3.19,-9.0,-0.48,0.089999996,-0.26,0.16,0.089999996,-0.26,0.16,1,Upstair,5
2019-01-19,14:23:56,-3.19,-9.0,-0.48,-0.35999998,-0.63,-0.03,-0.35999998,-0.63,-0.03,1,Upstair,5
2019-01-19,14:23:56,-2.8799999,-9.52,-3.7252903e-09,-0.35999998,-0.63,-0.03,-0.35999998,-0.63,-0.03,1,Upstair,5
2019-01-19,14:23:56,-2.8799999,-9.52,-3.7252903e-09,-0.38,-1.43,0.01,-0.38,-1.43,0.01,1,Upstair,5
2019-01-19,14:23:56,-2.44,-10.129999,0.36999997,-0.38,-1.43,0.01,-0.38,-1.43,0.01,1,Upstair,5
2019-01-19,14:23:56,-2.44,-10.129999,0.36999997,-0.48,-1.67,-0.03,-0.48,-1.67,-0.03,1,Upstair,5
2019-01-19,14:23:56,-3.07,-10.199999,0.23,-0.48,-1.67,-0.03,-0.48,-1.67,-0.03,1,Upstair,5
2019-01-19,14:23:56,-3.07,-10.199999,0.23,-0.51,-1.38,-0.04,-0.51,-1.38,-0.04,1,Upstair,5
2019-01-19,14:23:56,-2.51,-9.91,0.59,-0.51,-1.38,-0.04,-0.51,-1.38,-0.04,1,Upstair,5
2019-01-19,14:23:56,-2.51,-9.91,0.59,-0.47,-1.66,0.06,-0.47,-1.66,0.06,1,Upstair,5
2019-01-19,14:23:56,-2.93,-10.030000999999999,0.32999998,-0.47,-1.66,0.06,-0.47,-1.66,0.06,1,Upstair,5
2019-01-19,14:23:56,-2.93,-10.030000999999999,0.32999998,-0.42999998,-1.54,0.07,-0.42999998,-1.54,0.07,1,Upstair,5
2019-01-19,14:23:56,-2.52,-10.139999000000001,0.66999996,-0.42999998,-1.54,0.07,-0.42999998,-1.54,0.07,1,Upstair,5
2019-01-19,14:23:56,-2.52,-10.139999000000001,0.66999996,-0.41,-1.79,0.12,-0.41,-1.79,0.12,1,Upstair,5
2019-01-19,14:23:56,-2.43,-10.1,0.59,-0.41,-1.79,0.12,-0.41,-1.79,0.12,1,Upstair,5
2019-01-19,14:23:56,-2.43,-10.1,0.59,-0.35,-1.68,0.17,-0.35,-1.68,0.17,1,Upstair,5
2019-01-19,14:23:56,-2.69,-10.25,0.29999998,-0.35,-1.68,0.17,-0.35,-1.68,0.17,1,Upstair,5
2019-01-19,14:23:56,-2.69,-10.25,0.29999998,-0.29999998,-1.23,0.28,-0.29999998,-1.23,0.28,1,Upstair,5
2019-01-19,14:23:56,-2.47,-10.110000999999999,0.39999998,-0.29999998,-1.23,0.28,-0.29999998,-1.23,0.28,1,Upstair,5
2019-01-19,14:23:56,-2.47,-10.110000999999999,0.39999998,-0.31,-1.06,0.28,-0.31,-1.06,0.28,1,Upstair,5
2019-01-19,14:23:56,-2.47,-10.58,0.42,-0.31,-1.06,0.28,-0.31,-1.06,0.28,1,Upstair,5
2019-01-19,14:23:56,-2.47,-10.58,0.42,-0.29,-0.75,0.42,-0.29,-0.75,0.42,1,Upstair,5
2019-01-19,14:23:56,-2.45,-12.369999,-0.04,-0.29,-0.75,0.42,-0.29,-0.75,0.42,1,Upstair,5
2019-01-19,14:23:56,-2.45,-12.369999,-0.04,-0.29999998,-0.59999996,0.51,-0.29999998,-0.59999996,0.51,1,Upstair,5
2019-01-19,14:23:56,-2.62,-12.879999,-0.020000001,-0.29999998,-0.59999996,0.51,-0.29999998,-0.59999996,0.51,1,Upstair,5
2019-01-19,14:23:56,-2.62,-12.879999,-0.020000001,-0.39999998,-0.81,0.37,-0.39999998,-0.81,0.37,1,Upstair,5
2019-01-19,14:23:56,-2.69,-13.119998999999998,-0.19999999,-0.39999998,-0.81,0.37,-0.39999998,-0.81,0.37,1,Upstair,5
2019-01-19,14:23:56,-2.69,-13.119998999999998,-0.19999999,-0.44,-1.23,0.14999999,-0.44,-1.23,0.14999999,1,Upstair,5
2019-01-19,14:23:57,-2.99,-11.309999000000001,-0.6,-0.44,-1.23,0.14999999,-0.44,-1.23,0.14999999,1,Upstair,5
2019-01-19,14:23:57,-2.99,-11.309999000000001,-0.6,-0.42,-1.09,0.32,-0.42,-1.09,0.32,1,Upstair,5
2019-01-19,14:23:57,-2.54,-10.66,-0.49,-0.42,-1.09,0.32,-0.42,-1.09,0.32,1,Upstair,5
2019-01-19,14:23:57,-2.54,-10.66,-0.49,-0.5,-1.61,0.52,-0.5,-1.61,0.52,1,Upstair,5
2019-01-19,14:23:57,-1.78,-11.209999,-0.29,-0.5,-1.61,0.52,-0.5,-1.61,0.52,1,Upstair,5
2019-01-19,14:23:57,-1.78,-11.209999,-0.29,-0.39,-2.25,0.61,-0.39,-2.25,0.61,1,Upstair,5
2019-01-19,14:23:57,-1.33,-9.98,-0.59,-0.39,-2.25,0.61,-0.39,-2.25,0.61,1,Upstair,5
2019-01-19,14:23:57,-1.33,-9.98,-0.59,-0.19,-2.09,0.59999996,-0.19,-2.09,0.59999996,1,Upstair,5
2019-01-19,14:23:57,-1.86,-10.369999,-1.0,-0.19,-2.09,0.59999996,-0.19,-2.09,0.59999996,1,Upstair,5
2019-01-19,14:23:57,-1.86,-10.369999,-1.0,-0.089999996,-1.35,0.59999996,-0.089999996,-1.35,0.59999996,1,Upstair,5
2019-01-19,14:23:57,-1.75,-9.610000999999999,-1.0999999,-0.089999996,-1.35,0.59999996,-0.089999996,-1.35,0.59999996,1,Upstair,5
2019-01-19,14:23:57,-1.75,-9.610000999999999,-1.0999999,0.0,-1.4,0.45,0.0,-1.4,0.45,1,Upstair,5
2019-01-19,14:23:57,-1.74,-9.369999,-1.0699999,0.0,-1.4,0.45,0.0,-1.4,0.45,1,Upstair,5
2019-01-19,14:23:57,-1.74,-9.369999,-1.0699999,-0.02,-1.25,0.44,-0.02,-1.25,0.44,1,Upstair,5
2019-01-19,14:23:57,-1.55,-9.1,-0.76,-0.02,-1.25,0.44,-0.02,-1.25,0.44,1,Upstair,5
2019-01-19,14:23:57,-1.55,-9.1,-0.76,-0.089999996,-1.1,0.26999998,-0.089999996,-1.1,0.26999998,1,Upstair,5
2019-01-19,14:23:57,-1.74,-9.289999,-0.39000002,-0.089999996,-1.1,0.26999998,-0.089999996,-1.1,0.26999998,1,Upstair,5
2019-01-19,14:23:57,-1.74,-9.289999,-0.39000002,-0.14,-0.68,0.16,-0.14,-0.68,0.16,1,Upstair,5
2019-01-19,14:23:57,-1.84,-9.879999,0.06999999,-0.14,-0.68,0.16,-0.14,-0.68,0.16,1,Upstair,5
2019-01-19,14:23:57,-1.84,-9.879999,0.06999999,-0.19,-0.51,0.07,-0.19,-0.51,0.07,1,Upstair,5
2019-01-19,14:23:57,-2.15,-10.860000999999999,0.60999995,-0.19,-0.51,0.07,-0.19,-0.51,0.07,1,Upstair,5
2019-01-19,14:23:57,-2.15,-10.860000999999999,0.60999995,-0.19,-0.29,-0.03,-0.19,-0.29,-0.03,1,Upstair,5
2019-01-19,14:23:57,-2.55,-12.879999,1.8,-0.19,-0.29,-0.03,-0.19,-0.29,-0.03,1,Upstair,5
2019-01-19,14:23:57,-2.55,-12.879999,1.8,-0.39,-0.11,-0.35,-0.39,-0.11,-0.35,1,Upstair,5
2019-01-19,14:23:57,-2.55,-14.539999,2.56,-0.39,-0.11,-0.35,-0.39,-0.11,-0.35,1,Upstair,5
2019-01-19,14:23:57,-2.55,-14.539999,2.56,-0.28,0.12,-0.42999998,-0.28,0.12,-0.42999998,1,Upstair,5
2019-01-19,14:23:57,-3.02,-17.19,2.45,-0.28,0.12,-0.42999998,-0.28,0.12,-0.42999998,1,Upstair,5
2019-01-19,14:23:57,-3.02,-17.19,2.45,-0.22,0.45999998,-0.69,-0.22,0.45999998,-0.69,1,Upstair,5
2019-01-19,14:23:57,-2.9099998,-13.789999,1.29,-0.22,0.45999998,-0.69,-0.22,0.45999998,-0.69,1,Upstair,5
2019-01-19,14:23:57,-2.9099998,-13.789999,1.29,-0.06,0.68,-0.82,-0.06,0.68,-0.82,1,Upstair,5
2019-01-19,14:23:57,-2.25,-11.699999,0.96999997,-0.06,0.68,-0.82,-0.06,0.68,-0.82,1,Upstair,5
2019-01-19,14:23:57,-2.25,-11.699999,0.96999997,-0.14999999,0.39999998,-0.74,-0.14999999,0.39999998,-0.74,1,Upstair,5
2019-01-19,14:23:57,-1.46,-9.030000999999999,-0.14,-0.14999999,0.39999998,-0.74,-0.14999999,0.39999998,-0.74,1,Upstair,5
2019-01-19,14:23:57,-1.46,-9.030000999999999,-0.14,-0.12,-0.22999999,-0.59,-0.12,-0.22999999,-0.59,1,Upstair,5
2019-01-19,14:23:57,-0.049999997000000004,-9.15,-0.29,-0.12,-0.22999999,-0.59,-0.12,-0.22999999,-0.59,1,Upstair,5
2019-01-19,14:23:57,-0.049999997000000004,-9.15,-0.29,-0.09999999400000001,-0.89,-0.39,-0.09999999400000001,-0.89,-0.39,1,Upstair,5
2019-01-19,14:23:57,0.24,-10.059999000000001,-0.98,-0.09999999400000001,-0.89,-0.39,-0.09999999400000001,-0.89,-0.39,1,Upstair,5
2019-01-19,14:23:57,0.24,-10.059999000000001,-0.98,0.24,-0.21,-0.089999996,0.24,-0.21,-0.089999996,1,Upstair,5
2019-01-19,14:23:57,0.28,-9.190000999999999,-1.0999999,0.24,-0.21,-0.089999996,0.24,-0.21,-0.089999996,1,Upstair,5
2019-01-19,14:23:57,0.28,-9.190000999999999,-1.0999999,0.31,0.14999999,0.06,0.31,0.14999999,0.06,1,Upstair,5
2019-01-19,14:23:57,0.39,-9.07,-0.64,0.31,0.14999999,0.06,0.31,0.14999999,0.06,1,Upstair,5
2019-01-19,14:23:57,0.39,-9.07,-0.64,0.24,0.19,0.22,0.24,0.19,0.22,1,Upstair,5
2019-01-19,14:23:57,0.59999996,-9.77,-0.19,0.24,0.19,0.22,0.24,0.19,0.22,1,Upstair,5
2019-01-19,14:23:58,0.59999996,-9.77,-0.19,0.22,0.089999996,0.22999999,0.22,0.089999996,0.22999999,1,Upstair,5
2019-01-19,14:23:58,0.11,-9.959999,0.30999997,0.22,0.089999996,0.22999999,0.22,0.089999996,0.22999999,1,Upstair,5
2019-01-19,14:23:58,0.11,-9.959999,0.30999997,0.25,0.35999998,0.12,0.25,0.35999998,0.12,1,Upstair,5
2019-01-19,14:23:58,-0.39,-9.43,0.53999996,0.25,0.35999998,0.12,0.25,0.35999998,0.12,1,Upstair,5
2019-01-19,14:23:58,-0.39,-9.43,0.53999996,0.02,0.22999999,0.11,0.02,0.22999999,0.11,1,Upstair,5
2019-01-19,14:23:58,-0.35,-9.59,1.0400001,0.02,0.22999999,0.11,0.02,0.22999999,0.11,1,Upstair,5
2019-01-19,14:23:58,-0.35,-9.59,1.0400001,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Upstair,5
2019-01-19,14:23:58,-0.51,-9.24,1.0600001000000001,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Upstair,5
