date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:30:46,-1.75,-2.57,9.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:46,-1.74,-2.55,9.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:46,-1.74,-2.55,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.65,-2.59,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.65,-2.59,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.72,-2.6,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.72,-2.6,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.74,-2.59,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.74,-2.59,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.75,-2.62,9.04,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.75,-2.62,9.04,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.77,-2.6599998,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.77,-2.6599998,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.61,9.009999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.61,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.83,-2.62,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.83,-2.62,9.049999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.79,-2.6599998,9.019999499999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.79,-2.6599998,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.58,9.019999499999999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.58,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.84,-2.55,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.84,-2.55,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.52,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.78,-2.58,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.78,-2.58,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.79,-2.56,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.79,-2.56,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8,-2.62,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8,-2.62,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8,-2.6499999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8,-2.6499999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.81,-2.57,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.81,-2.57,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.54,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.8199999,-2.54,8.99,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.89,-2.62,8.95,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.89,-2.62,8.95,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.85,-2.6499999,9.03,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.85,-2.6499999,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:46,-1.83,-2.51,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.83,-2.51,9.03,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,20:30:47,-1.68,-2.48,9.04,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,20:30:47,-1.68,-2.48,9.04,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.6899998999999999,-2.54,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.6899998999999999,-2.54,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.87,-2.6899998,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.87,-2.6899998,8.99,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Sitting,3
2019-01-14,20:30:47,-1.74,-2.56,9.04,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Sitting,3
2019-01-14,20:30:47,-1.74,-2.56,9.04,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.85,-2.55,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.85,-2.55,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.74,-2.56,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.74,-2.56,9.009999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.81,-2.6799998,9.07,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.81,-2.6799998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.58,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.58,8.96,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.77,-2.58,9.0,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.77,-2.58,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.79,-2.62,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.79,-2.62,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.76,-2.58,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.76,-2.58,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.8199999,-2.53,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.8199999,-2.53,9.03,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.56,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.56,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.9,-2.61,9.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.9,-2.61,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.79,-2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.79,-2.6,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.61,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.61,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.59,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.59,9.04,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.59,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.59,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.6,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.75,-2.6,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.58,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.72,-2.58,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.76,-2.54,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:47,-1.76,-2.54,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.73,-2.58,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.73,-2.58,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.73,-2.56,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.73,-2.56,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.74,-2.54,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.74,-2.54,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.58,9.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.58,9.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.6,9.04,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.6,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.71,-2.6399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.71,-2.6399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.88,-2.57,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.88,-2.57,9.089999,0.02,0.07,-0.01,0.02,0.07,-0.01,2,Sitting,3
2019-01-14,20:30:48,-1.98,-2.58,8.839999,0.02,0.07,-0.01,0.02,0.07,-0.01,2,Sitting,3
2019-01-14,20:30:48,-1.98,-2.58,8.839999,0.03,0.07,0.0,0.03,0.07,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.6499999,9.0,0.03,0.07,0.0,0.03,0.07,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.6499999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.89,-2.54,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.89,-2.54,9.04,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.76,-2.4499998,8.98,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.76,-2.4499998,8.98,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,20:30:48,-1.78,-2.54,9.08,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.78,-2.54,9.08,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.84,-2.6,9.08,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.84,-2.6,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.8199999,-2.48,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.8199999,-2.48,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.56,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.56,9.03,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.61,9.059999000000001,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:48,-1.79,-2.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.74,-2.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.74,-2.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.85,-2.6499999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.85,-2.6499999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.58,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.83,-2.58,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.77,-2.56,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.77,-2.56,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.81,-2.59,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.81,-2.59,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.72,-2.57,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:48,-1.72,-2.57,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.78,-2.53,9.009999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.78,-2.53,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.7,-2.55,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.7,-2.55,9.04,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.81,-2.5,9.059999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.81,-2.5,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.81,-2.5,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.86,-2.72,8.96,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.86,-2.72,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.9499999,-2.61,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.9499999,-2.61,8.98,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.67,-2.51,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.67,-2.51,9.11,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,20:30:49,-1.8,-2.6299999,9.089999,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,2,Sitting,3
2019-01-14,20:30:49,-1.8,-2.6299999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.8199999,-2.55,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.8199999,-2.55,8.929999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.73,-2.56,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.73,-2.56,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.74,-2.62,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.74,-2.62,9.009999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.66,-2.51,9.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.66,-2.51,9.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.79,-2.56,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.79,-2.56,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.81,-2.62,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.81,-2.62,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.86,-2.58,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.86,-2.58,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.74,-2.6299999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.74,-2.6299999,9.099999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.7,-2.52,9.08,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.7,-2.52,9.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.8,-2.52,9.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.8,-2.52,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.8199999,-2.6399999,9.0,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.8199999,-2.6399999,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.77,-2.57,9.03,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.77,-2.57,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.78,-2.56,9.04,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:49,-1.78,-2.56,9.04,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.71,-2.56,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.71,-2.56,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:49,-1.67,-2.54,9.07,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.67,-2.54,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.83,-2.58,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.83,-2.58,9.009999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.77,-2.6499999,9.019999499999999,0.01,0.03,0.0,0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.77,-2.6499999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.85,-2.56,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.85,-2.56,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.6,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.6,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.6899998999999999,-2.55,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.6899998999999999,-2.55,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.83,-2.59,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.83,-2.59,9.0,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.78,-2.58,8.99,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.78,-2.58,8.99,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.6299999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.6299999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.55,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.55,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.54,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.54,9.08,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.76,-2.6299999,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.76,-2.6299999,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.58,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.58,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.6,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.6,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.6399999,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.6399999,9.009999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.78,-2.59,9.07,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.78,-2.59,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.79,-2.61,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.79,-2.61,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.55,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.75,-2.55,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.85,-2.61,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.85,-2.61,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.8,-2.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.6899998999999999,-2.51,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:30:50,-1.6899998999999999,-2.51,8.96,-0.03,0.01,0.01,-0.03,0.01,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.71,-2.59,9.419999,-0.03,0.01,0.01,-0.03,0.01,0.01,2,Sitting,3
2019-01-14,20:30:50,-1.71,-2.59,9.419999,-0.03,0.06,-0.03,-0.03,0.06,-0.03,2,Sitting,3
2019-01-14,20:30:51,-2.05,-2.6299999,8.799999,-0.03,0.06,-0.03,-0.03,0.06,-0.03,2,Sitting,3
2019-01-14,20:30:51,-2.05,-2.6299999,8.799999,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Sitting,3
2019-01-14,20:30:51,-1.56,-2.62,9.24,0.01,0.06,-0.01,0.01,0.06,-0.01,2,Sitting,3
2019-01-14,20:30:51,-1.56,-2.62,9.24,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:30:51,-1.7,-2.6,9.2,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,2,Sitting,3
