date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:37:11,2.26,-0.67999995,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.29,-0.63,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.29,-0.63,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.1599998,-0.65999997,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.1599998,-0.65999997,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.60999995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.60999995,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.24,-0.64,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.24,-0.64,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.24,-0.64,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.29,-0.60999995,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.29,-0.60999995,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.63,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.63,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.32,-0.65999997,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.32,-0.65999997,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.59,9.0,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.59,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65999997,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65999997,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.63,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.63,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65999997,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65999997,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.32,-0.65,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.32,-0.65,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.65999997,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.65999997,9.0,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:11,2.28,-0.64,8.99,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:37:11,2.28,-0.64,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.63,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.33,-0.63,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.25,-0.65999997,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.25,-0.65999997,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.66999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:11,2.31,-0.66999996,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:11,2.3,-0.65,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.36,-0.62,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.36,-0.62,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3799999,-0.63,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3799999,-0.63,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3799999,-0.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3799999,-0.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.25,-0.66999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.25,-0.66999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.33,-0.65,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.33,-0.65,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.37,-0.63,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.37,-0.63,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.26,-0.67999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.26,-0.67999995,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.36,-0.64,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.36,-0.64,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.28,-0.67999995,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.28,-0.67999995,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.67999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.66999996,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.66999996,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.35,-0.63,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.35,-0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.27,-0.65,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.27,-0.65,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.4199998,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.4199998,-0.66999996,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:12,2.21,-0.65,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:12,2.21,-0.65,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3,-0.65,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.3,-0.65,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.28,-0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.28,-0.63,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.32,-0.66999996,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.32,-0.66999996,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.64,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.64,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.29,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.29,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.34,-0.64,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.34,-0.64,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.66999996,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:12,2.31,-0.66999996,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:12,2.32,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.32,-0.66999996,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.58,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.58,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3,-0.67999995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3,-0.67999995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.35,-0.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.35,-0.64,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.58,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.58,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.27,-0.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.27,-0.59,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.60999995,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.60999995,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.65,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.29,-0.66999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.29,-0.66999996,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.59999996,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.59999996,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.67999995,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:13,2.31,-0.67999995,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.34,-0.59999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.34,-0.59999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.33,-0.60999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.33,-0.60999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.27,-0.65999997,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.27,-0.65999997,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3999999,-0.62,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3999999,-0.62,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.23,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.23,-0.65999997,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.33,-0.65,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.33,-0.65,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:13,2.26,-0.63,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:13,2.26,-0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.32,-0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.32,-0.63,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.28,-0.62,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3799999,-0.64,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:13,2.3799999,-0.64,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.29,-0.65,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.29,-0.65,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.65999997,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.65999997,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.37,-0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.37,-0.64,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.24,-0.67999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.24,-0.67999995,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.32,-0.60999995,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.32,-0.60999995,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.59999996,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.59999996,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.65,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.65,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.59,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.59,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.59999996,8.96,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.59999996,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.37,-0.65,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.37,-0.65,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.63,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.31,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.25,-0.69,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.25,-0.69,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.65999997,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.65999997,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.28,-0.60999995,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.28,-0.60999995,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.65999997,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.65999997,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.67999995,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.34,-0.67999995,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.3,-0.62,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.3,-0.62,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.63,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.26,-0.63,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.67999995,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.67999995,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.66999996,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:14,2.33,-0.66999996,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:14,2.32,-0.65999997,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.32,-0.65999997,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.66999996,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.66999996,8.91,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.28,-0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.28,-0.65,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.64,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.64,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.64,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.63,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.23,-0.65999997,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.23,-0.65999997,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.4299998,-0.59,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.4299998,-0.59,9.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,20:37:15,2.27,-0.65999997,8.98,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-14,20:37:15,2.27,-0.65999997,8.98,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.3,-0.65999997,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.3,-0.65999997,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.3899999,-0.65999997,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.3899999,-0.65999997,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.64,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.63,8.95,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.63,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.29,-0.63,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.29,-0.63,8.98,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.62,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.62,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.62,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.33,-0.62,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.64,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.64,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.32,-0.67999995,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.32,-0.67999995,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.65,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.34,-0.65,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.66999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:15,2.31,-0.66999996,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.35,-0.64,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:15,2.35,-0.64,9.009999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:15,2.35,-0.66999996,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:15,2.35,-0.66999996,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:16,2.3,-0.64,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:37:16,2.3,-0.64,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:16,2.37,-0.62,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:16,2.37,-0.62,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:16,2.37,-0.60999995,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:16,2.37,-0.60999995,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:16,2.31,-0.66999996,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:37:16,2.31,-0.66999996,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:16,2.3,-0.60999995,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:37:16,2.3,-0.60999995,9.009999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Sitting,3
