date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:49:21,3.01,-1.3499999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,3.01,-1.3499999,8.82,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:21,3.12,-1.3199999,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:21,3.12,-1.3199999,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:21,3.06,-1.27,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:21,3.06,-1.27,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,3.02,-1.3399999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,3.02,-1.3399999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,3.07,-1.3199999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,3.07,-1.3199999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:21,3.0,-1.3699999,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:21,3.0,-1.3699999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,2.99,-1.3,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:21,2.99,-1.3,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.07,-1.3299999,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.07,-1.3299999,8.79,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.08,-1.3599999,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.08,-1.3599999,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,2.99,-1.31,8.75,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,2.99,-1.31,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:22,3.0,-1.3499999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:22,3.0,-1.3499999,8.74,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.07,-1.3399999,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.07,-1.3399999,8.759999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1299999,-1.3199999,8.74,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1299999,-1.3199999,8.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:22,3.1299999,-1.42,8.83,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:22,3.1299999,-1.42,8.83,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1999998,-1.3,8.679999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1999998,-1.3,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:22,3.11,-1.3699999,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:22,3.11,-1.3699999,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.08,-1.31,8.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.08,-1.31,8.79,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.1,-1.3699999,8.719999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.1,-1.3699999,8.719999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1399999,-1.3299999,8.719999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.1399999,-1.3299999,8.719999000000001,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:22,2.9399998,-1.3599999,8.799999,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:22,2.9399998,-1.3599999,8.799999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:22,2.9199998,-1.31,8.719999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:22,2.9199998,-1.31,8.719999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.1499999,-1.27,8.809999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:22,3.1499999,-1.27,8.809999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:22,3.1599998,-1.3399999,8.799999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:22,3.1599998,-1.3399999,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.12,-1.3299999,8.75,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.12,-1.3299999,8.75,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:22,2.98,-1.3399999,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:22,2.98,-1.3399999,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.0,-1.3299999,8.79,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:22,3.0,-1.3299999,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.09,-1.3199999,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.09,-1.3199999,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.11,-1.3199999,8.769999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:22,3.11,-1.3199999,8.769999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.09,-1.3299999,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:22,3.09,-1.3299999,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,2.99,-1.31,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,2.99,-1.31,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.05,-1.3599999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.05,-1.3599999,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.1999998,-1.3199999,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.1999998,-1.3199999,8.82,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:23,3.28,-1.3399999,8.7,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:23,3.28,-1.3399999,8.7,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:23,3.07,-1.29,8.79,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:23,3.07,-1.29,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,2.99,-1.3299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,2.99,-1.3299999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.12,-1.3699999,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.12,-1.3699999,8.809999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:23,3.11,-1.3499999,8.74,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:23,3.11,-1.3499999,8.74,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:23,3.1899998,-1.3199999,8.809999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:23,3.1899998,-1.3199999,8.809999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.12,-1.3299999,8.769999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.12,-1.3299999,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.08,-1.3799999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.08,-1.3799999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.1899998,-1.3399999,8.74,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.1899998,-1.3399999,8.74,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:23,3.24,-1.31,8.71,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:23,3.24,-1.31,8.71,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:23,3.0,-1.3399999,8.73,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:23,3.0,-1.3399999,8.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.25,-1.3399999,8.83,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:49:23,3.25,-1.3399999,8.83,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:49:23,3.2099998,-1.31,8.7,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:49:23,3.2099998,-1.31,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.06,-1.4,8.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.06,-1.4,8.78,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.2299998,-1.28,8.75,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.2299998,-1.28,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.0,-1.3499999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:23,3.0,-1.3499999,8.679999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.1799998,-1.3299999,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:23,3.1799998,-1.3299999,8.799999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:23,3.2299998,-1.3,8.66,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:23,3.2299998,-1.3,8.66,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-14,20:49:23,3.1799998,-1.4,8.759999,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Lying,4
2019-01-14,20:49:24,3.1799998,-1.4,8.759999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.1799998,-1.3399999,8.73,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.1799998,-1.3399999,8.73,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.26,-1.31,8.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.26,-1.31,8.74,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.4099998,-1.3199999,8.639999000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.4099998,-1.3199999,8.639999000000001,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Lying,4
2019-01-14,20:49:24,3.4499998,-1.3399999,8.58,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Lying,4
2019-01-14,20:49:24,3.4499998,-1.3399999,8.58,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.34,-1.3499999,8.58,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.34,-1.3499999,8.58,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.49,-1.26,8.58,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.49,-1.26,8.58,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.1399999,-1.39,8.389999000000001,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.1399999,-1.39,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:24,3.4799998,-1.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:24,3.4799998,-1.27,8.96,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.29,-1.23,8.54,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Lying,4
2019-01-14,20:49:24,3.29,-1.23,8.54,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Lying,4
2019-01-14,20:49:24,3.29,-1.25,8.929999,0.0,-0.02,-0.02,0.0,-0.02,-0.02,1,Lying,4
2019-01-14,20:49:24,3.29,-1.25,8.929999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Lying,4
2019-01-14,20:49:24,3.56,-1.3699999,8.589999,0.0,-0.08,-0.01,0.0,-0.08,-0.01,1,Lying,4
2019-01-14,20:49:24,3.56,-1.3699999,8.589999,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-14,20:49:24,3.4099998,-1.29,8.599999,0.01,-0.06,0.01,0.01,-0.06,0.01,1,Lying,4
2019-01-14,20:49:24,3.4099998,-1.29,8.599999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.57,-1.27,8.54,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.57,-1.27,8.54,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.4499998,-1.31,8.57,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.4499998,-1.31,8.57,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.55,-1.3,8.46,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.55,-1.3,8.46,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.4699998,-1.3399999,8.549999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:24,3.4699998,-1.3399999,8.549999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.52,-1.41,8.66,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:24,3.52,-1.41,8.66,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
2019-01-14,20:49:24,3.59,-1.27,8.719999000000001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Lying,4
2019-01-14,20:49:24,3.59,-1.27,8.719999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:24,3.62,-1.26,8.589999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:24,3.62,-1.26,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.52,-1.29,8.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.52,-1.29,8.65,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:24,3.58,-1.3199999,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.58,-1.3199999,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.5,-1.26,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.5,-1.26,8.559999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.4499998,-1.27,8.58,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.4499998,-1.27,8.58,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:49:25,3.54,-1.3,8.62,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-14,20:49:25,3.54,-1.3,8.62,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-14,20:49:25,3.55,-1.29,8.549999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-14,20:49:25,3.55,-1.29,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.49,-1.3199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.49,-1.3199999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.4799998,-1.26,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.4799998,-1.26,8.53,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.4099998,-1.3,8.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.4099998,-1.3,8.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.5,-1.31,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.5,-1.31,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:25,3.56,-1.28,8.639999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:49:25,3.56,-1.28,8.639999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:25,3.6399998999999994,-1.3699999,8.37,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:49:25,3.6399998999999994,-1.3699999,8.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:25,3.49,-1.27,8.639999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:49:25,3.49,-1.27,8.639999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:25,3.6399998999999994,-1.3199999,8.53,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:25,3.6399998999999994,-1.3199999,8.53,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Lying,4
2019-01-14,20:49:25,3.8,-1.27,8.65,0.0,-0.08,0.01,0.0,-0.08,0.01,1,Lying,4
2019-01-14,20:49:25,3.8,-1.27,8.65,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Lying,4
2019-01-14,20:49:25,3.8,-1.27,8.65,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Lying,4
2019-01-14,20:49:25,3.6599998,-1.26,8.559999000000001,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Lying,4
2019-01-14,20:49:25,3.6599998,-1.26,8.559999000000001,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-14,20:49:25,3.58,-1.26,8.629999,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-14,20:49:25,3.58,-1.26,8.629999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:25,3.4099998,-1.26,8.57,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Lying,4
2019-01-14,20:49:25,3.4099998,-1.26,8.57,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:25,3.56,-1.26,8.65,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-14,20:49:25,3.56,-1.26,8.65,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:49:25,3.6899998,-1.29,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:49:25,3.6899998,-1.29,8.629999,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:25,3.6299998999999996,-1.26,8.65,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-14,20:49:25,3.6299998999999996,-1.26,8.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.54,-1.3399999,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:25,3.54,-1.3399999,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.55,-1.3299999,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:25,3.55,-1.3299999,8.44,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,20:49:26,3.4599998,-1.29,8.66,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,20:49:26,3.4599998,-1.29,8.66,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-14,20:49:26,3.54,-1.3399999,8.599999,0.0,0.02,0.02,0.0,0.02,0.02,1,Lying,4
2019-01-14,20:49:26,3.54,-1.3399999,8.599999,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-14,20:49:26,3.6599998,-1.3699999,8.509999,0.0,0.01,0.02,0.0,0.01,0.02,1,Lying,4
2019-01-14,20:49:26,3.6599998,-1.3699999,8.509999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:49:26,3.6699998,-1.31,8.559999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:49:26,3.6699998,-1.31,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4799998,-1.3399999,8.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4799998,-1.3399999,8.58,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.4599998,-1.29,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.4599998,-1.29,8.49,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.4499998,-1.31,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.4499998,-1.31,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4699998,-1.28,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4699998,-1.28,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.6899998,-1.28,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:49:26,3.6899998,-1.28,8.66,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:26,3.6399998999999994,-1.42,8.629999,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:49:26,3.6399998999999994,-1.42,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4799998,-1.31,8.69,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4799998,-1.31,8.69,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:26,3.32,-1.27,8.54,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-14,20:49:26,3.32,-1.27,8.54,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-14,20:49:26,3.3899998999999994,-1.3299999,8.65,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Lying,4
2019-01-14,20:49:26,3.3899998999999994,-1.3299999,8.65,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Lying,4
2019-01-14,20:49:26,3.51,-1.27,8.66,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Lying,4
2019-01-14,20:49:26,3.51,-1.27,8.66,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:26,3.6899998,-1.3199999,8.69,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:26,3.6899998,-1.3199999,8.69,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:26,3.6699998,-1.3299999,8.53,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:49:26,3.6699998,-1.3299999,8.53,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:49:26,3.4099998,-1.21,8.639999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
