date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:17:22,-1.45,-10.629999,0.97999996,0.02,-0.01,0.07,0.02,-0.01,0.07,2,Standing,2
2019-01-14,20:17:22,-1.45,-10.629999,0.97999996,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Standing,2
2019-01-14,20:17:22,-1.56,-10.66,1.02,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,0.06,2,Standing,2
2019-01-14,20:17:22,-1.56,-10.66,1.02,0.03,0.07,0.03,0.03,0.07,0.03,2,Standing,2
2019-01-14,20:17:22,-1.61,-10.59,0.96999997,0.03,0.07,0.03,0.03,0.07,0.03,2,Standing,2
2019-01-14,20:17:22,-1.61,-10.59,0.96999997,0.04,0.02,0.03,0.04,0.02,0.03,2,Standing,2
2019-01-14,20:17:22,-1.4399998999999999,-10.559999000000001,0.93999994,0.04,0.02,0.03,0.04,0.02,0.03,2,Standing,2
2019-01-14,20:17:22,-1.4399998999999999,-10.559999000000001,0.93999994,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Standing,2
2019-01-14,20:17:22,-1.47,-10.59,0.97999996,0.04,-0.02,0.03,0.04,-0.02,0.03,2,Standing,2
2019-01-14,20:17:22,-1.47,-10.59,0.97999996,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,2,Standing,2
2019-01-14,20:17:22,-1.63,-10.65,1.08,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,0.02,2,Standing,2
2019-01-14,20:17:22,-1.63,-10.65,1.08,0.02,0.06,-0.01,0.02,0.06,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.58,-10.559999000000001,1.02,0.02,0.06,-0.01,0.02,0.06,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.58,-10.559999000000001,1.02,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.4,-10.449999,0.99999994,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.4,-10.449999,0.99999994,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:17:22,-1.51,-10.459999,1.02,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:17:22,-1.51,-10.459999,1.02,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.65,-10.52,1.13,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.65,-10.52,1.13,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-14,20:17:22,-1.65,-10.549999,1.12,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-14,20:17:22,-1.65,-10.549999,1.12,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.55,-10.559999000000001,1.12,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,2,Standing,2
2019-01-14,20:17:22,-1.55,-10.559999000000001,1.12,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Standing,2
2019-01-14,20:17:22,-1.38,-10.57,0.96999997,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Standing,2
2019-01-14,20:17:22,-1.38,-10.57,0.96999997,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-14,20:17:22,-1.43,-10.58,1.0600001000000001,0.01,-0.03,0.02,0.01,-0.03,0.02,2,Standing,2
2019-01-14,20:17:22,-1.43,-10.58,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:23,-1.58,-10.52,1.0500001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:23,-1.58,-10.52,1.0500001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:23,-1.45,-10.559999000000001,1.0600001000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:23,-1.45,-10.559999000000001,1.0600001000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.38,-10.539999,1.0500001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.38,-10.539999,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.48,-10.559999000000001,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.48,-10.559999000000001,1.08,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,20:17:23,-1.55,-10.530000999999999,1.12,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,20:17:23,-1.55,-10.530000999999999,1.12,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.42,-10.549999,1.11,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.42,-10.549999,1.11,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:23,-1.4399998999999999,-10.539999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:23,-1.4399998999999999,-10.539999,1.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:23,-1.5,-10.58,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:23,-1.5,-10.58,1.0500001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.53,-10.52,1.11,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.53,-10.52,1.11,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:23,-1.5,-10.559999000000001,1.08,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:23,-1.5,-10.559999000000001,1.08,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:23,-1.47,-10.65,0.99999994,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:23,-1.47,-10.65,0.99999994,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:17:23,-1.48,-10.59,0.98999995,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:17:23,-1.48,-10.59,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.4399998999999999,-10.549999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.4399998999999999,-10.549999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.46,-10.59,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:23,-1.46,-10.59,1.03,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:17:23,-1.47,-10.559999000000001,1.08,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:17:23,-1.47,-10.559999000000001,1.08,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,20:17:23,-1.5699999,-10.59,1.13,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-14,20:17:23,-1.5699999,-10.59,1.13,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-14,20:17:23,-1.54,-10.57,0.92999995,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-14,20:17:23,-1.54,-10.57,0.92999995,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Standing,2
2019-01-14,20:17:23,-1.39,-10.449999,1.01,0.049999997000000004,0.08,0.0,0.049999997000000004,0.08,0.0,2,Standing,2
2019-01-14,20:17:23,-1.39,-10.449999,1.01,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,2,Standing,2
2019-01-14,20:17:23,-1.51,-10.469999000000001,1.01,0.04,0.049999997000000004,0.03,0.04,0.049999997000000004,0.03,2,Standing,2
2019-01-14,20:17:23,-1.51,-10.469999000000001,1.01,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-14,20:17:23,-1.71,-10.58,1.0600001000000001,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-14,20:17:23,-1.71,-10.58,1.0600001000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.51,-10.59,1.0400001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:23,-1.51,-10.59,1.0400001,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-14,20:17:23,-1.39,-10.51,0.97999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-14,20:17:23,-1.39,-10.51,0.97999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,20:17:24,-1.45,-10.66,1.0500001,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-14,20:17:24,-1.45,-10.66,1.0500001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.62,-10.58,1.02,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.62,-10.58,1.02,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-14,20:17:24,-1.62,-10.469999000000001,0.98999995,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,2,Standing,2
2019-01-14,20:17:24,-1.62,-10.469999000000001,0.98999995,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.51,1.12,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.51,1.12,0.0,0.06,0.01,0.0,0.06,0.01,2,Standing,2
2019-01-14,20:17:24,-1.65,-10.52,1.08,0.0,0.06,0.01,0.0,0.06,0.01,2,Standing,2
2019-01-14,20:17:24,-1.65,-10.52,1.08,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.57,1.1,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.57,1.1,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.52,1.09,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:17:24,-1.59,-10.52,1.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.52,-10.539999,1.0400001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.52,-10.539999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.52,-10.610000999999999,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.52,-10.610000999999999,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.55,-10.6,1.09,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.55,-10.6,1.09,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.58,-10.559999000000001,1.09,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.58,-10.559999000000001,1.09,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5,-10.539999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5,-10.539999,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.54,-10.459999,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.54,-10.459999,1.08,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.51,-10.610000999999999,1.0400001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.51,-10.610000999999999,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.51,-10.49,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.51,-10.49,1.08,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:24,-1.58,-10.52,1.08,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:17:24,-1.58,-10.52,1.08,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.54,-10.49,1.07,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.54,-10.49,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.56,-10.549999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:24,-1.56,-10.549999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5699999,-10.57,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5699999,-10.57,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.4399998999999999,-10.469999000000001,1.0400001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:24,-1.4399998999999999,-10.469999000000001,1.0400001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.48,-10.539999,1.0400001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:17:24,-1.48,-10.539999,1.0400001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5,-10.530000999999999,1.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:17:24,-1.5,-10.530000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.47,-10.58,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.47,-10.58,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.52,-10.48,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.52,-10.48,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.449999,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.449999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.51,-10.639999000000001,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.51,-10.639999000000001,1.01,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.52,1.01,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.52,1.01,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:17:25,-1.47,-10.530000999999999,1.1,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:17:25,-1.47,-10.530000999999999,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:25,-1.48,-10.57,1.01,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:25,-1.48,-10.57,1.01,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.539999,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.539999,1.03,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:25,-1.53,-10.5,1.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.53,-10.5,1.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.4399998999999999,-10.559999000000001,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.4399998999999999,-10.559999000000001,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.52,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.52,1.0500001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.53,-10.5,1.0600001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.53,-10.5,1.0600001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.62,-10.52,1.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:25,-1.62,-10.52,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.55,-10.48,1.09,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.5,-10.639999000000001,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.5,-10.639999000000001,0.98999995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,20:17:25,-1.5,-10.49,1.0400001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,20:17:25,-1.5,-10.49,1.0400001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.530000999999999,1.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.530000999999999,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:25,-1.4399998999999999,-10.530000999999999,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:25,-1.4399998999999999,-10.530000999999999,1.03,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.539999,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.539999,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.58,1.02,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:25,-1.54,-10.58,1.02,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.59,-10.559999000000001,1.01,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:17:25,-1.59,-10.559999000000001,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:25,-1.52,-10.530000999999999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.530000999999999,1.02,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.549999,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.549999,1.03,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-14,20:17:26,-1.46,-10.549999,1.02,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-14,20:17:26,-1.46,-10.549999,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:26,-1.51,-10.530000999999999,1.0500001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:17:26,-1.51,-10.530000999999999,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.54,-10.530000999999999,1.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.54,-10.530000999999999,1.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.559999000000001,1.02,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.559999000000001,1.02,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.51,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.51,0.98999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.559999000000001,1.02,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.559999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.559999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.55,-10.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.55,-10.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.42,-10.530000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.42,-10.530000999999999,1.01,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:26,-1.4399998999999999,-10.52,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:17:26,-1.4399998999999999,-10.52,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.539999,1.07,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.539999,1.07,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.56,-10.52,0.97999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.56,-10.52,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.549999,1.03,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:26,-1.52,-10.549999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.5,-10.530000999999999,1.07,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.5,-10.530000999999999,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.51,-10.559999000000001,1.0600001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.51,-10.559999000000001,1.0600001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.530000999999999,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:17:26,-1.47,-10.530000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.54,-10.559999000000001,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.54,-10.559999000000001,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.48,-10.530000999999999,1.08,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:17:26,-1.48,-10.530000999999999,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.48,-10.530000999999999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.48,-10.530000999999999,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.53,-10.49,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.53,-10.49,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.5,-10.58,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.5,-10.58,1.0400001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.5699999,-10.5,1.08,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:17:26,-1.5699999,-10.5,1.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:26,-1.4399998999999999,-10.539999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:17:27,-1.4399998999999999,-10.539999,1.0600001000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:17:27,-1.47,-10.539999,0.98999995,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-14,20:17:27,-1.47,-10.539999,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:27,-1.58,-10.57,1.0600001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-14,20:17:27,-1.58,-10.57,1.0600001000000001,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:17:27,-1.6,-10.549999,1.0500001,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:17:27,-1.6,-10.549999,1.0500001,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:27,-1.49,-10.539999,1.07,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:17:27,-1.49,-10.539999,1.07,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
