date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:40:25,-0.84000003,-2.86,9.45,0.0,-0.06,0.09999999400000001,0.0,-0.06,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:25,-1.0,-2.31,9.089999,0.0,-0.06,0.09999999400000001,0.0,-0.06,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:25,-1.0,-2.31,9.089999,0.07,0.03,0.14,0.07,0.03,0.14,5,Sitting,3
2019-01-14,20:40:25,-1.03,-2.2199998,9.179999,0.07,0.03,0.14,0.07,0.03,0.14,5,Sitting,3
2019-01-14,20:40:25,-1.03,-2.2199998,9.179999,0.07,-0.03,0.13,0.07,-0.03,0.13,5,Sitting,3
2019-01-14,20:40:25,-0.96,-2.25,9.11,0.07,-0.03,0.13,0.07,-0.03,0.13,5,Sitting,3
2019-01-14,20:40:25,-0.96,-2.25,9.11,0.06,-0.03,0.12,0.06,-0.03,0.12,5,Sitting,3
2019-01-14,20:40:25,-0.96,-2.33,9.19,0.06,-0.03,0.12,0.06,-0.03,0.12,5,Sitting,3
2019-01-14,20:40:25,-0.96,-2.33,9.19,0.04,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:25,-1.08,-2.23,9.269999499999999,0.04,-0.02,0.09999999400000001,0.04,-0.02,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:25,-1.08,-2.23,9.269999499999999,0.06,0.07,0.08,0.06,0.07,0.08,5,Sitting,3
2019-01-14,20:40:25,-1.38,-2.0,9.019999499999999,0.06,0.07,0.08,0.06,0.07,0.08,5,Sitting,3
2019-01-14,20:40:25,-1.38,-2.0,9.019999499999999,0.06,0.08,0.04,0.06,0.08,0.04,5,Sitting,3
2019-01-14,20:40:25,-1.22,-2.07,9.019999499999999,0.06,0.08,0.04,0.06,0.08,0.04,5,Sitting,3
2019-01-14,20:40:25,-1.22,-2.07,9.019999499999999,0.02,0.01,0.03,0.02,0.01,0.03,5,Sitting,3
2019-01-14,20:40:25,-1.09,-2.1,9.15,0.02,0.01,0.03,0.02,0.01,0.03,5,Sitting,3
2019-01-14,20:40:25,-1.09,-2.1,9.15,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-14,20:40:25,-1.22,-2.08,9.17,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Sitting,3
2019-01-14,20:40:25,-1.22,-2.08,9.17,-0.01,0.04,-0.06,-0.01,0.04,-0.06,5,Sitting,3
2019-01-14,20:40:25,-1.32,-2.13,9.21,-0.01,0.04,-0.06,-0.01,0.04,-0.06,5,Sitting,3
2019-01-14,20:40:25,-1.32,-2.13,9.21,-0.01,0.03,-0.049999997000000004,-0.01,0.03,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:25,-1.35,-2.3,9.0,0.0,0.07,0.0,0.0,0.07,0.0,5,Sitting,3
2019-01-14,20:40:25,-1.35,-2.3,9.0,0.0,0.07,0.0,0.0,0.07,0.0,5,Sitting,3
2019-01-14,20:40:25,-1.38,-2.55,9.75,0.0,0.07,0.0,0.0,0.07,0.0,5,Sitting,3
2019-01-14,20:40:25,-1.38,-2.55,9.75,-0.04,0.01,0.04,-0.04,0.01,0.04,5,Sitting,3
2019-01-14,20:40:26,-0.6,-2.1599998,8.71,-0.04,0.01,0.04,-0.04,0.01,0.04,5,Sitting,3
2019-01-14,20:40:26,-0.6,-2.1599998,8.71,0.06,-0.04,0.04,0.06,-0.04,0.04,5,Sitting,3
2019-01-14,20:40:26,-0.74,-2.2199998,9.0,0.06,-0.04,0.04,0.06,-0.04,0.04,5,Sitting,3
2019-01-14,20:40:26,-0.74,-2.2199998,9.0,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-14,20:40:26,-1.39,-2.15,9.049999,0.01,-0.049999997000000004,-0.04,0.01,-0.049999997000000004,-0.04,5,Sitting,3
2019-01-14,20:40:26,-1.39,-2.15,9.049999,0.01,0.02,-0.13,0.01,0.02,-0.13,5,Sitting,3
2019-01-14,20:40:26,-1.63,-2.34,9.44,0.01,0.02,-0.13,0.01,0.02,-0.13,5,Sitting,3
2019-01-14,20:40:26,-1.63,-2.34,9.44,0.0,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,5,Sitting,3
2019-01-14,20:40:26,-0.90000004,-2.46,9.99,0.0,0.089999996,-0.089999996,0.0,0.089999996,-0.089999996,5,Sitting,3
2019-01-14,20:40:26,-0.90000004,-2.46,9.99,-0.04,-0.26,-0.06,-0.04,-0.26,-0.06,5,Sitting,3
2019-01-14,20:40:26,-1.29,-1.6899998999999999,7.74,-0.04,-0.26,-0.06,-0.04,-0.26,-0.06,5,Sitting,3
2019-01-14,20:40:26,-1.29,-1.6899998999999999,7.74,0.14999999,0.17999999,-0.02,0.14999999,0.17999999,-0.02,5,Sitting,3
2019-01-14,20:40:26,-1.43,-2.29,10.0,0.14999999,0.17999999,-0.02,0.14999999,0.17999999,-0.02,5,Sitting,3
2019-01-14,20:40:26,-1.43,-2.29,10.0,-0.12,-0.12,-0.07,-0.12,-0.12,-0.07,5,Sitting,3
2019-01-14,20:40:26,-1.46,-2.21,9.799999,-0.12,-0.12,-0.07,-0.12,-0.12,-0.07,5,Sitting,3
2019-01-14,20:40:26,-1.46,-2.21,9.799999,0.0,-0.19,-0.049999997000000004,0.0,-0.19,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:26,-0.7,-1.78,8.66,0.0,-0.19,-0.049999997000000004,0.0,-0.19,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:26,-0.7,-1.78,8.66,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Sitting,3
2019-01-14,20:40:26,-1.39,-2.01,9.4,0.01,-0.08,0.0,0.01,-0.08,0.0,5,Sitting,3
2019-01-14,20:40:26,-1.39,-2.01,9.4,-0.03,0.02,-0.04,-0.03,0.02,-0.04,5,Sitting,3
2019-01-14,20:40:26,-1.34,-2.09,9.41,-0.03,0.02,-0.04,-0.03,0.02,-0.04,5,Sitting,3
2019-01-14,20:40:26,-1.34,-2.09,9.41,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:40:26,-0.88,-2.1399999,9.29,0.0,-0.03,0.06,0.0,-0.03,0.06,5,Sitting,3
2019-01-14,20:40:26,-0.88,-2.1399999,9.29,0.0,-0.03,0.06,0.0,-0.03,0.06,5,Sitting,3
2019-01-14,20:40:26,-1.4,-1.9499999,8.65,0.0,-0.03,0.06,0.0,-0.03,0.06,5,Sitting,3
2019-01-14,20:40:26,-1.4,-1.9499999,8.65,0.049999997000000004,0.14999999,0.07,0.049999997000000004,0.14999999,0.07,5,Sitting,3
2019-01-14,20:40:26,-1.11,-2.2199998,9.219999000000001,0.049999997000000004,0.14999999,0.07,0.049999997000000004,0.14999999,0.07,5,Sitting,3
2019-01-14,20:40:26,-1.11,-2.2199998,9.219999000000001,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,5,Sitting,3
2019-01-14,20:40:26,-1.17,-2.2199998,9.36,-0.02,-0.07,0.089999996,-0.02,-0.07,0.089999996,5,Sitting,3
2019-01-14,20:40:26,-1.17,-2.2199998,9.36,0.0,-0.049999997000000004,0.12,0.0,-0.049999997000000004,0.12,5,Sitting,3
2019-01-14,20:40:26,-1.36,-2.0,9.11,0.0,-0.049999997000000004,0.12,0.0,-0.049999997000000004,0.12,5,Sitting,3
2019-01-14,20:40:26,-1.36,-2.0,9.11,0.01,0.0,0.13,0.01,0.0,0.13,5,Sitting,3
2019-01-14,20:40:26,-1.61,-2.1399999,9.24,0.01,0.0,0.13,0.01,0.0,0.13,5,Sitting,3
2019-01-14,20:40:26,-1.61,-2.1399999,9.24,-0.02,-0.03,0.16,-0.02,-0.03,0.16,5,Sitting,3
2019-01-14,20:40:26,-1.3,-2.1799998,9.17,-0.02,-0.03,0.16,-0.02,-0.03,0.16,5,Sitting,3
2019-01-14,20:40:26,-1.3,-2.1799998,9.17,-0.02,-0.089999996,0.21,-0.02,-0.089999996,0.21,5,Sitting,3
2019-01-14,20:40:26,-1.27,-2.1599998,9.379999,-0.02,-0.089999996,0.21,-0.02,-0.089999996,0.21,5,Sitting,3
2019-01-14,20:40:26,-1.27,-2.1599998,9.379999,-0.02,-0.14999999,0.24,-0.02,-0.14999999,0.24,5,Sitting,3
2019-01-14,20:40:26,-1.29,-2.25,9.259999,-0.02,-0.14999999,0.24,-0.02,-0.14999999,0.24,5,Sitting,3
2019-01-14,20:40:26,-1.29,-2.25,9.259999,0.01,-0.06,0.28,0.01,-0.06,0.28,5,Sitting,3
2019-01-14,20:40:26,-0.45999998,-1.8199999,8.769999499999999,0.03,-0.11,0.29,0.03,-0.11,0.29,5,Sitting,3
2019-01-14,20:40:26,-0.45999998,-1.8199999,8.769999499999999,0.03,-0.11,0.29,0.03,-0.11,0.29,5,Sitting,3
2019-01-14,20:40:26,-0.38,-1.9499999,9.45,0.03,-0.11,0.29,0.03,-0.11,0.29,5,Sitting,3
2019-01-14,20:40:27,-0.38,-1.9499999,9.45,-0.049999997000000004,-0.06,0.13,-0.049999997000000004,-0.06,0.13,5,Sitting,3
2019-01-14,20:40:27,-0.42,-2.08,8.75,-0.049999997000000004,-0.06,0.13,-0.049999997000000004,-0.06,0.13,5,Sitting,3
2019-01-14,20:40:27,-0.42,-2.08,8.75,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-14,20:40:27,-1.65,-2.6499999,10.37,-0.03,0.0,0.02,-0.03,0.0,0.02,5,Sitting,3
2019-01-14,20:40:27,-1.65,-2.6499999,10.37,-0.08,0.16,-0.049999997000000004,-0.08,0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-1.01,-1.9399998999999999,8.53,-0.08,0.16,-0.049999997000000004,-0.08,0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-1.01,-1.9399998999999999,8.53,0.07,0.02,0.04,0.07,0.02,0.04,5,Sitting,3
2019-01-14,20:40:27,-0.99,-1.8199999,8.679999,0.07,0.02,0.04,0.07,0.02,0.04,5,Sitting,3
2019-01-14,20:40:27,-0.99,-1.8199999,8.679999,0.02,-0.01,0.04,0.02,-0.01,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.34,9.37,0.02,-0.01,0.04,0.02,-0.01,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.34,9.37,-0.06,0.06,0.04,-0.06,0.06,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.73,-2.34,9.019999499999999,-0.06,0.06,0.04,-0.06,0.06,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.73,-2.34,9.019999499999999,0.01,0.07,0.12,0.01,0.07,0.12,5,Sitting,3
2019-01-14,20:40:27,-1.08,-1.9899999,9.0,0.01,0.07,0.12,0.01,0.07,0.12,5,Sitting,3
2019-01-14,20:40:27,-1.08,-1.9899999,9.0,0.02,-0.03,0.14999999,0.02,-0.03,0.14999999,5,Sitting,3
2019-01-14,20:40:27,-1.37,-2.29,9.33,0.02,-0.03,0.14999999,0.02,-0.03,0.14999999,5,Sitting,3
2019-01-14,20:40:27,-1.37,-2.29,9.33,-0.01,-0.02,0.089999996,-0.01,-0.02,0.089999996,5,Sitting,3
2019-01-14,20:40:27,-1.34,-2.2199998,9.17,-0.01,-0.02,0.089999996,-0.01,-0.02,0.089999996,5,Sitting,3
2019-01-14,20:40:27,-1.34,-2.2199998,9.17,0.01,-0.04,0.09999999400000001,0.01,-0.04,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:27,-1.0600001000000001,-2.15,9.179999,0.01,-0.04,0.09999999400000001,0.01,-0.04,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:27,-1.0600001000000001,-2.15,9.179999,0.0,-0.049999997000000004,0.09999999400000001,0.0,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:27,-1.01,-2.1999998,9.21,0.0,-0.049999997000000004,0.09999999400000001,0.0,-0.049999997000000004,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:27,-1.01,-2.1999998,9.21,0.0,-0.03,0.089999996,0.0,-0.03,0.089999996,5,Sitting,3
2019-01-14,20:40:27,-1.1,-2.2399998,9.21,0.0,-0.03,0.089999996,0.0,-0.03,0.089999996,5,Sitting,3
2019-01-14,20:40:27,-1.1,-2.2399998,9.21,0.01,0.0,0.06,0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:40:27,-1.21,-1.9499999,9.11,0.01,0.0,0.06,0.01,0.0,0.06,5,Sitting,3
2019-01-14,20:40:27,-1.21,-1.9499999,9.11,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,5,Sitting,3
2019-01-14,20:40:27,-1.54,-2.1999998,9.03,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,5,Sitting,3
2019-01-14,20:40:27,-1.54,-2.1999998,9.03,-0.01,0.13,0.0,-0.01,0.13,0.0,5,Sitting,3
2019-01-14,20:40:27,-1.32,-2.23,9.009999,-0.01,0.13,0.0,-0.01,0.13,0.0,5,Sitting,3
2019-01-14,20:40:27,-1.32,-2.23,9.009999,-0.02,0.04,0.01,-0.02,0.04,0.01,5,Sitting,3
2019-01-14,20:40:27,-1.15,-2.2199998,9.07,-0.02,0.04,0.01,-0.02,0.04,0.01,5,Sitting,3
2019-01-14,20:40:27,-1.15,-2.2199998,9.07,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.38,9.339999,-0.03,0.0,0.0,-0.03,0.0,0.0,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.38,9.339999,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-1.8199999,-2.35,9.219999000000001,-0.04,-0.01,-0.049999997000000004,-0.04,-0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-1.8199999,-2.35,9.219999000000001,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.3,9.429999,0.0,-0.02,-0.04,0.0,-0.02,-0.04,5,Sitting,3
2019-01-14,20:40:27,-1.4399998999999999,-2.3,9.429999,0.0,-0.08,0.04,0.0,-0.08,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.14,-2.2199998,8.95,0.0,-0.08,0.04,0.0,-0.08,0.04,5,Sitting,3
2019-01-14,20:40:27,-1.14,-2.2199998,8.95,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-0.99,-2.08,9.25,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:27,-0.99,-2.08,9.25,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-14,20:40:28,-1.39,-1.9599999,8.769999499999999,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Sitting,3
2019-01-14,20:40:28,-1.39,-1.9599999,8.769999499999999,0.02,-0.03,-0.06,0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:40:28,-1.87,-2.48,9.94,0.02,-0.03,-0.06,0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:40:28,-1.87,-2.48,9.94,-0.04,-0.11,-0.02,-0.04,-0.11,-0.02,5,Sitting,3
2019-01-14,20:40:28,-0.38,-1.53,7.96,-0.04,-0.11,-0.02,-0.04,-0.11,-0.02,5,Sitting,3
2019-01-14,20:40:28,-0.38,-1.53,7.96,0.089999996,-0.17,0.049999997000000004,0.089999996,-0.17,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.1,-2.02,9.54,0.089999996,-0.17,0.049999997000000004,0.089999996,-0.17,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.1,-2.02,9.54,-0.08,-0.08,-0.02,-0.08,-0.08,-0.02,5,Sitting,3
2019-01-14,20:40:28,-1.07,-2.15,9.759999,-0.08,-0.08,-0.02,-0.08,-0.08,-0.02,5,Sitting,3
2019-01-14,20:40:28,-1.07,-2.15,9.759999,-0.06,-0.06,-0.07,-0.06,-0.06,-0.07,5,Sitting,3
2019-01-14,20:40:28,-0.93,-1.91,9.11,-0.06,-0.06,-0.07,-0.06,-0.06,-0.07,5,Sitting,3
2019-01-14,20:40:28,-0.93,-1.91,9.11,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.2,-2.12,9.2,0.02,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.2,-2.12,9.2,0.0,0.16,-0.049999997000000004,0.0,0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.31,-2.32,9.03,0.0,0.16,-0.049999997000000004,0.0,0.16,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.31,-2.32,9.03,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,5,Sitting,3
2019-01-14,20:40:28,-1.16,-2.42,9.45,-0.01,0.09999999400000001,-0.01,-0.01,0.09999999400000001,-0.01,5,Sitting,3
2019-01-14,20:40:28,-1.16,-2.42,9.45,-0.01,0.04,-0.03,-0.01,0.04,-0.03,5,Sitting,3
2019-01-14,20:40:28,-1.83,-1.9599999,8.95,-0.01,0.04,-0.03,-0.01,0.04,-0.03,5,Sitting,3
2019-01-14,20:40:28,-1.83,-1.9599999,8.95,0.02,0.03,-0.04,0.02,0.03,-0.04,5,Sitting,3
2019-01-14,20:40:28,-1.4399998999999999,-2.07,9.24,0.02,0.03,-0.04,0.02,0.03,-0.04,5,Sitting,3
2019-01-14,20:40:28,-1.4399998999999999,-2.07,9.24,0.0,-0.12,0.0,0.0,-0.12,0.0,5,Sitting,3
2019-01-14,20:40:28,-1.21,-2.02,9.219999000000001,0.0,-0.12,0.0,0.0,-0.12,0.0,5,Sitting,3
2019-01-14,20:40:28,-1.21,-2.02,9.219999000000001,0.03,-0.04,0.02,0.03,-0.04,0.02,5,Sitting,3
2019-01-14,20:40:28,-1.33,-1.91,8.889999000000001,0.03,-0.04,0.02,0.03,-0.04,0.02,5,Sitting,3
2019-01-14,20:40:28,-1.33,-1.91,8.889999000000001,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.22,-2.12,9.25,0.03,-0.02,0.049999997000000004,0.03,-0.02,0.049999997000000004,5,Sitting,3
2019-01-14,20:40:28,-1.22,-2.12,9.25,-0.02,-0.08,0.06,-0.02,-0.08,0.06,5,Sitting,3
2019-01-14,20:40:28,-1.22,-2.12,9.25,-0.02,-0.08,0.06,-0.02,-0.08,0.06,5,Sitting,3
2019-01-14,20:40:28,-1.15,-2.36,9.269999499999999,-0.02,-0.08,0.06,-0.02,-0.08,0.06,5,Sitting,3
2019-01-14,20:40:28,-1.15,-2.36,9.269999499999999,0.0,-0.29,0.07,0.0,-0.29,0.07,5,Sitting,3
2019-01-14,20:40:28,-0.32999998,-2.1999998,9.28,0.0,-0.29,0.07,0.0,-0.29,0.07,5,Sitting,3
2019-01-14,20:40:28,-0.32999998,-2.1999998,9.28,-0.01,-0.35999998,0.14,-0.01,-0.35999998,0.14,5,Sitting,3
2019-01-14,20:40:28,-0.71000004,-2.11,9.29,-0.01,-0.35999998,0.14,-0.01,-0.35999998,0.14,5,Sitting,3
2019-01-14,20:40:28,-0.71000004,-2.11,9.29,0.02,-0.08,0.03,0.02,-0.08,0.03,5,Sitting,3
2019-01-14,20:40:28,-0.87,-2.23,9.19,0.02,-0.08,0.03,0.02,-0.08,0.03,5,Sitting,3
2019-01-14,20:40:28,-0.87,-2.23,9.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:40:28,-0.86,-2.3899999,9.24,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Sitting,3
2019-01-14,20:40:28,-0.86,-2.3899999,9.24,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-14,20:40:28,-1.09,-2.25,9.23,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-14,20:40:28,-1.09,-2.25,9.23,0.01,0.02,-0.04,0.01,0.02,-0.04,5,Sitting,3
2019-01-14,20:40:29,-1.1,-2.1999998,9.11,0.01,0.02,-0.04,0.01,0.02,-0.04,5,Sitting,3
2019-01-14,20:40:29,-1.1,-2.1999998,9.11,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Sitting,3
2019-01-14,20:40:29,-0.87,-2.17,9.29,0.0,-0.01,-0.03,0.0,-0.01,-0.03,5,Sitting,3
2019-01-14,20:40:29,-0.87,-2.17,9.29,-0.01,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:29,-1.15,-2.1799998,9.049999,-0.01,-0.06,-0.049999997000000004,-0.01,-0.06,-0.049999997000000004,5,Sitting,3
2019-01-14,20:40:29,-1.15,-2.1799998,9.049999,0.0,0.01,-0.06,0.0,0.01,-0.06,5,Sitting,3
2019-01-14,20:40:29,-0.93,-2.03,9.19,0.0,0.01,-0.06,0.0,0.01,-0.06,5,Sitting,3
2019-01-14,20:40:29,-0.93,-2.03,9.19,-0.02,-0.02,-0.07,-0.02,-0.02,-0.07,5,Sitting,3
2019-01-14,20:40:29,-0.90000004,-2.27,9.48,-0.02,-0.02,-0.07,-0.02,-0.02,-0.07,5,Sitting,3
2019-01-14,20:40:29,-0.90000004,-2.27,9.48,-0.04,-0.07,-0.06,-0.04,-0.07,-0.06,5,Sitting,3
2019-01-14,20:40:29,-0.76,-2.27,9.099999,-0.04,-0.07,-0.06,-0.04,-0.07,-0.06,5,Sitting,3
2019-01-14,20:40:29,-0.76,-2.27,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:40:29,-1.1,-2.1,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:40:29,-1.1,-2.1,9.25,0.01,0.07,0.0,0.01,0.07,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.62,-2.1399999,9.37,0.01,0.07,0.0,0.01,0.07,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.62,-2.1399999,9.37,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.83,-2.04,9.03,0.01,-0.06,0.0,0.01,-0.06,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.83,-2.04,9.03,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.99,-2.19,9.17,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.99,-2.19,9.17,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Sitting,3
2019-01-14,20:40:29,-1.41,-2.52,9.15,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Sitting,3
2019-01-14,20:40:29,-1.41,-2.52,9.15,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,5,Sitting,3
2019-01-14,20:40:29,-1.0600001000000001,-2.27,9.23,0.0,0.089999996,-0.02,0.0,0.089999996,-0.02,5,Sitting,3
2019-01-14,20:40:29,-1.0600001000000001,-2.27,9.23,-0.02,-0.02,0.03,-0.02,-0.02,0.03,5,Sitting,3
2019-01-14,20:40:29,-1.11,-2.19,9.19,-0.02,-0.02,0.03,-0.02,-0.02,0.03,5,Sitting,3
2019-01-14,20:40:29,-1.11,-2.19,9.19,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.78000003,-2.25,9.2,0.01,0.09999999400000001,0.0,0.01,0.09999999400000001,0.0,5,Sitting,3
2019-01-14,20:40:29,-0.78000003,-2.25,9.2,0.0,-0.06,-0.04,0.0,-0.06,-0.04,5,Sitting,3
2019-01-14,20:40:29,-0.58000004,-2.17,9.29,0.0,-0.06,-0.04,0.0,-0.06,-0.04,5,Sitting,3
2019-01-14,20:40:29,-0.58000004,-2.17,9.29,0.0,-0.08,-0.06,0.0,-0.08,-0.06,5,Sitting,3
2019-01-14,20:40:29,-1.19,-2.48,9.57,0.0,-0.08,-0.06,0.0,-0.08,-0.06,5,Sitting,3
2019-01-14,20:40:29,-1.19,-2.48,9.57,0.04,0.04,-0.11,0.04,0.04,-0.11,5,Sitting,3
2019-01-14,20:40:29,-1.6899998999999999,-2.09,9.53,0.04,0.04,-0.11,0.04,0.04,-0.11,5,Sitting,3
2019-01-14,20:40:29,-1.6899998999999999,-2.09,9.53,-0.02,0.02,-0.089999996,-0.02,0.02,-0.089999996,5,Sitting,3
2019-01-14,20:40:29,-0.56,-2.13,8.589999,-0.02,0.02,-0.089999996,-0.02,0.02,-0.089999996,5,Sitting,3
2019-01-14,20:40:29,-0.56,-2.13,8.589999,0.02,-0.08,-0.02,0.02,-0.08,-0.02,5,Sitting,3
2019-01-14,20:40:29,-0.90000004,-2.42,9.74,0.02,-0.08,-0.02,0.02,-0.08,-0.02,5,Sitting,3
2019-01-14,20:40:29,-0.90000004,-2.42,9.74,-0.02,0.0,-0.02,-0.02,0.0,-0.02,5,Sitting,3
2019-01-14,20:40:29,-0.89,-2.09,9.29,-0.02,0.0,-0.02,-0.02,0.0,-0.02,5,Sitting,3
2019-01-14,20:40:29,-0.89,-2.09,9.29,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,5,Sitting,3
2019-01-14,20:40:29,-0.99,-1.76,8.969999000000001,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,0.03,5,Sitting,3
2019-01-14,20:40:29,-0.99,-1.76,8.969999000000001,0.089999996,0.049999997000000004,0.03,0.089999996,0.049999997000000004,0.03,5,Sitting,3
2019-01-14,20:40:30,-1.54,-2.25,9.669999,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-14,20:40:30,-1.54,-2.25,9.669999,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-14,20:40:30,-0.88,-2.04,8.849999,0.0,0.06,0.02,0.0,0.06,0.02,5,Sitting,3
2019-01-14,20:40:30,-0.88,-2.04,8.849999,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:30,-0.38,-2.0,9.019999499999999,0.049999997000000004,-0.01,0.09999999400000001,0.049999997000000004,-0.01,0.09999999400000001,5,Sitting,3
2019-01-14,20:40:30,-0.38,-2.0,9.019999499999999,0.01,-0.08,0.06,0.01,-0.08,0.06,5,Sitting,3
2019-01-14,20:40:30,-1.4,-1.6999999,8.82,0.01,-0.08,0.06,0.01,-0.08,0.06,5,Sitting,3
2019-01-14,20:40:30,-1.4,-1.6999999,8.82,0.02,0.08,-0.07,0.02,0.08,-0.07,5,Sitting,3
2019-01-14,20:40:30,-1.51,-1.9499999,9.599999,0.02,0.08,-0.07,0.02,0.08,-0.07,5,Sitting,3
2019-01-14,20:40:30,-1.51,-1.9499999,9.599999,-0.04,-0.03,-0.04,-0.04,-0.03,-0.04,5,Sitting,3
2019-01-14,20:40:30,-0.8,-1.7199999,8.259999,-0.04,-0.03,-0.04,-0.04,-0.03,-0.04,5,Sitting,3
2019-01-14,20:40:30,-0.8,-1.7199999,8.259999,0.02,-0.01,0.04,0.02,-0.01,0.04,5,Sitting,3
